2015-11-26,1448467200,,,
S1602755,P301,222,0300,2
S1602755,P101,223,0300,71
S1602755,P201,223,0300,46
S1602755,P301,223,0300,73
S1602755,P101,224,0300,29
S1602755,P201,224,0300,53
S1602755,P301,224,0300,15
S1602755,P101,226,0300,7
S1602755,P201,226,0300,5
S1602755,P301,226,0300,8
S1602755,P101,236,0300,8.6
S1602755,P201,236,0300,8.3
S1602755,P301,236,0300,9.6
S1602755,P101,248,0300,109442
S1602755,P201,248,0300,99411
S1602755,P301,248,0300,100107
S1602755,P101,259,0300,144
S1602755,P201,259,0300,122
S1602755,P301,259,0300,134
E5600896,P004,911,0342,18
E5600896,P005,911,0342,0
E5600896,P007,911,0342,5.4
E5600896,P008,911,0342,8.5
E5400878,P010,911,0342,1.9
S2100223,P015,911,0400,0
S2201109,P711,911,0348,15.5
S2201109,P731,911,0348,17.9
S2201109,P741,911,0348,0
S2201109,P751,911,0348,16.4
E5600332,P001,911,0354,3.1
E5600332,P002,911,0354,3.2
E5600332,P003,911,0354,4
E5002890,P001,911,0354,6
E5002890,P002,911,0354,5.2
E5002890,P003,911,0354,5.6
E5002890,P001,922,0345,2
E5002890,P002,922,0345,1
E5002890,P003,922,0345,1
E5002890,P001,923,0345,81
E5002890,P002,923,0345,0
E5002890,P003,923,0345,105
E5002890,P001,924,0345,5
E5002890,P002,924,0345,2
E5002890,P003,924,0345,2
E5002890,P001,926,0345,14
E5002890,P002,926,0345,0
E5002890,P003,926,0345,16
E5002890,P001,936,0345,14
E5002890,P002,936,0345,21.1
E5002890,P003,936,0345,10
E5002890,P001,222,0300,2
E5002890,P002,222,0300,1
E5002890,P003,222,0300,1
E5002890,P001,223,0300,91
E5002890,P002,223,0300,0
E5002890,P003,223,0300,102
E5002890,P001,224,0300,3
E5002890,P002,224,0300,2
E5002890,P003,224,0300,2
E5002890,P001,226,0300,18
E5002890,P002,226,0300,0
E5002890,P003,226,0300,16
E5002890,P001,236,0300,13
E5002890,P002,236,0300,21.1
E5002890,P003,236,0300,10.6
E5002890,P001,248,0300,56606
E5002890,P002,248,0300,6732
E5002890,P003,248,0300,63966
E5002890,P001,259,0300,162
E5002890,P002,259,0300,33
E5002890,P003,259,0300,173
E5600869,P001,911,0354,0
E5600869,P001,922,0345,0
E5600869,P001,923,0345,0
E5600869,P001,936,0345,0
E5600869,P001,222,0300,0
E5600869,P001,223,0300,0
E5600869,P001,236,0300,0
E5600869,P001,248,0300,0
E5600869,P001,259,0300,0
E5600056,P004,911,0400,2.6
E5600056,P006,911,0400,2.1
E5600056,P007,911,0400,2.9
E5600056,P008,911,0400,2.2
E5600056,P009,911,0400,3.4
E5600056,P016,911,0400,2.5
E5600056,P017,911,0400,2.2
E5600056,P018,911,0400,4.7
E5600056,P021,911,0400,3.3
E5600056,P022,911,0400,3.6
E5600056,P023,911,0400,1.3
E5600056,P024,911,0400,5.7
E5600056,P004,922,0400,6
E5600056,P004,923,0400,46
E5600056,P004,924,0400,99
E5600056,P004,936,0400,5.7
E5600056,P006,922,0400,0
E5600056,P006,923,0400,0
E5600056,P006,924,0400,0
E5600056,P006,936,0400,21
E5600056,P007,922,0400,2
E5600056,P007,923,0400,30
E5600056,P007,924,0400,2
E5600056,P007,936,0400,4.4
E5600056,P008,922,0400,0
E5600056,P008,923,0400,0
E5600056,P008,924,0400,0
E5600056,P008,936,0400,21.2
E5600056,P016,922,0400,0
E5600056,P016,923,0400,55
E5600056,P016,936,0400,16.2
E5600056,P017,922,0400,1
E5600056,P017,923,0400,26
E5600056,P017,924,0400,0
E5600056,P017,936,0400,4.3
E5600056,P018,922,0400,0
E5600056,P018,923,0400,0
E5600056,P018,936,0400,20.7
E5600056,P021,922,0400,1
E5600056,P021,923,0400,0
E5600056,P021,936,0400,13.2
E5600056,P024,922,0400,3
E5600056,P024,923,0400,23
E5600056,P024,924,0400,2
E5600056,P024,936,0400,6.8
E5600056,P034,923,0400,0
E5600056,P034,936,0400,20.2
E5600056,P004,222,0400,6
E5600056,P004,223,0400,46
E5600056,P004,224,0400,105
E5600056,P004,236,0400,5.8
E5600056,P004,248,0400,90839
E5600056,P004,259,0400,116
E5600056,P006,222,0400,0
E5600056,P006,223,0400,0
E5600056,P006,224,0400,0
E5600056,P006,236,0400,21
S1900710,P015,911,0400,0
S1900710,P050,911,0400,3.9
S1900710,P056,911,0400,5
S1900710,P060,911,0400,5.3
S1900710,P070,911,0400,6
S1900710,P015,923,0400,0
S1900710,P015,936,0400,0
S1900710,P015,922,0400,0
S1900710,P050,923,0400,95
S1900710,P050,936,0400,6.7
S1900710,P050,922,0400,56
S1900710,P056,923,0400,37
S1900710,P056,936,0400,4.8
S1900710,P056,922,0400,24
S1900710,P060,923,0400,23
S1900710,P060,936,0400,5.1
S1900710,P060,922,0400,22
S1900710,P070,923,0400,18
S1900710,P070,936,0400,9.2
S1900710,P070,922,0400,15
S1900710,P015,248,0400,0
S1900710,P015,223,0400,0
S1900710,P015,236,0400,0
S1900710,P015,222,0400,0
S1900710,P015,259,0400,0
S1900710,P050,248,0400,54072
S1900710,P050,223,0400,95
S1900710,P050,236,0400,6.6
S1900710,P050,222,0400,57
S1900710,P050,259,0400,128
S1900710,P056,248,0400,132804
S1900710,P056,223,0400,37
S1900710,P056,236,0400,4.8
S1900710,P056,222,0400,24
S1900710,P056,259,0400,121
S1900710,P060,248,0400,132444
S1900710,P060,223,0400,22
S1900710,P060,236,0400,5.2
S1900710,P060,222,0400,22
S1900710,P060,259,0400,104
S1900710,P070,248,0400,156456
S1900710,P070,223,0400,19
S1900710,P070,236,0400,9.2
S1900710,P070,222,0400,15
S1900710,P070,259,0400,76
S2300401,P011,911,0300,10.4
S2300401,P011,923,0300,60
S2300401,P011,936,0300,7
S2300401,P011,922,0300,34
S2300401,P011,248,0300,186372
S2300401,P011,223,0300,64
S2300401,P011,236,0300,7
S2300401,P011,222,0300,34
S2300401,P011,259,0300,51
S2300401,P011,923,0345,63
S2300401,P011,936,0345,7
S2300401,P011,922,0345,33
S2300429,P701,922,0345,2
S2300429,P701,923,0345,0
S2300429,P701,936,0345,21
S2300429,PF01,922,0345,34
S2300429,PF01,923,0345,27
S2300429,PF01,936,0345,6
S2300401,P011,911,0354,10.3
S2300429,P701,911,0354,0.6
S2300429,PF01,911,0354,4.2
S1900685,P002,911,0354,15.1
S1900685,P421,911,0354,10.4
S1900685,P421,922,0345,17
S1900685,P421,923,0345,76
S1900685,P421,936,0345,6.5
S1900685,P421,222,0300,17
S1900685,P421,223,0300,74
S1900685,P421,236,0300,6.4
S1900685,P421,248,0300,290465
S1900685,P421,259,0300,51
S1900685,P411,911,0354,5.2
S1900685,P411,222,0300,28
S1900685,P411,922,0345,28
S1900685,P411,223,0300,74
S1900685,P411,923,0345,74
S1900685,P411,236,0300,12.1
S1900685,P411,936,0345,12
S1900685,P411,248,0300,22830
S1900685,P411,259,0300,137
S2202553,P001,911,0354,0
S2202553,P002,911,0354,1.4
S2202553,P003,911,0354,1.4
S2202553,P001,922,0345,11
S2202553,P002,922,0345,23
S2202553,P003,922,0345,7
S2202553,P001,923,0345,28
S2202553,P002,923,0345,89
S2202553,P003,923,0345,91
S2202553,P001,924,0345,0
S2202553,P002,924,0345,6
S2202553,P003,924,0345,10
S2202553,P001,926,0345,0
S2202553,P002,926,0345,18
S2202553,P003,926,0345,10
S2202553,P001,936,0345,27.8
S2202553,P002,936,0345,12.7
S2202553,P003,936,0345,11.9
S2202553,P001,222,0300,11
S2202553,P002,222,0300,16
S2202553,P003,222,0300,17
S2202553,P001,223,0300,28
S2202553,P002,223,0300,89
S2202553,P003,223,0300,93
S2202553,P001,224,0300,0
S2202553,P002,224,0300,4
S2202553,P003,224,0300,15
S2202553,P001,226,0300,0
S2202553,P002,226,0300,14
S2202553,P003,226,0300,11
S2202553,P001,236,0300,27.8
S2202553,P002,236,0300,12.3
S2202553,P003,236,0300,11.5
S2202553,P001,248,0300,0
S2202553,P002,248,0300,95899
S2202553,P003,248,0300,90650
S2202553,P001,259,0300,29
S2202553,P002,259,0300,122
S2202553,P003,259,0300,132
E4900333,P001,911,0354,0
E4900333,P002,911,0354,0
E4900333,P003,911,0354,0
E4900333,P103,911,0354,0
E4900333,P021,911,0354,8
E4900333,P105,911,0354,0
E4900333,P001,922,0345,0
E4900333,P002,922,0345,0
E4900333,P003,922,0345,0
E4900333,P103,922,0345,0
E4900333,P021,922,0345,0
E4900333,P105,922,0345,0
E4900333,P001,923,0345,0
E4900333,P002,923,0345,0
E4900333,P003,923,0345,0
E4900333,P103,923,0345,0
E4900333,P021,923,0345,0
E4900333,P105,923,0345,0
E4900333,P001,936,0345,0
E4900333,P002,936,0345,0
E4900333,P003,936,0345,0
E4900333,P103,936,0345,0
E4900333,P021,936,0345,0
E4900333,P105,936,0345,0
E4900333,P001,259,0300,0
E4900333,P002,259,0300,0
E4900333,P003,259,0300,0
E4900333,P103,259,0300,0
E4900333,P021,259,0300,0
E4900333,P105,259,0300,0
E4900333,P001,222,0300,0
E4900333,P002,222,0300,0
E4900333,P003,222,0300,0
E4900333,P103,222,0300,0
E4900333,P021,222,0300,0
E4900333,P105,222,0300,0
E4900333,P001,223,0300,0
E4900333,P002,223,0300,0
E4900333,P003,223,0300,0
E4900333,P103,223,0300,0
E4900333,P021,223,0300,0
E4900333,P105,223,0300,0
E4900333,P001,236,0300,0
E4900333,P002,236,0300,0
E4900333,P003,236,0300,0
E4900333,P103,236,0300,0
E4900333,P021,236,0300,0
E4900333,P105,236,0300,0
E4900333,P001,248,0300,0
E4900333,P002,248,0300,0
E4900333,P003,248,0300,0
E4900333,P103,248,0300,0
E4900333,P021,248,0300,0
E4900333,P105,248,0300,0
E5602998,P001,911,0354,4.8
E5602998,P001,222,0300,32
E5602998,P001,922,0345,14
E5602998,P001,223,0300,96
E5602998,P001,923,0345,100
E5602998,P001,224,0300,8
E5602998,P001,924,0345,14
E5602998,P001,226,0300,30
E5602998,P001,926,0345,22
E5602998,P001,237,0300,9.6
E5602998,P001,937,0345,9.3
E5602998,P001,236,0300,9.1
E5602998,P001,936,0345,9.6
E5602998,P001,248,0300,94379
E5602998,P001,259,0300,146
E5602998,P002,911,0354,4.7
E5602998,P002,222,0300,3
E5602998,P002,922,0345,2
E5602998,P002,223,0300,88
E5602998,P002,923,0345,92
E5602998,P002,224,0300,29
E5602998,P002,924,0345,13
E5602998,P002,226,0300,16
E5602998,P002,926,0345,14
E5602998,P002,237,0300,8.3
E5602998,P002,937,0345,8.6
E5602998,P002,236,0300,8.9
E5602998,P002,936,0345,8.6
E5602998,P002,248,0300,87325
E5602998,P002,259,0300,144
E5602998,P003,911,0354,1
E5602998,P003,222,0300,2
E5602998,P003,922,0345,1
E5602998,P003,223,0300,7
E5602998,P003,923,0345,7
E5602998,P003,224,0300,26
E5602998,P003,924,0345,9
E5602998,P003,226,0300,7
E5602998,P003,926,0345,3
E5602998,P003,237,0300,0.1
E5602998,P003,937,0345,0.1
E5602998,P003,236,0300,20.1
E5602998,P003,936,0345,20.1
E5602998,P003,248,0300,8693
E5602998,P003,259,0300,30
E5602998,P004,911,0354,7
E5602998,P004,222,0300,9
E5602998,P004,922,0345,6
E5602998,P004,223,0300,93
E5602998,P004,923,0345,89
E5602998,P004,224,0300,40
E5602998,P004,924,0345,47
E5602998,P004,226,0300,23
E5602998,P004,926,0345,17
E5602998,P004,237,0300,8.2
E5602998,P004,937,0345,8
E5602998,P004,236,0300,10.6
E5602998,P004,936,0345,10.8
E5602998,P004,248,0300,72401
E5602998,P004,259,0300,145
S2300438,P001,911,0400,4.7
E5601197,P002,911,0400,3.5
E5601197,P003,911,0400,3.2
S1602755,P101,911,0400,4.5
S1602755,P201,911,0400,5.2
S1602755,P301,911,0400,6.9
E5600896,P004,911,0348,18
E5600896,P005,911,0348,0
E5600896,P007,911,0348,5.4
E5600896,P008,911,0348,8.7
E5400878,P010,911,0348,1.9
S2100223,P015,911,0406,0
S2201109,P711,923,0345,40
S2201109,P711,936,0345,7.4
S2201109,P711,922,0345,5
S2201109,P731,923,0345,54
S2201109,P731,936,0345,6.5
S2201109,P731,922,0345,14
S2201109,P741,923,0345,0
S2201109,P741,936,0345,0
S2201109,P741,922,0345,0
S2201109,P751,923,0345,60
S2201109,P751,936,0345,7.3
S2201109,P751,922,0345,20
S2201109,P711,911,0354,15.5
S2201109,P731,911,0354,17.9
S2201109,P741,911,0354,0
S2201109,P751,911,0354,16.4
E5600332,P001,911,0400,3.3
E5600332,P002,911,0400,3.7
E5600332,P003,911,0400,4.1
E5002890,P001,911,0400,6
E5002890,P002,911,0400,5.2
E5002890,P003,911,0400,5.6
E5600869,P001,911,0400,0
S2202553,P001,911,0400,0
S2202553,P002,911,0400,1.4
S2202553,P003,911,0400,1.5
E5600056,P004,911,0406,2.7
E5600056,P006,911,0406,1.9
E5600056,P007,911,0406,3
E5600056,P008,911,0406,2.2
E5600056,P009,911,0406,3.1
E5600056,P016,911,0406,2.1
E5600056,P017,911,0406,2.4
E5600056,P018,911,0406,4.7
E5600056,P021,911,0406,3.4
E5600056,P022,911,0406,3.6
E5600056,P023,911,0406,1.4
E5600056,P024,911,0406,5.7
S1900710,P015,911,0406,0
S1900710,P050,911,0406,3.9
S1900710,P056,911,0406,4.8
S1900710,P060,911,0406,5.2
S1900710,P070,911,0406,6
E5602998,P001,911,0400,4.8
E5602998,P002,911,0400,4.8
E5602998,P003,911,0400,1
E5602998,P004,911,0400,6.5
S1900685,P002,911,0400,15.6
S1900685,P421,911,0400,10.3
S1900685,P411,911,0400,5.2
S2100223,P015,922,0400,0
S2100223,P015,923,0400,0
S2100223,P015,924,0400,0
S2100223,P015,936,0400,0
E4900333,P001,911,0400,0
E4900333,P002,911,0400,0
E4900333,P003,911,0400,0
E4900333,P103,911,0400,0
E4900333,P021,911,0400,8.1
E4900333,P105,911,0400,0
E5601197,P002,911,0406,3.9
E5601197,P003,911,0406,3.6
S1602755,P101,911,0406,4.4
S1602755,P201,911,0406,5.2
S1602755,P301,911,0406,6.6
E5600896,P004,222,0300,134
E5600896,P004,223,0300,124
E5600896,P004,236,0300,11.2
E5600896,P004,248,0300,274658
E5600896,P004,259,0300,111
E5600896,P005,222,0300,0
E5600896,P005,223,0300,0
E5600896,P005,236,0300,0
E5600896,P005,248,0300,0
E5600896,P005,259,0300,0
E5600896,P007,222,0300,0
E5600896,P007,223,0300,85
E5600896,P007,236,0300,5.4
E5600896,P007,248,0300,1555697
E5600896,P007,259,0300,132
E5600896,P008,222,0300,0
E5600896,P008,223,0300,56
E5600896,P008,236,0300,2.9
E5600896,P008,248,0300,1844016
E5600896,P008,259,0300,126
E5600896,P004,922,0345,133
E5600896,P004,923,0345,123
E5600896,P004,936,0345,11.2
E5600896,P005,922,0345,0
E5600896,P005,923,0345,0
E5600896,P005,936,0345,0
E5600896,P007,922,0345,0
E5600896,P007,923,0345,76
E5600896,P007,936,0345,5.4
E5600896,P008,922,0345,0
E5600896,P008,923,0345,56
E5600896,P008,936,0345,2.9
E5600896,P004,911,0354,18
E5600896,P005,911,0354,0
E5600896,P007,911,0354,5.3
E5600896,P008,911,0354,8.3
S2300438,P001,911,0406,4.8
S2100223,P015,911,0412,0
S2300401,P011,911,0406,10.4
E5600332,P001,911,0406,3.5
E5600332,P002,911,0406,3.2
E5600332,P003,911,0406,4.2
E5002890,P001,911,0406,6.2
E5002890,P002,911,0406,5.2
E5002890,P003,911,0406,5.6
E5602998,P001,911,0406,4.7
E5602998,P002,911,0406,4.9
E5602998,P003,911,0406,1
E5602998,P004,911,0406,6.8
E5600869,P001,911,0406,0
S2202553,P001,911,0406,0
S2202553,P002,911,0406,1.4
S2202553,P003,911,0406,1.6
S2300438,P001,922,0400,0
S2300438,P001,923,0400,45
S2300438,P001,936,0400,5.2
S2300438,P001,222,0300,0
S2300438,P001,223,0300,45
S2300438,P001,236,0300,5.2
S2300438,P001,248,0300,26185
S2300438,P001,259,0300,127
E5600056,P004,911,0412,2.8
E5600056,P006,911,0412,2
E5600056,P007,911,0412,2.9
E5600056,P008,911,0412,2.2
E5600056,P009,911,0412,3
E5600056,P016,911,0412,1.9
E5600056,P017,911,0412,2.5
E5600056,P018,911,0412,4.7
E5600056,P021,911,0412,3.2
E5600056,P022,911,0412,4
E5600056,P023,911,0412,1.4
E5600056,P024,911,0412,5.8
S1900710,P015,911,0412,0
S1900710,P050,911,0412,3.9
S1900710,P056,911,0412,5.2
S1900710,P060,911,0412,5
S1900710,P070,911,0412,6.2
S1602755,P101,922,0400,1
S1602755,P201,922,0400,4
S1602755,P301,922,0400,2
S1602755,P101,923,0400,74
S1602755,P201,923,0400,42
S1602755,P301,923,0400,70
S1602755,P101,924,0400,10
S1602755,P201,924,0400,80
S1602755,P301,924,0400,14
S1602755,P101,926,0400,7
S1602755,P201,926,0400,8
S1602755,P301,926,0400,10
S1602755,P101,936,0400,8.9
S1602755,P201,936,0400,8
S1602755,P301,936,0400,9.5
S1601990,P001,911,0412,3.9
S1601990,P004,911,0412,3.4
S1601990,P049,911,0412,0
S2300429,P701,911,0406,1.3
S2300429,PF01,911,0406,4.2
S1900685,P002,911,0406,15
S1900685,P421,911,0406,9.8
S1900685,P411,911,0406,5.2
E4900333,P001,911,0406,0
E4900333,P002,911,0406,0
E4900333,P003,911,0406,0
E4900333,P103,911,0406,0
E4900333,P021,911,0406,8.1
E4900333,P105,911,0406,0
E5600056,P004,922,0415,6
E5600056,P004,923,0415,49
E5600056,P004,924,0415,94
E5600056,P004,936,0415,5.8
E5600056,P006,922,0415,0
E5600056,P006,923,0415,0
E5600056,P006,924,0415,0
E5600056,P006,936,0415,20.9
E5600056,P007,922,0415,2
E5600056,P007,923,0415,30
E5600056,P007,924,0415,7
E5600056,P007,936,0415,4.4
E5600056,P008,922,0415,0
E5600056,P008,923,0415,0
E5600056,P008,924,0415,0
E5600056,P008,936,0415,21.2
E5600056,P016,922,0415,0
E5600056,P016,923,0415,55
E5600056,P016,936,0415,15.9
E5600056,P017,922,0415,1
E5600056,P017,923,0415,26
E5600056,P017,924,0415,0
E5600056,P017,936,0415,4.4
E5600056,P018,922,0415,0
E5600056,P018,923,0415,0
E5600056,P018,924,0415,0
E5600056,P018,936,0415,20.7
E5600056,P021,922,0415,1
E5600056,P021,923,0415,0
E5600056,P021,924,0415,1
E5600056,P021,936,0415,13.2
E5600056,P024,922,0415,3
E5600056,P024,923,0415,22
E5600056,P024,924,0415,2
E5600056,P024,936,0415,6.7
E5600056,P034,922,0415,0
E5600056,P034,923,0415,0
E5600056,P034,936,0415,20.2
E5002890,P001,922,0400,4
E5002890,P002,922,0400,1
E5002890,P003,922,0400,1
E5002890,P001,923,0400,144
E5002890,P002,923,0400,0
E5002890,P003,923,0400,87
E5002890,P001,924,0400,44
E5002890,P002,924,0400,2
E5002890,P003,924,0400,2
E5002890,P001,926,0400,12
E5002890,P002,926,0400,0
E5002890,P003,926,0400,12
E5002890,P001,936,0400,16.9
E5002890,P002,936,0400,21.1
E5002890,P003,936,0400,10.3
E5600869,P001,922,0400,0
E5600869,P001,923,0400,0
E5600869,P001,936,0400,0
S1900710,P070,923,0415,18
S1900710,P070,936,0415,9.1
S1900710,P070,922,0415,15
S1900710,P015,923,0415,0
S1900710,P015,936,0415,0
S1900710,P015,922,0415,0
S1900710,P050,923,0415,93
S1900710,P050,936,0415,6.5
S1900710,P050,922,0415,56
S1900710,P056,923,0415,36
S1900710,P056,936,0415,4.6
S1900710,P056,922,0415,24
S1900710,P060,923,0415,22
S1900710,P060,936,0415,5
S1900710,P060,922,0415,22
S2300429,P701,911,0400,0.4
S2300429,P701,922,0400,1
S2300429,P701,923,0400,0
S2300429,P701,936,0400,21
S2300429,PF01,911,0400,4.3
S2300429,PF01,922,0400,29
S2300429,PF01,923,0400,28
S2300429,PF01,936,0400,6
S2300429,P701,222,0300,2
S2300429,P701,223,0300,0
S2300429,P701,236,0300,21
S2300429,P701,248,0300,0
S2300429,P701,259,0300,73
S2300429,PF01,222,0300,33
S2300429,PF01,223,0300,25
S2300429,PF01,236,0300,6
S2300429,PF01,248,0300,267174
S2300429,PF01,259,0300,55
E5602998,P001,922,0400,12
E5602998,P001,923,0400,108
E5602998,P001,924,0400,4
E5602998,P001,926,0400,20
E5602998,P001,937,0400,9.3
E5602998,P001,936,0400,9.4
E5602998,P002,922,0400,1
E5602998,P002,923,0400,86
E5602998,P002,924,0400,8
E5602998,P002,926,0400,13
E5602998,P002,937,0400,8.2
E5602998,P002,936,0400,8.9
E5602998,P003,922,0400,2
E5602998,P003,923,0400,6
E5602998,P003,924,0400,44
E5602998,P003,926,0400,0
E5602998,P003,937,0400,0.1
E5602998,P003,936,0400,20.1
E5602998,P004,922,0400,7
E5602998,P004,923,0400,90
E5602998,P004,924,0400,19
E5602998,P004,926,0400,21
E5602998,P004,937,0400,7.9
E5602998,P004,936,0400,10.7
S2202553,P001,922,0400,11
S2202553,P002,922,0400,15
S2202553,P003,922,0400,19
S2202553,P001,923,0400,28
S2202553,P002,923,0400,86
S2202553,P003,923,0400,86
S2202553,P001,924,0400,0
S2202553,P002,924,0400,4
S2202553,P003,924,0400,19
S2202553,P001,926,0400,0
S2202553,P002,926,0400,14
S2202553,P003,926,0400,15
S2202553,P001,936,0400,27.8
S2202553,P002,936,0400,12.4
S2202553,P003,936,0400,10.8
E5601197,P002,911,0412,3.5
E5601197,P003,911,0412,3.2
S1602755,P101,911,0412,4.4
S1602755,P201,911,0412,5.2
S1602755,P301,911,0412,6.7
E5600896,P004,911,0400,18
E5600896,P005,911,0400,0
E5600896,P007,911,0400,5.4
E5600896,P008,911,0400,8.5
E5400878,P010,911,0400,1.9
S2300438,P001,911,0412,4.7
S2100223,P015,911,0418,0
S2201109,P711,911,0300,15.5
S2201109,P731,911,0300,17.3
S2201109,P741,911,0300,0
S2201109,P751,911,0300,16.5
S2201109,P711,923,0300,33
S2201109,P711,936,0300,6.6
S2201109,P711,922,0300,5
S2201109,P731,923,0300,45
S2201109,P731,936,0300,6.1
S2201109,P731,922,0300,14
S2201109,P741,923,0300,0
S2201109,P741,936,0300,0
S2201109,P741,922,0300,0
S2201109,P751,923,0300,61
S2201109,P751,936,0300,7.3
S2201109,P751,922,0300,22
S2201109,P711,248,0300,6535
S2201109,P711,223,0300,36
S2201109,P711,236,0300,7
S2201109,P711,222,0300,5
S2201109,P711,259,0300,51
S2201109,P731,248,0300,4265
S2201109,P731,223,0300,49
S2201109,P731,236,0300,6.2
S2201109,P731,222,0300,14
S2201109,P731,259,0300,51
S2201109,P741,248,0300,0
S2201109,P741,223,0300,0
S2201109,P741,236,0300,0
S2201109,P741,222,0300,0
S2201109,P741,259,0300,22
S2201109,P751,248,0300,4417
S2201109,P751,223,0300,61
S2201109,P751,236,0300,7.3
S2201109,P751,222,0300,21
S2201109,P751,259,0300,47
S2201109,P711,911,0406,15.5
S2201109,P731,911,0406,17.4
S2201109,P741,911,0406,0
S2201109,P751,911,0406,16.5
S2300401,P011,911,0412,10.4
E5600332,P001,911,0412,3.3
E5600332,P002,911,0412,3.3
E5600332,P003,911,0412,4.1
S1900685,P421,922,0400,16
S1900685,P421,923,0400,75
S1900685,P421,936,0400,6.4
S1900685,P411,922,0400,28
S1900685,P411,923,0400,74
S1900685,P411,936,0400,12
E5002890,P001,911,0412,6.3
E5002890,P002,911,0412,5.2
E5002890,P003,911,0412,5.6
E5600869,P001,911,0412,0
S2202553,P001,911,0412,0
S2202553,P002,911,0412,1.4
S2202553,P003,911,0412,1.6
E4900333,P001,922,0400,0
E4900333,P002,922,0400,0
E4900333,P003,922,0400,0
E4900333,P103,922,0400,0
E4900333,P021,922,0400,0
E4900333,P105,922,0400,0
E4900333,P001,923,0400,0
E4900333,P002,923,0400,0
E4900333,P003,923,0400,0
E4900333,P103,923,0400,0
E4900333,P021,923,0400,36
E4900333,P105,923,0400,0
E4900333,P001,936,0400,0
E4900333,P002,936,0400,0
E4900333,P003,936,0400,0
E4900333,P103,936,0400,0
E4900333,P021,936,0400,8.1
E4900333,P105,936,0400,0
E5600056,P004,911,0418,2.7
E5600056,P006,911,0418,2
E5600056,P007,911,0418,3
E5600056,P008,911,0418,2.2
E5600056,P009,911,0418,3
E5600056,P016,911,0418,2.6
E5600056,P017,911,0418,2.6
E5600056,P018,911,0418,4.7
E5600056,P021,911,0418,3.2
E5600056,P022,911,0418,3.7
E5600056,P023,911,0418,1.5
E5600056,P024,911,0418,5.7
S1900710,P070,911,0418,6
S1900710,P015,911,0418,0
S1900710,P050,911,0418,3.8
S1900710,P056,911,0418,5.8
S1900710,P060,911,0418,6
S2201109,P711,911,0412,15.4
S2201109,P731,911,0412,17.6
S2201109,P741,911,0412,0
S2201109,P751,911,0412,16.4
E5602998,P001,911,0412,4.7
E5602998,P002,911,0412,4.9
E5602998,P003,911,0412,1
E5602998,P004,911,0412,6.6
S1900685,P002,911,0412,15.6
S1900685,P421,911,0412,11.3
S1900685,P411,911,0412,5.2
S2300429,P701,911,0412,0.5
S2300429,PF01,911,0412,4.3
E4900333,P001,911,0412,0
E4900333,P002,911,0412,0
E4900333,P003,911,0412,0
E4900333,P103,911,0412,0
E4900333,P021,911,0412,8
E4900333,P105,911,0412,0
E5601197,P002,911,0418,5
E5601197,P003,911,0418,4.9
S1602755,P101,911,0418,4.5
S1602755,P201,911,0418,5.2
S1602755,P301,911,0418,6.5
E5600896,P004,911,0406,18
E5600896,P005,911,0406,0
E5600896,P007,911,0406,5.4
E5600896,P008,911,0406,8.2
E5400878,P010,911,0406,1.9
S2300438,P001,911,0418,4.8
E5600056,P004,911,0424,2.8
E5600056,P006,911,0424,2.1
E5600056,P007,911,0424,2.9
E5600056,P008,911,0424,2.2
E5600056,P009,911,0424,3.9
E5600056,P016,911,0424,2.4
E5600056,P017,911,0424,2.5
E5600056,P018,911,0424,4.7
E5600056,P021,911,0424,3.1
E5600056,P022,911,0424,3.7
E5600056,P023,911,0424,1.4
E5600056,P024,911,0424,5.8
S2100223,P015,911,0424,0
S2100223,P015,922,0415,0
S2100223,P015,923,0415,0
S2100223,P015,924,0415,0
S2100223,P015,936,0415,0
S2300401,P011,911,0418,10.4
E5600332,P001,911,0418,3.8
E5600332,P002,911,0418,3.2
E5600332,P003,911,0418,4.2
E5002890,P001,911,0418,6.2
E5002890,P002,911,0418,5.2
E5002890,P003,911,0418,5.5
E5602998,P001,911,0418,4.8
E5602998,P002,911,0418,4.8
E5602998,P003,911,0418,1.1
E5602998,P004,911,0418,5.4
E5600869,P001,911,0418,0
S2202553,P001,911,0418,0
S2202553,P002,911,0418,1.5
S2202553,P003,911,0418,1.6
S1900710,P015,911,0424,0
S1900710,P050,911,0424,3.8
S1900710,P056,911,0424,6.3
S1900710,P060,911,0424,8.2
S1900710,P070,911,0424,6
E5600896,P004,922,0400,134
E5600896,P004,923,0400,121
E5600896,P004,936,0400,11.2
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,922,0400,0
E5600896,P007,923,0400,76
E5600896,P007,936,0400,5.4
E5600896,P008,922,0400,0
E5600896,P008,923,0400,56
E5600896,P008,936,0400,2.9
E5400878,P001,923,0400,32
E5400878,P001,936,0400,15.7
E5400878,P002,923,0400,30
E5400878,P002,936,0400,16
E5400878,P003,923,0400,0
E5400878,P003,936,0400,0
E5400878,P010,923,0400,14
E5400878,P010,936,0400,14.2
S1900685,P002,911,0418,14.9
S1900685,P421,911,0418,10.2
S1900685,P411,911,0418,5.2
S2300429,P701,911,0418,0.7
S2300429,PF01,911,0418,4.2
E4900333,P001,911,0418,0
E4900333,P002,911,0418,0
E4900333,P003,911,0418,0
E4900333,P103,911,0418,0
E4900333,P021,911,0418,8
