2017-11-20,1511107200,,,
S3200688,P002,923,0000,0
S3200688,P002,936,0000,0
S3200688,P003,922,0000,52
S3200688,P003,923,0000,60
S3200688,P003,936,0000,6
S3200688,P004,922,0000,56
S3200688,P004,923,0000,59
S3200688,P004,936,0000,6
S3200688,P504,923,0000,0
S3200688,P504,936,0000,0
S3200688,P604,923,0000,17
S3200688,P604,936,0000,15
S3200688,P704,923,0000,22
S3200688,P704,936,0000,16
S3200688,P804,923,0000,21
S3200688,P804,936,0000,15
S3200688,P904,923,0000,23
S3200688,P904,936,0000,15
S2100223,P015,222,0000,36
S2100223,P015,223,0000,73
S2100223,P015,236,0000,4
S2100223,P015,248,0000,228948
S2100223,P015,259,0000,150
E5602998,P001,222,0000,1
E5602998,P001,223,0000,101
E5602998,P001,224,0000,10
E5602998,P001,226,0000,25
E5602998,P001,236,0000,10
E5602998,P001,248,0000,104542
E5602998,P001,259,0000,153
E5602998,P002,222,0000,8
E5602998,P002,223,0000,108
E5602998,P002,224,0000,9
E5602998,P002,226,0000,19
E5602998,P002,236,0000,12
E5602998,P002,248,0000,112192
E5602998,P002,259,0000,142
E5602998,P003,222,0000,3
E5602998,P003,223,0000,102
E5602998,P003,224,0000,10
E5602998,P003,226,0000,19
E5602998,P003,236,0000,11
E5602998,P003,248,0000,73483
E5602998,P003,259,0000,159
E5602998,P004,222,0000,0
E5602998,P004,223,0000,0
E5602998,P004,224,0000,14
E5602998,P004,226,0000,8
E5602998,P004,236,0000,21
E5602998,P004,248,0000,1275
E5602998,P004,259,0000,33
E5600869,P001,222,0000,98
E5600869,P001,223,0000,122
E5600869,P001,236,0000,9
E5600869,P001,248,0000,52237
E5600869,P001,259,0000,85
S1602755,P101,222,0000,3
S1602755,P201,222,0000,3
S1602755,P301,222,0000,4
S1602755,P101,223,0000,67
S1602755,P201,223,0000,78
S1602755,P301,223,0000,64
S1602755,P101,224,0000,11
S1602755,P201,224,0000,13
S1602755,P301,224,0000,11
S1602755,P101,226,0000,15
S1602755,P201,226,0000,2
S1602755,P301,226,0000,9
S1602755,P101,236,0000,11
S1602755,P201,236,0000,10
S1602755,P301,236,0000,11
S1602755,P101,248,0000,77545
S1602755,P201,248,0000,92177
S1602755,P301,248,0000,92704
S1602755,P101,259,0000,136
S1602755,P201,259,0000,135
S1602755,P301,259,0000,137
S2202553,P001,222,0000,16
S2202553,P002,222,0000,0
S2202553,P003,222,0000,9
S2202553,P001,223,0000,76
S2202553,P002,223,0000,0
S2202553,P003,223,0000,77
S2202553,P001,224,0000,14
S2202553,P002,224,0000,0
S2202553,P003,224,0000,4
S2202553,P001,226,0000,18
S2202553,P002,226,0000,0
S2202553,P003,226,0000,14
S2202553,P001,236,0000,9
S2202553,P002,236,0000,20
S2202553,P003,236,0000,10
S2202553,P001,248,0000,116264
S2202553,P002,248,0000,87122
S2202553,P003,248,0000,110921
S2202553,P001,259,0000,158
S2202553,P002,259,0000,19
S2202553,P003,259,0000,162
S2300401,P011,911,0000,12
S2300401,P011,923,0000,63
S2300401,P011,936,0000,7
S2300401,P011,922,0000,31
S2300401,P011,248,0000,164412
S2300401,P011,223,0000,63
S2300401,P011,236,0000,7
S2300401,P011,222,0000,31
S2300401,P011,259,0000,51
S1900569,P002,222,0000,0
S1900569,P012,222,0000,11
S1900569,P002,223,0000,0
S1900569,P012,223,0000,90
S1900569,P002,236,0000,0
S1900569,P012,236,0000,0
S1900569,P002,248,0000,0
S1900569,P012,248,0000,132583
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
S1900658,P014,248,0000,82272
S1900658,P014,259,0000,99
S1900658,P014,223,0000,2
S1900658,P014,222,0000,13
S1900658,P014,236,0000,5
S1900685,P421,222,0000,18
S1900685,P421,223,0000,67
S1900685,P421,236,0000,6
S1900685,P421,248,0000,287570
S1900685,P421,259,0000,50
S1900685,P411,222,0000,33
S1900685,P411,223,0000,65
S1900685,P411,236,0000,13
S1900685,P411,248,0000,20331
S1900685,P411,259,0000,143
E5600896,P007,223,0000,51
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1385749
E5600896,P007,259,0000,124
E5600896,P008,223,0000,60
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2032631
E5600896,P008,259,0000,126
E5600841,P001,248,0000,222700
E5600841,P001,223,0000,18
E5600841,P001,236,0000,6
E5600841,P001,222,0000,16
E5600841,P001,259,0000,183
E5600841,P002,248,0000,220568
E5600841,P002,223,0000,14
E5600841,P002,236,0000,5
E5600841,P002,222,0000,16
E5600841,P002,259,0000,179
E5600841,P003,248,0000,217152
E5600841,P003,223,0000,11
E5600841,P003,236,0000,7
E5600841,P003,222,0000,17
E5600841,P003,259,0000,172
E5600841,P004,248,0000,177865
E5600841,P004,223,0000,19
E5600841,P004,236,0000,6
E5600841,P004,222,0000,11
E5600841,P004,259,0000,173
E5600841,P005,248,0000,212007
E5600841,P005,223,0000,16
E5600841,P005,236,0000,5
E5600841,P005,222,0000,12
E5600841,P005,259,0000,180
E5600841,P006,248,0000,112832
E5600841,P006,223,0000,45
E5600841,P006,236,0000,7
E5600841,P006,222,0000,3
E5600841,P006,259,0000,54
E5600841,P007,248,0000,119186
E5600841,P007,223,0000,41
E5600841,P007,236,0000,7
E5600841,P007,222,0000,6
E5600841,P007,259,0000,50
E5600841,P008,248,0000,104186
E5600841,P008,223,0000,46
E5600841,P008,236,0000,8
E5600841,P008,222,0000,3
E5600841,P008,259,0000,55
E5600841,P009,248,0000,0
E5600841,P009,223,0000,0
E5600841,P009,236,0000,0
E5600841,P009,222,0000,0
E5600841,P009,259,0000,0
E5600841,P010,248,0000,313130
E5600841,P010,223,0000,24
E5600841,P010,236,0000,7
E5600841,P010,222,0000,21
E5600841,P010,259,0000,101
E5600841,PC23,248,0000,28220
E5600841,PC23,223,0000,68
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,20
E5600841,PC23,259,0000,152
E5600841,PC83,248,0000,190054
E5600841,PC83,223,0000,58
E5600841,PC83,236,0000,8
E5600841,PC83,222,0000,22
E5600841,PC83,259,0000,168
E5600841,PPB1,248,0000,0
E5600841,PPB1,223,0000,0
E5600841,PPB1,236,0000,0
E5600841,PPB1,222,0000,0
E5600841,PPB1,259,0000,0
E5600841,PPC1,248,0000,640374
E5600841,PPC1,223,0000,13
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,8
E5600841,PPC1,259,0000,137
E5600841,PR54,248,0000,56794
E5600841,PR54,223,0000,50
E5600841,PR54,236,0000,5
E5600841,PR54,222,0000,13
E5600841,PR54,259,0000,229
E5600841,PR61,248,0000,60658
E5600841,PR61,223,0000,33
E5600841,PR61,236,0000,5
E5600841,PR61,222,0000,11
E5600841,PR61,259,0000,281
E5600841,PR62,248,0000,78515
E5600841,PR62,223,0000,19
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,10
E5600841,PR62,259,0000,291
E5600841,PS11,248,0000,733195
E5600841,PS11,223,0000,51
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,39
E5600841,PS11,259,0000,174
E5600841,PS31,248,0000,1336247
E5600841,PS31,223,0000,82
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,2
E5600841,PS31,259,0000,113
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,1292035
E5600841,PS71,223,0000,49
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,26
E5600841,PS71,259,0000,175
S2005081,P401,248,0000,153131
S2005081,P401,259,0000,84
S2005081,P401,223,0000,65
S2005081,P401,222,0000,10
S2005081,P401,236,0000,7
S2001314,P004,248,0000,281363
S2001314,P004,259,0000,53
S2001314,P004,223,0000,69
S2001314,P004,222,0000,10
S2001314,P004,236,0000,5
E5400878,P001,223,0000,31
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1429637
E5400878,P001,259,0000,113
E5400878,P002,223,0000,9
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1610689
E5400878,P002,259,0000,117
E5400878,P003,223,0000,21
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1431112
E5400878,P003,259,0000,113
E5400878,P010,223,0000,14
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1145626
E5400878,P010,259,0000,99
E2000554,P003,248,0000,337439
E2000554,P003,259,0000,51
E2000554,P003,223,0000,39
E2000554,P003,222,0000,6
E2000554,P003,236,0000,5
S2300438,P001,222,0000,0
S2300438,P001,223,0000,48
S2300438,P001,236,0000,6
S2300438,P001,248,0000,48612
S2300438,P001,259,0000,135
E5600850,PC01,223,0000,4
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,21
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,46
S2300429,P701,222,0000,2
S2300429,P701,223,0000,0
S2300429,P701,236,0000,21
S2300429,P701,248,0000,0
S2300429,P701,259,0000,55
S2300429,PF01,222,0000,13
S2300429,PF01,223,0000,31
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,245247
S2300429,PF01,259,0000,55
S1901066,P004,222,0000,150
S1901066,P004,223,0000,157
S1901066,P004,224,0000,1
S1901066,P004,236,0000,8
S1901066,P004,237,0000,10
S1901066,P004,248,0000,58144
S1901066,P004,259,0000,180
S3200688,P001,911,0000,9
S3200688,P002,911,0000,0
S3200688,P003,911,0000,18
S3200688,P004,911,0000,14
S1601990,P001,911,0000,6
S1601990,P004,911,0000,6
S1601990,P049,911,0000,2
S3200688,P001,222,0000,40
S3200688,P001,223,0000,60
S3200688,P001,236,0000,5
S3200688,P001,248,0000,1502087
S3200688,P001,259,0000,92
S3200688,P002,222,0000,0
S3200688,P002,223,0000,0
S3200688,P002,236,0000,0
S3200688,P002,248,0000,0
S3200688,P002,259,0000,0
S3200688,P003,222,0000,53
S3200688,P003,223,0000,61
S3200688,P003,236,0000,6
S3200688,P003,248,0000,1886634
S3200688,P003,259,0000,108
S3200688,P004,222,0000,56
S3200688,P004,223,0000,57
S3200688,P004,236,0000,6
S3200688,P004,248,0000,1825025
S3200688,P004,259,0000,99
S3200688,P504,223,0000,0
S3200688,P504,236,0000,0
S3200688,P504,248,0000,0
S3200688,P504,259,0000,0
S3200688,P604,223,0000,17
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2218192
S3200688,P604,259,0000,111
S3200688,P704,223,0000,22
S3200688,P704,236,0000,16
S3200688,P704,248,0000,2225755
S3200688,P704,259,0000,111
S3200688,P804,223,0000,21
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2469123
S3200688,P804,259,0000,110
S3200688,P904,223,0000,23
S3200688,P904,236,0000,15
S3200688,P904,248,0000,1518175
S3200688,P904,259,0000,101
E5600056,P006,248,0000,5620010
S2100223,P015,911,0006,11
E5600056,P004,911,0006,6
E5600056,P006,911,0006,4
E5600056,P007,911,0006,7
E5600056,P008,911,0006,5
E5600056,P009,911,0006,0
E5600056,P016,911,0006,1
E5600056,P017,911,0006,5
E5600056,P018,911,0006,0
E5600056,P021,911,0006,4
E5600056,P022,911,0006,4
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,9
S1900710,P050,911,0006,11
S1900710,P056,911,0006,3
S1900710,P060,911,0006,0
S1900710,P070,911,0006,6
S1900658,P014,911,0006,2
S2300438,P001,911,0006,4
E5600332,P001,911,0006,5
E5600332,P002,911,0006,5
E5600332,P003,911,0006,6
E5600850,PC01,911,0006,0
E5602998,P001,911,0006,0
E5602998,P002,911,0006,9
E5602998,P003,911,0006,7
E5602998,P004,911,0006,4
E5600869,P001,911,0006,3
S1602755,P101,911,0006,4
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,17
S2300401,P011,911,0006,12
S2202553,P001,911,0006,2
S2202553,P002,911,0006,1
S2202553,P003,911,0006,3
E5600841,P001,911,0006,5
E5600841,P002,911,0006,4
E5600841,P003,911,0006,6
E5600841,P004,911,0006,6
E5600841,P005,911,0006,7
E5600841,P006,911,0006,9
E5600841,P007,911,0006,11
E5600841,P008,911,0006,11
E5600841,P009,911,0006,0
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,12
E5600841,PC83,911,0006,9
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,4
E5600841,PS11,911,0006,8
E5600841,PS12,911,0006,8
E5600841,PS31,911,0006,4
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,13
E5600841,PS72,911,0006,17
S2300429,P701,911,0006,3
S2300429,PF01,911,0006,10
S1901066,P004,911,0006,6
S2005081,P401,911,0006,13
S2001314,P004,911,0006,12
S1900685,P002,911,0006,9
S1900685,P421,911,0006,16
S1900685,P411,911,0006,3
E2000554,P003,911,0006,13
E5400878,P010,911,0006,2
S3200688,P001,911,0006,9
S3200688,P002,911,0006,0
S3200688,P003,911,0006,18
S3200688,P004,911,0006,14
S1601990,P001,911,0006,6
S1601990,P004,911,0006,6
S1601990,P049,911,0006,2
S2100223,P015,911,0012,11
E5600056,P004,911,0012,6
E5600056,P006,911,0012,4
E5600056,P007,911,0012,7
E5600056,P008,911,0012,5
E5600056,P009,911,0012,0
E5600056,P016,911,0012,1
E5600056,P017,911,0012,5
E5600056,P018,911,0012,0
E5600056,P021,911,0012,4
E5600056,P022,911,0012,4
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,9
S1601990,P001,911,0012,6
S1601990,P004,911,0012,6
S1601990,P049,911,0012,2
S1900710,P050,911,0012,12
S1900710,P056,911,0012,3
S1900710,P060,911,0012,0
S1900710,P070,911,0012,6
S1900658,P014,911,0012,2
S2300438,P001,911,0012,4
E5600332,P001,911,0012,5
E5600332,P002,911,0012,5
E5600332,P003,911,0012,5
E5600850,PC01,911,0012,0
E5602998,P001,911,0012,0
E5602998,P002,911,0012,7
E5602998,P003,911,0012,7
E5602998,P004,911,0012,4
E5600869,P001,911,0012,3
S1602755,P101,911,0012,4
S1602755,P201,911,0012,4
S1602755,P301,911,0012,2
S1900569,P002,911,0012,0
S1900569,P012,911,0012,16
S2300401,P011,911,0012,11
S2202553,P001,911,0012,2
S2202553,P002,911,0012,0
S2202553,P003,911,0012,3
E5600841,P001,911,0012,5
E5600841,P002,911,0012,4
E5600841,P003,911,0012,6
E5600841,P004,911,0012,6
E5600841,P005,911,0012,7
E5600841,P006,911,0012,10
E5600841,P007,911,0012,11
E5600841,P008,911,0012,11
E5600841,P009,911,0012,0
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,11
E5600841,PC83,911,0012,9
E5600841,PPB1,911,0012,0
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,4
E5600841,PS11,911,0012,8
E5600841,PS12,911,0012,9
E5600841,PS31,911,0012,4
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,0
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,13
E5600841,PS72,911,0012,16
S2300429,P701,911,0012,3
S2300429,PF01,911,0012,9
S1901066,P004,911,0012,6
S2005081,P401,911,0012,13
S2001314,P004,911,0012,13
S1900685,P002,911,0012,9
S1900685,P421,911,0012,16
S1900685,P411,911,0012,3
E2000554,P003,911,0012,11
E5400878,P010,911,0012,2
S3200688,P001,911,0012,9
S3200688,P002,911,0012,0
S3200688,P003,911,0012,18
S3200688,P004,911,0012,14
E5600056,P004,922,0015,8
E5600056,P004,923,0015,52
E5600056,P004,924,0015,2
E5600056,P004,936,0015,7
E5600056,P006,922,0015,0
E5600056,P006,923,0015,0
E5600056,P006,924,0015,0
E5600056,P006,936,0015,20
E5600056,P007,922,0015,0
E5600056,P007,923,0015,30
E5600056,P007,924,0015,1
E5600056,P007,936,0015,4
E5600056,P008,922,0015,0
E5600056,P008,923,0015,0
E5600056,P008,924,0015,0
E5600056,P008,936,0015,0
E5600056,P016,922,0015,0
E5600056,P016,923,0015,0
E5600056,P016,936,0015,21
E5600056,P017,922,0015,0
E5600056,P017,923,0015,25
E5600056,P017,924,0015,0
E5600056,P017,936,0015,5
E5600056,P018,922,0015,1
E5600056,P018,923,0015,1
E5600056,P018,924,0015,0
E5600056,P018,936,0015,16
E5600056,P021,922,0015,0
E5600056,P021,923,0015,40
E5600056,P021,924,0015,0
E5600056,P021,936,0015,4
E5600056,P024,922,0015,4
E5600056,P024,923,0015,28
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,1
E5600056,P034,923,0015,46
E5600056,P034,936,0015,15
S1900710,P050,923,0015,105
S1900710,P050,936,0015,5
S1900710,P050,922,0015,54
S1900710,P056,923,0015,35
S1900710,P056,936,0015,5
