2017-11-12,1510416000,,,
S2202553,P002,226,0000,7
S2202553,P003,226,0000,13
S2202553,P001,236,0000,9
S2202553,P002,236,0000,9
S2202553,P003,236,0000,10
S2202553,P001,248,0000,109075
S2202553,P002,248,0000,120163
S2202553,P003,248,0000,110411
S2202553,P001,259,0000,160
S2202553,P002,259,0000,160
S2202553,P003,259,0000,162
S1900569,P002,222,0000,0
S1900569,P012,222,0000,21
S1900569,P002,223,0000,0
S1900569,P012,223,0000,77
S1900569,P002,236,0000,0
S1900569,P012,236,0000,0
S1900569,P002,248,0000,0
S1900569,P012,248,0000,124739
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
S1900658,P014,248,0000,82434
S1900658,P014,259,0000,97
S1900658,P014,223,0000,3
S1900658,P014,222,0000,2
S1900658,P014,236,0000,5
S1900685,P421,222,0000,18
S1900685,P421,223,0000,66
S1900685,P421,236,0000,6
S1900685,P421,248,0000,301104
S1900685,P421,259,0000,51
S1900685,P411,222,0000,29
S1900685,P411,223,0000,71
S1900685,P411,236,0000,12
S1900685,P411,248,0000,24874
S1900685,P411,259,0000,154
E5600841,P001,248,0000,213308
E5600841,P001,223,0000,14
E5600841,P001,236,0000,6
E5600841,P001,222,0000,19
E5600841,P001,259,0000,181
E5600841,P002,248,0000,227762
E5600841,P002,223,0000,13
E5600841,P002,236,0000,5
E5600841,P002,222,0000,18
E5600841,P002,259,0000,181
E5600841,P003,248,0000,225234
E5600841,P003,223,0000,12
E5600841,P003,236,0000,7
E5600841,P003,222,0000,22
E5600841,P003,259,0000,174
E5600841,P004,248,0000,178399
E5600841,P004,223,0000,18
E5600841,P004,236,0000,5
E5600841,P004,222,0000,16
E5600841,P004,259,0000,174
E5600841,P005,248,0000,225244
E5600841,P005,223,0000,20
E5600841,P005,236,0000,5
E5600841,P005,222,0000,16
E5600841,P005,259,0000,183
E5600841,P006,248,0000,105684
E5600841,P006,223,0000,38
E5600841,P006,236,0000,7
E5600841,P006,222,0000,3
E5600841,P006,259,0000,55
E5600841,P007,248,0000,125528
E5600841,P007,223,0000,30
E5600841,P007,236,0000,7
E5600841,P007,222,0000,4
E5600841,P007,259,0000,51
E5600841,P008,248,0000,101984
E5600841,P008,223,0000,47
E5600841,P008,236,0000,8
E5600841,P008,222,0000,3
E5600841,P008,259,0000,56
E5600841,P009,248,0000,0
E5600841,P009,223,0000,0
E5600841,P009,236,0000,0
E5600841,P009,222,0000,0
E5600841,P009,259,0000,0
E5600841,P010,248,0000,314529
E5600841,P010,223,0000,15
E5600841,P010,236,0000,6
E5600841,P010,222,0000,18
E5600841,P010,259,0000,100
E5600841,PC23,248,0000,26305
E5600841,PC23,223,0000,73
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,22
E5600841,PC23,259,0000,150
E5600841,PC83,248,0000,188319
E5600841,PC83,223,0000,56
E5600841,PC83,236,0000,8
E5600841,PC83,222,0000,21
E5600841,PC83,259,0000,171
E5600841,PPB1,248,0000,0
E5600841,PPB1,223,0000,0
E5600841,PPB1,236,0000,0
E5600841,PPB1,222,0000,0
E5600841,PPB1,259,0000,0
E5600841,PPC1,248,0000,654136
E5600841,PPC1,223,0000,10
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,12
E5600841,PPC1,259,0000,138
E5600841,PR54,248,0000,54172
E5600841,PR54,223,0000,42
E5600841,PR54,236,0000,5
E5600841,PR54,222,0000,24
E5600841,PR54,259,0000,225
E5600841,PR61,248,0000,88323
E5600841,PR61,223,0000,34
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,24
E5600841,PR61,259,0000,304
E5600841,PR62,248,0000,123239
E5600841,PR62,223,0000,20
E5600841,PR62,236,0000,3
E5600841,PR62,222,0000,16
E5600841,PR62,259,0000,331
E5600841,PS11,248,0000,820232
E5600841,PS11,223,0000,51
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,56
E5600841,PS11,259,0000,174
E5600841,PS31,248,0000,1205156
E5600841,PS31,223,0000,95
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,50
E5600841,PS31,259,0000,174
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,1241132
E5600841,PS71,223,0000,48
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,22
E5600841,PS71,259,0000,176
E5600896,P007,223,0000,60
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1405513
E5600896,P007,259,0000,126
E5600896,P008,223,0000,56
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2028551
E5600896,P008,259,0000,127
S2005081,P401,248,0000,157513
S2005081,P401,259,0000,86
S2005081,P401,223,0000,61
S2005081,P401,222,0000,16
S2005081,P401,236,0000,6
E5400878,P001,223,0000,27
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1510391
E5400878,P001,259,0000,115
E5400878,P002,223,0000,7
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1583015
E5400878,P002,259,0000,116
E5400878,P003,223,0000,17
E5400878,P003,236,0000,15
E5400878,P003,248,0000,774924
E5400878,P003,259,0000,114
E5400878,P010,223,0000,11
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1285892
E5400878,P010,259,0000,100
S2300438,P001,222,0000,0
S2300438,P001,223,0000,55
S2300438,P001,236,0000,5
S2300438,P001,248,0000,75230
S2300438,P001,259,0000,144
E2000554,P003,248,0000,326976
E2000554,P003,259,0000,52
E2000554,P003,223,0000,31
E2000554,P003,222,0000,8
E2000554,P003,236,0000,5
E5600850,PC01,223,0000,45
E5600850,PC01,224,0000,18
E5600850,PC01,236,0000,12
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,31521
E5600850,PC01,259,0000,84
S2300429,P701,222,0000,2
S2300429,P701,223,0000,0
S2300429,P701,236,0000,21
S2300429,P701,248,0000,0
S2300429,P701,259,0000,55
S2300429,PF01,222,0000,18
S2300429,PF01,223,0000,30
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,273348
S2300429,PF01,259,0000,57
S1901066,P004,222,0000,149
S1901066,P004,223,0000,149
S1901066,P004,224,0000,1
S1901066,P004,236,0000,9
S1901066,P004,237,0000,10
S1901066,P004,248,0000,48549
S1901066,P004,259,0000,168
S3200688,P001,911,0000,9
S3200688,P002,911,0000,0
S3200688,P003,911,0000,21
S3200688,P004,911,0000,17
S1601990,P001,911,0000,7
S1601990,P004,911,0000,5
S1601990,P049,911,0000,2
S3200688,P001,922,0000,46
S3200688,P001,923,0000,67
S3200688,P001,936,0000,4
S3200688,P002,922,0000,0
S3200688,P002,923,0000,0
S3200688,P002,936,0000,0
S3200688,P003,922,0000,51
S3200688,P003,923,0000,60
S3200688,P003,936,0000,6
S3200688,P004,922,0000,42
S3200688,P004,923,0000,64
S3200688,P004,936,0000,5
S3200688,P504,923,0000,0
S3200688,P504,936,0000,0
S3200688,P604,923,0000,14
S3200688,P604,936,0000,14
S3200688,P704,923,0000,18
S3200688,P704,936,0000,16
S3200688,P804,923,0000,17
S3200688,P804,936,0000,15
S3200688,P904,923,0000,19
S3200688,P904,936,0000,14
S3200688,P001,222,0000,46
S3200688,P001,223,0000,67
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1616965
S3200688,P001,259,0000,100
S3200688,P002,222,0000,0
S3200688,P002,223,0000,0
S3200688,P002,236,0000,0
S3200688,P002,248,0000,0
S3200688,P002,259,0000,0
S3200688,P003,222,0000,51
S3200688,P003,223,0000,60
S3200688,P003,236,0000,6
S3200688,P003,248,0000,1992584
S3200688,P003,259,0000,111
S3200688,P004,222,0000,41
S3200688,P004,223,0000,63
S3200688,P004,236,0000,5
S3200688,P004,248,0000,1973633
S3200688,P004,259,0000,105
S3200688,P504,223,0000,0
S3200688,P504,236,0000,0
S3200688,P504,248,0000,0
S3200688,P504,259,0000,0
S3200688,P604,223,0000,14
S3200688,P604,236,0000,14
S3200688,P604,248,0000,1852288
S3200688,P604,259,0000,106
S3200688,P704,223,0000,19
S3200688,P704,236,0000,16
S3200688,P704,248,0000,2346463
S3200688,P704,259,0000,108
S3200688,P804,223,0000,18
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2480538
S3200688,P804,259,0000,109
S3200688,P904,223,0000,19
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2557334
S3200688,P904,259,0000,105
E5002890,P001,911,0000,5
E5002890,P002,911,0000,5
E5002890,P003,911,0000,6
E5002890,P001,922,0000,1
E5002890,P002,922,0000,1
E5002890,P003,922,0000,11
E5002890,P001,923,0000,0
E5002890,P002,923,0000,117
E5002890,P003,923,0000,129
E5002890,P001,924,0000,2
E5002890,P002,924,0000,2
E5002890,P003,924,0000,2
E5002890,P001,926,0000,1
E5002890,P002,926,0000,7
E5002890,P003,926,0000,4
E5002890,P001,936,0000,20
E5002890,P002,936,0000,11
E5002890,P003,936,0000,9
E5002890,P001,222,0000,1
E5002890,P002,222,0000,1
E5002890,P003,222,0000,11
E5002890,P001,223,0000,0
E5002890,P002,223,0000,112
E5002890,P003,223,0000,120
E5002890,P001,224,0000,2
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,1
E5002890,P002,226,0000,6
E5002890,P003,226,0000,3
E5002890,P001,236,0000,20
E5002890,P002,236,0000,11
E5002890,P003,236,0000,9
E5002890,P001,248,0000,80765
E5002890,P002,248,0000,65497
E5002890,P003,248,0000,79102
E5002890,P001,259,0000,42
E5002890,P002,259,0000,170
E5002890,P003,259,0000,171
S2100223,P015,911,0006,10
E5600056,P004,911,0006,4
E5600056,P006,911,0006,5
E5600056,P007,911,0006,7
E5600056,P008,911,0006,6
E5600056,P009,911,0006,9
E5600056,P016,911,0006,1
E5600056,P017,911,0006,5
E5600056,P018,911,0006,0
E5600056,P021,911,0006,4
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,6
S1900710,P050,911,0006,0
S1900710,P056,911,0006,3
S1900710,P060,911,0006,3
S1900710,P070,911,0006,6
S2300438,P001,911,0006,4
S1900658,P014,911,0006,1
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E4900744,P001,911,0006,1
E4900744,P002,911,0006,4
E4900744,P023,911,0006,0
E5600869,P001,911,0006,3
S2300401,P011,911,0006,13
E5600850,PC01,911,0006,5
E5602998,P001,911,0006,0
E5602998,P002,911,0006,3
E5602998,P003,911,0006,7
E5602998,P004,911,0006,5
S1602755,P101,911,0006,4
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,12
E5600841,P001,911,0006,5
E5600841,P002,911,0006,4
E5600841,P003,911,0006,6
E5600841,P004,911,0006,6
E5600841,P005,911,0006,8
E5600841,P006,911,0006,9
E5600841,P007,911,0006,11
E5600841,P008,911,0006,18
E5600841,P009,911,0006,0
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,9
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,3
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,8
E5600841,PS31,911,0006,5
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,11
E5600841,PS72,911,0006,13
S1901066,P004,911,0006,6
S2202553,P001,911,0006,2
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S2300429,P701,911,0006,4
S2300429,PF01,911,0006,8
S1900685,P002,911,0006,9
S1900685,P421,911,0006,8
S1900685,P411,911,0006,3
E5600332,P001,911,0006,4
E5600332,P002,911,0006,3
E5600332,P003,911,0006,5
S2005081,P401,911,0006,11
E2000554,P003,911,0006,13
E5400878,P010,911,0006,2
S3200688,P001,911,0006,9
S3200688,P002,911,0006,0
S3200688,P003,911,0006,19
S3200688,P004,911,0006,17
S1601990,P001,911,0006,7
S1601990,P004,911,0006,5
S1601990,P049,911,0006,2
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
S2100223,P015,911,0012,10
E5600056,P004,911,0012,4
E5600056,P006,911,0012,5
E5600056,P007,911,0012,7
E5600056,P008,911,0012,6
E5600056,P009,911,0012,9
E5600056,P016,911,0012,1
E5600056,P017,911,0012,5
E5600056,P018,911,0012,0
E5600056,P021,911,0012,4
E5600056,P022,911,0012,3
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,6
S1900710,P050,911,0012,0
S1900710,P056,911,0012,3
S1900710,P060,911,0012,5
S1900710,P070,911,0012,6
S2300438,P001,911,0012,4
S1900658,P014,911,0012,1
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5600850,PC01,911,0012,5
E4900744,P001,911,0012,1
E4900744,P002,911,0012,4
E4900744,P023,911,0012,0
E5600869,P001,911,0012,3
S2300401,P011,911,0012,12
S2300429,P701,911,0012,3
S2300429,PF01,911,0012,8
E5602998,P001,911,0012,0
E5602998,P002,911,0012,3
E5602998,P003,911,0012,8
E5602998,P004,911,0012,5
S1602755,P101,911,0012,4
S1602755,P201,911,0012,4
S1602755,P301,911,0012,2
S1900569,P002,911,0012,0
S1900569,P012,911,0012,12
E5600841,P001,911,0012,5
E5600841,P002,911,0012,4
E5600841,P003,911,0012,6
E5600841,P004,911,0012,6
E5600841,P005,911,0012,8
E5600841,P006,911,0012,9
E5600841,P007,911,0012,11
E5600841,P008,911,0012,19
E5600841,P009,911,0012,0
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,11
E5600841,PC83,911,0012,9
E5600841,PPB1,911,0012,0
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,3
E5600841,PS11,911,0012,9
E5600841,PS12,911,0012,7
E5600841,PS31,911,0012,5
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,0
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,11
E5600841,PS72,911,0012,13
