2017-11-11,1510329600,,,
S1602755,P201,248,0000,98636
S1602755,P301,248,0000,104408
S1602755,P101,259,0000,154
S1602755,P201,259,0000,142
S1602755,P301,259,0000,130
S2300401,P011,911,0000,12
S2300401,P011,923,0000,65
S2300401,P011,936,0000,7
S2300401,P011,922,0000,30
S2300401,P011,248,0000,165096
S2300401,P011,223,0000,67
S2300401,P011,236,0000,7
S2300401,P011,222,0000,32
S2300401,P011,259,0000,51
E5602998,P001,222,0000,1
E5602998,P001,223,0000,111
E5602998,P001,224,0000,5
E5602998,P001,226,0000,18
E5602998,P001,236,0000,10
E5602998,P001,248,0000,108228
E5602998,P001,259,0000,148
E5602998,P002,222,0000,1
E5602998,P002,223,0000,23
E5602998,P002,224,0000,43
E5602998,P002,226,0000,23
E5602998,P002,236,0000,20
E5602998,P002,248,0000,316
E5602998,P002,259,0000,31
E5602998,P003,222,0000,3
E5602998,P003,223,0000,2
E5602998,P003,224,0000,0
E5602998,P003,226,0000,6
E5602998,P003,236,0000,19
E5602998,P003,248,0000,3914
E5602998,P003,259,0000,44
E5602998,P004,222,0000,1
E5602998,P004,223,0000,101
E5602998,P004,224,0000,2
E5602998,P004,226,0000,17
E5602998,P004,236,0000,10
E5602998,P004,248,0000,84784
E5602998,P004,259,0000,150
E5600841,P001,222,0000,19
E5600841,P001,259,0000,181
E5600841,P002,248,0000,225881
E5600841,P002,223,0000,8
E5600841,P002,236,0000,5
E5600841,P002,222,0000,17
E5600841,P002,259,0000,182
E5600841,P003,248,0000,221156
E5600841,P003,223,0000,5
E5600841,P003,236,0000,7
E5600841,P003,222,0000,21
E5600841,P003,259,0000,175
E5600841,P004,248,0000,182218
E5600841,P004,223,0000,13
E5600841,P004,236,0000,5
E5600841,P004,222,0000,14
E5600841,P004,259,0000,177
E5600841,P005,248,0000,229024
E5600841,P005,223,0000,13
E5600841,P005,236,0000,5
E5600841,P005,222,0000,15
E5600841,P005,259,0000,185
E5600841,P006,248,0000,136507
E5600841,P006,223,0000,48
E5600841,P006,236,0000,8
E5600841,P006,222,0000,3
E5600841,P006,259,0000,54
E5600841,P007,248,0000,134676
E5600841,P007,223,0000,44
E5600841,P007,236,0000,7
E5600841,P007,222,0000,6
E5600841,P007,259,0000,51
E5600841,P008,248,0000,122037
E5600841,P008,223,0000,56
E5600841,P008,236,0000,7
E5600841,P008,222,0000,3
E5600841,P008,259,0000,56
E5600841,P009,248,0000,0
E5600841,P009,223,0000,0
E5600841,P009,236,0000,0
E5600841,P009,222,0000,0
E5600841,P009,259,0000,0
E5600841,P010,248,0000,215994
E5600841,P010,223,0000,15
E5600841,P010,236,0000,9
E5600841,P010,222,0000,15
E5600841,P010,259,0000,93
E5600841,PC23,248,0000,21222
E5600841,PC23,223,0000,72
E5600841,PC23,236,0000,9
E5600841,PC23,222,0000,22
E5600841,PC23,259,0000,146
E5600841,PC83,248,0000,196083
E5600841,PC83,223,0000,73
E5600841,PC83,236,0000,8
E5600841,PC83,222,0000,19
E5600841,PC83,259,0000,170
E5600841,PPB1,248,0000,0
E5600841,PPB1,223,0000,0
E5600841,PPB1,236,0000,0
E5600841,PPB1,222,0000,0
E5600841,PPB1,259,0000,0
E5600841,PPC1,248,0000,673449
E5600841,PPC1,223,0000,8
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,12
E5600841,PPC1,259,0000,140
E5600841,PR54,248,0000,56860
E5600841,PR54,223,0000,41
E5600841,PR54,236,0000,6
E5600841,PR54,222,0000,15
E5600841,PR54,259,0000,225
E5600841,PR61,248,0000,0
E5600841,PR61,223,0000,0
E5600841,PR61,236,0000,0
E5600841,PR61,222,0000,0
E5600841,PR61,259,0000,0
E5600841,PR62,248,0000,0
E5600841,PR62,223,0000,0
E5600841,PR62,236,0000,0
E5600841,PR62,222,0000,0
E5600841,PR62,259,0000,0
E5600841,PS11,248,0000,814754
E5600841,PS11,223,0000,52
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,52
E5600841,PS11,259,0000,181
E5600841,PS31,248,0000,1228630
E5600841,PS31,223,0000,94
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,49
E5600841,PS31,259,0000,147
S2005081,P401,248,0000,157766
S2005081,P401,259,0000,85
S2005081,P401,223,0000,60
S2005081,P401,222,0000,17
S2005081,P401,236,0000,6
S2001314,P004,248,0000,281596
S2001314,P004,259,0000,54
S2001314,P004,223,0000,64
S2001314,P004,222,0000,8
S2001314,P004,236,0000,5
E5400878,P001,223,0000,29
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1369313
E5400878,P001,259,0000,113
E5400878,P002,223,0000,9
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1559715
E5400878,P002,259,0000,115
E5400878,P003,223,0000,18
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1497166
E5400878,P003,259,0000,113
E5400878,P010,223,0000,12
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1105390
E5400878,P010,259,0000,99
E2000554,P003,248,0000,308873
E2000554,P003,259,0000,51
E2000554,P003,223,0000,38
E2000554,P003,222,0000,7
E2000554,P003,236,0000,6
S2300438,P001,222,0000,0
S2300438,P001,223,0000,54
S2300438,P001,236,0000,4
S2300438,P001,248,0000,74361
S2300438,P001,259,0000,146
S2201109,P711,911,0000,14
S2201109,P731,911,0000,16
S2201109,P741,911,0000,0
S2201109,P751,911,0000,14
S2201109,P711,923,0000,27
S2201109,P711,936,0000,6
S2201109,P711,922,0000,6
S2201109,P731,923,0000,54
S2201109,P731,936,0000,7
S2201109,P731,922,0000,12
S2201109,P741,923,0000,0
S2201109,P741,936,0000,0
S2201109,P741,922,0000,0
S2201109,P751,923,0000,57
S2201109,P751,936,0000,9
S2201109,P751,922,0000,18
S2201109,P711,248,0000,6248
S2201109,P711,223,0000,23
S2201109,P711,236,0000,6
S2201109,P711,222,0000,5
S2201109,P711,259,0000,53
S2201109,P731,248,0000,3881
S2201109,P731,223,0000,56
S2201109,P731,236,0000,7
S2201109,P731,222,0000,12
S2201109,P731,259,0000,52
S2201109,P741,248,0000,0
S2201109,P741,223,0000,0
S2201109,P741,236,0000,0
S2201109,P741,222,0000,0
S2201109,P741,259,0000,100
S2201109,P751,248,0000,4736
S2201109,P751,223,0000,51
S2201109,P751,236,0000,9
S2201109,P751,222,0000,18
S2201109,P751,259,0000,49
E5002890,P001,222,0000,1
E5002890,P002,222,0000,1
E5002890,P003,222,0000,8
E5002890,P001,223,0000,0
E5002890,P002,223,0000,102
E5002890,P003,223,0000,107
E5002890,P001,224,0000,2
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,1
E5002890,P002,226,0000,11
E5002890,P003,226,0000,2
E5002890,P001,236,0000,20
E5002890,P002,236,0000,12
E5002890,P003,236,0000,10
E5002890,P001,248,0000,80587
E5002890,P002,248,0000,59816
E5002890,P003,248,0000,69546
E5002890,P001,259,0000,43
E5002890,P002,259,0000,170
E5002890,P003,259,0000,173
E5600850,PC01,223,0000,44
S2202553,P001,222,0000,17
S2202553,P002,222,0000,5
S2202553,P003,222,0000,7
S2202553,P001,223,0000,0
S2202553,P002,223,0000,78
S2202553,P003,223,0000,77
S2202553,P001,224,0000,44
S2202553,P002,224,0000,1
S2202553,P003,224,0000,6
S2202553,P001,226,0000,2
S2202553,P002,226,0000,10
S2202553,P003,226,0000,19
S2202553,P001,236,0000,19
S2202553,P002,236,0000,9
S2202553,P003,236,0000,11
S2202553,P001,248,0000,54331
S2202553,P002,248,0000,116792
S2202553,P003,248,0000,108456
S2202553,P001,259,0000,110
S2202553,P002,259,0000,163
S2202553,P003,259,0000,161
E5600798,P003,911,0000,0
S2202553,P001,911,0000,1
S2202553,P002,911,0000,1
S2202553,P003,911,0000,3
S2202553,P001,922,0000,18
S2202553,P002,922,0000,5
S2202553,P003,922,0000,5
S2202553,P001,923,0000,0
S2202553,P002,923,0000,83
S2202553,P003,923,0000,81
S2202553,P001,924,0000,42
S2202553,P002,924,0000,1
S2202553,P003,924,0000,7
S2202553,P001,926,0000,2
S2202553,P002,926,0000,12
S2202553,P003,926,0000,11
S2202553,P001,936,0000,19
S2202553,P002,936,0000,8
S2202553,P003,936,0000,11
S3200688,P001,911,0000,9
S3200688,P002,911,0000,0
S3200688,P003,911,0000,26
S3200688,P004,911,0000,16
S1601990,P001,911,0000,6
S1601990,P004,911,0000,7
S1601990,P049,911,0000,2
S3200688,P001,922,0000,37
S3200688,P001,923,0000,58
S3200688,P001,936,0000,5
S3200688,P002,922,0000,0
S3200688,P002,923,0000,0
S3200688,P002,936,0000,0
S3200688,P003,922,0000,52
S3200688,P003,923,0000,61
S3200688,P003,936,0000,6
S3200688,P004,922,0000,34
S3200688,P004,923,0000,64
S3200688,P004,936,0000,6
S3200688,P504,923,0000,0
S3200688,P504,936,0000,0
S3200688,P604,923,0000,15
S3200688,P604,936,0000,14
S3200688,P704,923,0000,18
S3200688,P704,936,0000,15
S3200688,P804,923,0000,18
S3200688,P804,936,0000,15
S3200688,P904,923,0000,20
S3200688,P904,936,0000,15
S3200688,P001,222,0000,36
S3200688,P001,223,0000,61
S3200688,P001,236,0000,5
S3200688,P001,248,0000,1617669
S3200688,P001,259,0000,102
S3200688,P002,222,0000,0
S3200688,P002,223,0000,0
S3200688,P002,236,0000,0
S3200688,P002,248,0000,0
S3200688,P002,259,0000,0
S3200688,P003,222,0000,52
S3200688,P003,223,0000,61
S3200688,P003,236,0000,6
S3200688,P003,248,0000,1973298
S3200688,P003,259,0000,113
S3200688,P004,222,0000,34
S3200688,P004,223,0000,65
S3200688,P004,236,0000,6
S3200688,P004,248,0000,1952363
S3200688,P004,259,0000,104
S3200688,P504,223,0000,0
S3200688,P504,236,0000,0
S3200688,P504,248,0000,0
S3200688,P504,259,0000,0
S3200688,P604,223,0000,15
S3200688,P604,236,0000,14
S3200688,P604,248,0000,1711856
S3200688,P604,259,0000,106
S3200688,P704,223,0000,18
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2454417
S3200688,P704,259,0000,107
S3200688,P804,223,0000,18
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2534945
S3200688,P804,259,0000,110
S3200688,P904,223,0000,20
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2377209
S3200688,P904,259,0000,104
S1900569,P002,911,0000,0
S1900569,P012,911,0000,12
S1900569,P002,922,0000,0
S1900569,P012,922,0000,2
S1900569,P002,923,0000,0
S1900569,P012,923,0000,90
S1900569,P002,936,0000,0
S1900569,P012,936,0000,0
S1900569,P002,222,0000,0
S1900569,P012,222,0000,15
S1900569,P002,223,0000,0
S1900569,P012,223,0000,108
S1900569,P002,236,0000,0
S1900569,P012,236,0000,0
S1900569,P002,248,0000,0
S1900569,P012,248,0000,111793
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
S2100223,P015,911,0006,10
E5600056,P004,911,0006,4
E5600056,P006,911,0006,5
E5600056,P007,911,0006,7
E5600056,P008,911,0006,6
E5600056,P009,911,0006,9
E5600056,P016,911,0006,1
E5600056,P017,911,0006,5
E5600056,P018,911,0006,0
E5600056,P021,911,0006,4
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,6
S1900710,P050,911,0006,0
S1900710,P056,911,0006,3
S1900710,P060,911,0006,3
S1900710,P070,911,0006,6
S1900658,P014,911,0006,1
S1601990,P001,911,0006,6
S1601990,P004,911,0006,7
S1601990,P049,911,0006,2
S2300438,P001,911,0006,6
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5600850,PC01,911,0006,7
E4900744,P001,911,0006,0
E4900744,P002,911,0006,4
E4900744,P023,911,0006,0
E5600869,P001,911,0006,3
E5602998,P001,911,0006,0
E5602998,P002,911,0006,2
E5602998,P003,911,0006,2
E5602998,P004,911,0006,4
S1602755,P101,911,0006,4
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S2201109,P711,911,0006,14
S2201109,P731,911,0006,16
S2201109,P741,911,0006,0
S2201109,P751,911,0006,14
S1901066,P004,911,0006,6
E5600841,P001,911,0006,5
E5600841,P002,911,0006,4
E5600841,P003,911,0006,6
E5600841,P004,911,0006,6
E5600841,P005,911,0006,8
E5600841,P006,911,0006,11
E5600841,P007,911,0006,12
E5600841,P008,911,0006,13
E5600841,P009,911,0006,0
E5600841,P010,911,0006,0
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,9
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,0
E5600841,PS11,911,0006,8
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,7
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,11
E5600841,PS72,911,0006,13
S2300429,P701,911,0006,4
S2300429,PF01,911,0006,8
E5600332,P001,911,0006,5
E5600332,P002,911,0006,3
E5600332,P003,911,0006,5
S2005081,P401,911,0006,11
S2001314,P004,911,0006,9
S1900685,P002,911,0006,9
S1900685,P421,911,0006,8
S1900685,P411,911,0006,3
E2000554,P003,911,0006,8
S2300401,P011,911,0006,13
E5400878,P010,911,0006,2
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5600798,P003,911,0006,0
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,3
S3200688,P001,911,0006,9
S3200688,P002,911,0006,0
S3200688,P003,911,0006,19
S3200688,P004,911,0006,16
S1900569,P002,911,0006,0
S1900569,P012,911,0006,12
S2100223,P015,911,0012,10
E5600056,P004,911,0012,4
E5600056,P006,911,0012,5
E5600056,P007,911,0012,7
E5600056,P008,911,0012,6
E5600056,P009,911,0012,8
E5600056,P016,911,0012,1
E5600056,P017,911,0012,5
E5600056,P018,911,0012,0
E5600056,P021,911,0012,4
E5600056,P022,911,0012,3
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,6
S1900710,P050,911,0012,0
S1900710,P056,911,0012,3
S1900710,P060,911,0012,2
