2017-11-16,1510761600,,,
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,1247235
E5600841,PS71,223,0000,54
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,25
E5600841,PS71,259,0000,178
E5602998,P001,222,0000,2
E5602998,P001,223,0000,108
E5602998,P001,224,0000,3
E5602998,P001,226,0000,19
E5602998,P001,236,0000,10
E5602998,P001,248,0000,104996
E5602998,P001,259,0000,156
E5602998,P002,222,0000,4
E5602998,P002,223,0000,109
E5602998,P002,224,0000,44
E5602998,P002,226,0000,8
E5602998,P002,236,0000,13
E5602998,P002,248,0000,89339
E5602998,P002,259,0000,134
E5602998,P003,222,0000,2
E5602998,P003,223,0000,104
E5602998,P003,224,0000,8
E5602998,P003,226,0000,18
E5602998,P003,236,0000,10
E5602998,P003,248,0000,79775
E5602998,P003,259,0000,159
E5602998,P004,222,0000,0
E5602998,P004,223,0000,1
E5602998,P004,224,0000,11
E5602998,P004,226,0000,11
E5602998,P004,236,0000,20
E5602998,P004,248,0000,15919
E5602998,P004,259,0000,105
E5600869,P001,222,0000,93
E5600869,P001,223,0000,107
E5600869,P001,236,0000,8
E5600869,P001,248,0000,49501
E5600869,P001,259,0000,84
E4900744,P001,223,0000,2
E4900744,P023,223,0000,0
E4900744,P001,236,0000,21
E4900744,P023,236,0000,0
E4900744,P001,248,0000,8910
E4900744,P006,248,0000,280
E4900744,P023,248,0000,0
E4900744,P001,259,0000,28
E4900744,P023,259,0000,0
S1602755,P301,222,0000,3
S1602755,P101,223,0000,76
S1602755,P201,223,0000,73
S1602755,P301,223,0000,88
S1602755,P101,224,0000,4
S1602755,P201,224,0000,10
S1602755,P301,224,0000,4
S1602755,P101,226,0000,7
S1602755,P201,226,0000,5
S1602755,P301,226,0000,4
S1602755,P101,236,0000,10
S1602755,P201,236,0000,10
S1602755,P301,236,0000,12
S1602755,P101,248,0000,74859
S1602755,P201,248,0000,78007
S1602755,P301,248,0000,77483
S1602755,P101,259,0000,128
S1602755,P201,259,0000,133
S1602755,P301,259,0000,134
S2202553,P001,222,0000,16
S2202553,P002,222,0000,0
S2202553,P003,222,0000,27
S2202553,P001,223,0000,75
S2202553,P002,223,0000,0
S2202553,P003,223,0000,74
S2202553,P001,224,0000,8
S2202553,P002,224,0000,0
S2202553,P003,224,0000,8
S2202553,P001,226,0000,26
S2202553,P002,226,0000,0
S2202553,P003,226,0000,22
S2202553,P001,236,0000,10
S2202553,P002,236,0000,20
S2202553,P003,236,0000,10
S2202553,P001,248,0000,112786
S2202553,P002,248,0000,67647
S2202553,P003,248,0000,106658
S2202553,P001,259,0000,156
S2202553,P002,259,0000,24
S2202553,P003,259,0000,157
S1900569,P002,222,0000,0
S1900569,P012,222,0000,17
S1900569,P002,223,0000,0
S1900569,P012,223,0000,81
S1900569,P002,236,0000,0
S1900569,P012,236,0000,0
S1900569,P002,248,0000,0
S1900569,P012,248,0000,128535
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
S1900658,P014,248,0000,79445
S1900658,P014,259,0000,99
S1900658,P014,223,0000,4
S1900658,P014,222,0000,2
S1900658,P014,236,0000,6
S1900685,P421,222,0000,15
S1900685,P421,223,0000,61
S1900685,P421,236,0000,6
S1900685,P421,248,0000,285816
S1900685,P421,259,0000,50
S1900685,P411,222,0000,32
S1900685,P411,223,0000,64
S1900685,P411,236,0000,12
S1900685,P411,248,0000,22248
S1900685,P411,259,0000,148
E5600841,P001,248,0000,200895
E5600841,P001,223,0000,23
E5600841,P001,236,0000,6
E5600841,P001,222,0000,21
E5600841,P001,259,0000,174
E5600841,P002,248,0000,206644
E5600841,P002,223,0000,18
E5600841,P002,236,0000,5
E5600841,P002,222,0000,17
E5600841,P002,259,0000,172
E5600841,P003,248,0000,211339
E5600841,P003,223,0000,17
E5600841,P003,236,0000,7
E5600841,P003,222,0000,21
E5600841,P003,259,0000,167
E5600841,P004,248,0000,181141
E5600841,P004,223,0000,14
E5600841,P004,236,0000,5
E5600841,P004,222,0000,13
E5600841,P004,259,0000,173
E5600841,P005,248,0000,228125
E5600841,P005,223,0000,17
E5600841,P005,236,0000,5
E5600841,P005,222,0000,14
E5600841,P005,259,0000,180
E5600841,P006,248,0000,145554
E5600841,P006,223,0000,43
E5600841,P006,236,0000,7
E5600841,P006,222,0000,2
E5600841,P006,259,0000,55
E5600841,P007,248,0000,132215
E5600841,P007,223,0000,48
E5600841,P007,236,0000,7
E5600841,P007,222,0000,6
E5600841,P007,259,0000,51
E5600841,P008,248,0000,104888
E5600841,P008,223,0000,48
E5600841,P008,236,0000,8
E5600841,P008,222,0000,3
E5600841,P008,259,0000,56
E5600841,P009,248,0000,0
E5600841,P009,223,0000,0
E5600841,P009,236,0000,0
E5600841,P009,222,0000,0
E5600841,P009,259,0000,0
E5600841,P010,248,0000,289233
E5600841,P010,223,0000,26
E5600841,P010,236,0000,7
E5600841,P010,222,0000,19
E5600841,P010,259,0000,102
E5600841,PC23,248,0000,24755
E5600896,P007,223,0000,52
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1406162
E5600896,P007,259,0000,125
E5600896,P008,223,0000,57
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2031842
E5600896,P008,259,0000,128
S2005081,P401,248,0000,154629
S2005081,P401,259,0000,86
S2005081,P401,223,0000,59
S2005081,P401,222,0000,17
S2005081,P401,236,0000,6
S2001314,P004,248,0000,282366
S2001314,P004,259,0000,54
S2001314,P004,223,0000,71
S2001314,P004,222,0000,7
S2001314,P004,236,0000,5
E5400878,P001,223,0000,27
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1510713
E5400878,P001,259,0000,114
E5400878,P002,223,0000,7
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1560194
E5400878,P002,259,0000,116
E5400878,P003,223,0000,19
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1424561
E5400878,P003,259,0000,112
E5400878,P010,223,0000,14
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1411772
E5400878,P010,259,0000,100
E2000554,P003,248,0000,346544
E2000554,P003,259,0000,52
E2000554,P003,223,0000,31
E2000554,P003,222,0000,9
E2000554,P003,236,0000,5
S2300438,P001,222,0000,0
S2300438,P001,223,0000,53
S2300438,P001,236,0000,5
S2300438,P001,248,0000,59208
S2300438,P001,259,0000,134
S2300429,P701,222,0000,2
S2300429,P701,223,0000,0
S2300429,P701,236,0000,21
S2300429,P701,248,0000,0
S2300429,P701,259,0000,78
S2300429,PF01,222,0000,14
S2300429,PF01,223,0000,22
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,243345
S2300429,PF01,259,0000,56
E5600850,PC01,223,0000,49
E5600850,PC01,224,0000,7
E5600850,PC01,236,0000,12
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,44472
E5600850,PC01,259,0000,74
S1901066,P004,222,0000,148
S1901066,P004,223,0000,152
S1901066,P004,224,0000,1
S1901066,P004,236,0000,8
S1901066,P004,237,0000,10
S1901066,P004,248,0000,50917
S1901066,P004,259,0000,162
S3200688,P001,911,0000,9
S3200688,P002,911,0000,0
S3200688,P003,911,0000,24
S3200688,P004,911,0000,15
S1601990,P001,911,0000,7
S1601990,P004,911,0000,5
S1601990,P049,911,0000,2
S3200688,P001,922,0000,39
S3200688,P001,923,0000,56
S3200688,P001,936,0000,4
S3200688,P002,922,0000,0
S3200688,P002,923,0000,0
S3200688,P002,936,0000,0
S3200688,P003,922,0000,55
S3200688,P003,923,0000,54
S3200688,P003,936,0000,6
S3200688,P004,922,0000,52
S3200688,P004,923,0000,63
S3200688,P004,936,0000,6
S3200688,P504,923,0000,0
S3200688,P504,936,0000,0
S3200688,P604,923,0000,15
S3200688,P604,936,0000,14
S3200688,P704,923,0000,19
S3200688,P704,936,0000,15
S3200688,P804,923,0000,19
S3200688,P804,936,0000,15
S3200688,P904,923,0000,20
S3200688,P904,936,0000,15
E5600798,P003,911,0000,0
E5002890,P001,911,0000,5
E5002890,P002,911,0000,5
E5002890,P003,911,0000,6
E5002890,P001,922,0000,1
E5002890,P002,922,0000,2
E5002890,P003,922,0000,6
E5002890,P001,923,0000,0
E5002890,P002,923,0000,131
E5002890,P003,923,0000,116
E5002890,P001,924,0000,2
E5002890,P002,924,0000,2
E5002890,P003,924,0000,3
E5002890,P001,926,0000,1
E5002890,P002,926,0000,9
E5002890,P003,926,0000,4
E5002890,P001,936,0000,20
E5002890,P002,936,0000,12
E5002890,P003,936,0000,10
E5002890,P001,222,0000,1
E5002890,P002,222,0000,2
E5002890,P003,222,0000,6
E5002890,P001,223,0000,0
E5002890,P002,223,0000,106
E5002890,P003,223,0000,112
E5002890,P001,224,0000,2
E5002890,P002,224,0000,2
E5002890,P003,224,0000,3
E5002890,P001,226,0000,1
E5002890,P002,226,0000,7
E5002890,P003,226,0000,3
E5002890,P001,236,0000,20
E5002890,P002,236,0000,12
E5002890,P003,236,0000,11
E5002890,P001,248,0000,7775
E5002890,P002,248,0000,64040
E5002890,P003,248,0000,69502
E5002890,P001,259,0000,40
E5002890,P002,259,0000,172
E5002890,P003,259,0000,160
S2201109,P711,911,0000,14
S2201109,P731,911,0000,16
S2201109,P741,911,0000,0
S2201109,P751,911,0000,14
S2201109,P711,923,0000,35
S2201109,P711,936,0000,7
S2201109,P711,922,0000,6
S2201109,P731,923,0000,59
S2201109,P731,936,0000,7
S2201109,P731,922,0000,11
S2201109,P741,923,0000,0
S2201109,P741,936,0000,0
S2201109,P741,922,0000,0
S2201109,P751,923,0000,46
S2201109,P751,936,0000,9
S2201109,P751,922,0000,52
S2201109,P711,248,0000,5689
S2201109,P711,223,0000,35
S2201109,P711,236,0000,7
S2201109,P711,222,0000,6
S2201109,P711,259,0000,53
S2201109,P731,248,0000,3678
S2201109,P731,223,0000,52
S2201109,P731,236,0000,7
S2201109,P731,222,0000,12
S2201109,P731,259,0000,52
S2201109,P741,248,0000,0
S2201109,P741,223,0000,0
S2201109,P741,236,0000,0
S2201109,P741,222,0000,0
S2201109,P741,259,0000,100
S2201109,P751,248,0000,4732
S2201109,P751,223,0000,49
S2201109,P751,236,0000,9
S2201109,P751,222,0000,49
S2201109,P751,259,0000,49
S3200688,P001,222,0000,40
S3200688,P001,223,0000,58
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1646351
S3200688,P001,259,0000,99
S3200688,P002,222,0000,0
S3200688,P002,223,0000,0
S3200688,P002,236,0000,0
S3200688,P002,248,0000,0
S3200688,P002,259,0000,0
S3200688,P003,222,0000,54
S3200688,P003,223,0000,53
S3200688,P003,236,0000,6
S3200688,P003,248,0000,1965786
S3200688,P003,259,0000,111
S3200688,P004,222,0000,52
S3200688,P004,223,0000,63
S3200688,P004,236,0000,5
S3200688,P004,248,0000,1978171
S3200688,P004,259,0000,103
S3200688,P504,223,0000,0
S3200688,P504,236,0000,0
S3200688,P504,248,0000,0
S3200688,P504,259,0000,0
S3200688,P604,223,0000,15
S3200688,P604,236,0000,14
S3200688,P604,248,0000,1706361
S3200688,P604,259,0000,106
S3200688,P704,223,0000,19
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2177333
S3200688,P704,259,0000,106
S3200688,P804,223,0000,19
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2439190
S3200688,P804,259,0000,109
S3200688,P904,223,0000,20
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2341273
S3200688,P904,259,0000,104
S2300401,P011,923,0000,58
S2300401,P011,936,0000,7
S2300401,P011,922,0000,34
S2300401,P011,911,0000,12
S2300401,P011,248,0000,163512
S2300401,P011,223,0000,60
S2300401,P011,236,0000,7
S2300401,P011,222,0000,39
S2300401,P011,259,0000,52
S2100223,P015,911,0006,11
E5600056,P004,911,0006,5
E5600056,P006,911,0006,4
E5600056,P007,911,0006,8
E5600056,P008,911,0006,6
E5600056,P009,911,0006,0
E5600056,P016,911,0006,1
E5600056,P017,911,0006,5
E5600056,P018,911,0006,0
E5600056,P021,911,0006,4
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,10
S1900710,P050,911,0006,0
S1900710,P056,911,0006,3
S1900710,P060,911,0006,3
S1900710,P070,911,0006,6
S1900658,P014,911,0006,2
S2300438,P001,911,0006,5
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5600850,PC01,911,0006,8
E4900744,P001,911,0006,0
E4900744,P002,911,0006,3
E4900744,P023,911,0006,0
E5600869,P001,911,0006,3
S1602755,P101,911,0006,4
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
E5602998,P001,911,0006,0
E5602998,P002,911,0006,7
E5602998,P003,911,0006,3
E5602998,P004,911,0006,20
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,3
S1900569,P002,911,0006,0
S1900569,P012,911,0006,13
E5600841,P001,911,0006,5
E5600841,P002,911,0006,4
E5600841,P003,911,0006,6
E5600841,P004,911,0006,6
E5600841,P005,911,0006,7
E5600841,P006,911,0006,9
E5600841,P007,911,0006,11
E5600841,P008,911,0006,9
E5600841,P009,911,0006,0
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,9
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,3
E5600841,PS11,911,0006,8
E5600841,PS12,911,0006,9
E5600841,PS31,911,0006,3
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,11
E5600841,PS72,911,0006,13
S2001314,P004,911,0006,9
S2300429,P701,911,0006,2
S2300429,PF01,911,0006,10
S1901066,P004,911,0006,6
E5600332,P001,911,0006,6
E5600332,P002,911,0006,5
E5600332,P003,911,0006,6
S2005081,P401,911,0006,12
S1900685,P002,911,0006,9
S1900685,P421,911,0006,8
S1900685,P411,911,0006,3
E2000554,P003,911,0006,10
E5400878,P010,911,0006,2
S3200688,P001,911,0006,9
S3200688,P002,911,0006,0
S3200688,P003,911,0006,18
S3200688,P004,911,0006,15
S1601990,P001,911,0006,7
S1601990,P004,911,0006,5
S1601990,P049,911,0006,2
E5600798,P003,911,0006,0
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
S2201109,P711,911,0006,14
S2201109,P731,911,0006,16
S2201109,P741,911,0006,0
S2201109,P751,911,0006,14
S2300401,P011,911,0006,13
S2100223,P015,911,0012,11
E5600056,P004,911,0012,5
E5600056,P006,911,0012,4
E5600056,P007,911,0012,8
E5600056,P008,911,0012,6
E5600056,P009,911,0012,0
E5600056,P016,911,0012,1
E5600056,P017,911,0012,5
E5600056,P018,911,0012,0
E5600056,P021,911,0012,4
E5600056,P022,911,0012,3
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,10
S1900710,P050,911,0012,0
S1900710,P056,911,0012,3
S1900710,P060,911,0012,2
S1900710,P070,911,0012,6
