2016-01-27,1453824000,,,
N0702450,PG01,911,0512,10.3
N1400562,P004,911,0512,8.4
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5
N3201030,P001,911,0512,0
N0702450,PG01,922,0515,38
N0702450,PG01,923,0515,207
N0702450,PG01,936,0515,6.2
N1400562,P004,922,0515,38
N1400562,P004,923,0515,203
N1400562,P004,936,0515,6.4
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,3
N3201030,P001,923,0515,87
N3201030,P001,924,0515,5
N3201030,P001,926,0515,20
N3201030,P001,936,0515,11.2
N0702450,PG01,911,0518,10.2
N1400562,P004,911,0518,7.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5
N3201030,P001,911,0518,0.1
N0702450,PG01,911,0524,10.3
N1400562,P004,911,0524,7.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.8
N3201030,P001,911,0524,0.1
N0702450,PG01,911,0530,10.2
N0702450,PG01,922,0530,38
N0702450,PG01,923,0530,210
N0702450,PG01,936,0530,6.2
N1400562,P004,911,0530,8.3
N1400562,P004,922,0530,36
N1400562,P004,923,0530,200
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5
N3201030,P001,911,0530,0.2
N3201030,P001,922,0530,0
N3201030,P001,923,0530,91
N3201030,P001,924,0530,5
N3201030,P001,926,0530,19
N3201030,P001,936,0530,11.1
N0702450,PG01,911,0536,10.2
N1400562,P004,911,0536,7.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5
N3201030,P001,911,0536,0.1
N0702450,PG01,911,0542,10.3
N1400562,P004,911,0542,7.3
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5
N3201030,P001,911,0542,0.1
N0702450,PG01,922,0545,37
N0702450,PG01,923,0545,215
N0702450,PG01,936,0545,6.4
N1400562,P004,922,0545,38
N1400562,P004,923,0545,202
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,1
N3201030,P001,923,0545,99
N3201030,P001,924,0545,4
N3201030,P001,926,0545,22
N3201030,P001,936,0545,10.7
N0702450,PG01,911,0548,10.3
N1400562,P004,911,0548,7.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5
N3201030,P001,911,0548,0.1
N0702450,PG01,911,0554,10.2
N1400562,P004,911,0554,8.6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5
N3201030,P001,911,0554,0.1
N0702450,PG01,922,0600,39
N0702450,PG01,923,0600,222
N0702450,PG01,936,0600,6.4
N0702450,PG01,948,0600,143469
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,10.2
N0702450,PG01,922,0600,38
N0702450,PG01,923,0600,220
N0702450,PG01,936,0600,6.4
N1400562,P004,922,0600,40
N1400562,P004,923,0600,187
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,153543
N1400562,P004,959,0600,57
N1400562,P004,911,0600,7.5
N1400562,P004,922,0600,40
N1400562,P004,923,0600,195
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,19
N1505633,P001,924,0600,2
N1505633,P001,936,0600,13.8
N1505633,P001,948,0600,1052856
N1505633,P001,959,0600,108
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5
N3201030,P001,922,0600,1
N3201030,P001,923,0600,88
N3201030,P001,924,0600,5
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.2
N3201030,P001,948,0600,72125
N3201030,P001,959,0600,163
N3201030,P001,911,0600,0.2
N3201030,P001,922,0600,1
N3201030,P001,923,0600,93
N3201030,P001,924,0600,4
N3201030,P001,926,0600,25
N3201030,P001,936,0600,11.3
N0702450,PG01,911,0606,10.3
N1400562,P004,911,0606,7.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5
N3201030,P001,911,0606,0.2
N0702450,PG01,911,0612,10.6
N1400562,P004,911,0612,8.4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,3.3
N1601229,P001,911,0612,5
N3201030,P001,911,0612,0.3
N0702450,PG01,922,0615,39
N0702450,PG01,923,0615,222
N0702450,PG01,936,0615,6.4
N1400562,P004,922,0615,40
N1400562,P004,923,0615,190
N1400562,P004,936,0615,6.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,26
N1505633,P001,924,0615,3.9
N1505633,P001,936,0615,14
N3201030,P001,922,0615,0
N3201030,P001,923,0615,87
N3201030,P001,924,0615,5
N3201030,P001,926,0615,18
N3201030,P001,936,0615,11.4
N0702450,PG01,911,0618,10.5
N1400562,P004,911,0618,7.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.9
N1601229,P001,911,0618,5.1
N3201030,P001,911,0618,0.3
N0702450,PG01,911,0624,10.4
N1400562,P004,911,0624,7.5
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.7
N1601229,P001,911,0624,5.1
N3201030,P001,911,0624,0.1
N0702450,PG01,911,0630,10.6
N0702450,PG01,922,0630,40
N0702450,PG01,923,0630,224
N0702450,PG01,936,0630,6.4
N1400562,P004,911,0630,8.5
N1400562,P004,922,0630,36
N1400562,P004,923,0630,182
N1400562,P004,936,0630,6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.6
N1505633,P001,922,0630,1
N1505633,P001,923,0630,16
N1505633,P001,924,0630,3
N1505633,P001,936,0630,14
N1601229,P001,911,0630,5.1
N3201030,P001,911,0630,0.1
N3201030,P001,922,0630,0
N3201030,P001,923,0630,90
N3201030,P001,924,0630,6
N3201030,P001,926,0630,19
N3201030,P001,936,0630,11.3
N0702450,PG01,911,0636,10.5
N1400562,P004,911,0636,7.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.7
N1601229,P001,911,0636,5.1
N3201030,P001,911,0636,0.1
N0702450,PG01,911,0642,10.4
N1400562,P004,911,0642,7.3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.5
N1601229,P001,911,0642,5.1
N3201030,P001,911,0642,0.1
N0702450,PG01,922,0645,39
N0702450,PG01,923,0645,223
N0702450,PG01,936,0645,6.4
N1400562,P004,922,0645,43
N1400562,P004,923,0645,182
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,16
N1505633,P001,924,0645,0.6
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,0
N3201030,P001,923,0645,86
N3201030,P001,924,0645,5
N3201030,P001,926,0645,16
N3201030,P001,936,0645,10.8
N0702450,PG01,911,0648,10.6
N1400562,P004,911,0648,8.6
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.6
N1601229,P001,911,0648,5
N3201030,P001,911,0648,0.1
N0702450,PG01,911,0654,10.5
N1400562,P004,911,0654,7.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.6
N1601229,P001,911,0654,5
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,41
N0702450,PG01,923,0700,221
N0702450,PG01,936,0700,6.6
N0702450,PG01,948,0700,142753
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,10.6
N0702450,PG01,922,0700,40
N0702450,PG01,923,0700,225
N0702450,PG01,936,0700,6.5
N1400562,P004,922,0700,44
N1400562,P004,923,0700,187
N1400562,P004,936,0700,6
N1400562,P004,948,0700,153938
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7.3
N1400562,P004,922,0700,39
N1400562,P004,923,0700,184
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,16
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1409521
N1505633,P001,959,0700,106
N1505633,P001,911,0700,2.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,0.5
N1505633,P001,936,0700,13.3
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,1
N3201030,P001,923,0700,87
N3201030,P001,924,0700,6
N3201030,P001,926,0700,23
N3201030,P001,936,0700,11.4
N3201030,P001,948,0700,71695
N3201030,P001,959,0700,165
N3201030,P001,911,0700,0.1
N3201030,P001,922,0700,1
N3201030,P001,923,0700,87
N3201030,P001,924,0700,5
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.4
N0702450,PG01,911,0706,10.7
N1400562,P004,911,0706,7.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.5
N1601229,P001,911,0706,4.9
N3201030,P001,911,0706,0.1
N0702450,PG01,911,0712,10.8
N1400562,P004,911,0712,8.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.4
N1601229,P001,911,0712,4.8
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,41
N0702450,PG01,923,0715,222
N0702450,PG01,936,0715,6.5
N1400562,P004,922,0715,54
N1400562,P004,923,0715,187
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,16
N1505633,P001,924,0715,0.5
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,1
N3201030,P001,923,0715,89
N3201030,P001,924,0715,6
N3201030,P001,926,0715,26
N3201030,P001,936,0715,11.4
N0702450,PG01,911,0718,10.9
N1400562,P004,911,0718,7.2
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.4
N1601229,P001,911,0718,4.8
N3201030,P001,911,0718,0.1
N0702450,PG01,911,0724,11.5
N1400562,P004,911,0724,7.6
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.4
N1601229,P001,911,0724,4.8
N3201030,P001,911,0724,0.2
N0702450,PG01,911,0730,12
N0702450,PG01,922,0730,42
N0702450,PG01,923,0730,217
N0702450,PG01,936,0730,6.7
N1400562,P004,911,0730,8.6
N1400562,P004,922,0730,38
N1400562,P004,923,0730,190
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,2.3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,0.6
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,4.8
N3201030,P001,911,0730,0.1
N3201030,P001,922,0730,1
N3201030,P001,923,0730,82
N3201030,P001,924,0730,7
N3201030,P001,926,0730,19
N3201030,P001,936,0730,11.3
N0702450,PG01,911,0736,11.6
N1400562,P004,911,0736,7.5
N1504207,P001,911,0736,0
N1505633,P001,911,0736,2.3
N1601229,P001,911,0736,4.8
N3201030,P001,911,0736,0.1
N0702450,PG01,911,0742,10.9
N1400562,P004,911,0742,7.2
N1504207,P001,911,0742,0
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,4.8
N3201030,P001,911,0742,0.2
N0702450,PG01,922,0745,42
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.5
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,89
N3201030,P001,924,0745,6
N3201030,P001,926,0745,23
N3201030,P001,936,0745,11.5
N0702450,PG01,911,0748,10.9
N1400562,P004,911,0748,8.4
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,4.8
N3201030,P001,911,0748,0.1
N0702450,PG01,911,0754,10.9
N1400562,P004,911,0754,7.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.3
N1601229,P001,911,0754,4.8
N3201030,P001,911,0754,0.1
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,6.7
N0702450,PG01,948,0800,142526
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,10.6
N0702450,PG01,922,0800,43
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6.8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1400562,P004,948,0800,0
N1400562,P004,959,0800,57
N1400562,P004,911,0800,7.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1488754
N1505633,P001,959,0800,106
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,0.5
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,4.7
N3201030,P001,922,0800,1
N3201030,P001,923,0800,95
N3201030,P001,924,0800,5
N3201030,P001,926,0800,20
N3201030,P001,936,0800,11.5
N3201030,P001,948,0800,72739
N3201030,P001,959,0800,163
N3201030,P001,911,0800,0.2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,89
N3201030,P001,924,0800,5
N3201030,P001,926,0800,24
N3201030,P001,936,0800,11.5
N0702450,PG01,911,0806,10.5
N1400562,P004,911,0806,8.2
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,4.6
N3201030,P001,911,0806,0.1
N0702450,PG01,911,0812,10.3
N1400562,P004,911,0812,7.3
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,4.6
N3201030,P001,911,0812,0.2
N0702450,PG01,922,0815,30
N0702450,PG01,923,0815,220
N0702450,PG01,936,0815,6.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,0.6
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,93
N3201030,P001,924,0815,6
N3201030,P001,926,0815,22
N3201030,P001,936,0815,11.3
N0702450,PG01,911,0818,10.2
N1400562,P004,911,0818,7
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,4.6
N3201030,P001,911,0818,0.2
N0702450,PG01,911,0824,10.3
N1400562,P004,911,0824,7.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,4.7
N3201030,P001,911,0824,0.1
N0702450,PG01,911,0830,10.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.3
N1400562,P004,922,0830,0
N1400562,P004,923,0830,0
N1400562,P004,936,0830,0
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.6
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4.7
N3201030,P001,911,0830,0.1
N3201030,P001,922,0830,0
N3201030,P001,923,0830,103
N3201030,P001,924,0830,4
N3201030,P001,926,0830,19
N3201030,P001,936,0830,11.4
N0702450,PG01,911,0836,9.8
N1400562,P004,911,0836,7.1
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,4.7
N3201030,P001,911,0836,3.2
N0702450,PG01,911,0842,9.9
N1400562,P004,911,0842,6.5
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,4.7
N3201030,P001,911,0842,0.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,0
N1400562,P004,923,0845,0
N1400562,P004,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.6
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,106
N3201030,P001,924,0845,4
N3201030,P001,926,0845,16
N3201030,P001,936,0845,11.3
N0702450,PG01,911,0848,9.8
N1400562,P004,911,0848,8.1
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,4.7
N3201030,P001,911,0848,0.3
N0702450,PG01,911,0854,9.9
N1400562,P004,911,0854,6.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.7
N3201030,P001,911,0854,0.4
N0702450,PG01,922,0900,30
N0702450,PG01,923,0900,231
N0702450,PG01,936,0900,6.5
N0702450,PG01,948,0900,142980
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,10.1
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,34
N1400562,P004,923,0900,176
N1400562,P004,936,0900,5.8
N1400562,P004,948,0900,153305
N1400562,P004,959,0900,57
N1400562,P004,911,0900,6.7
N1400562,P004,922,0900,0
N1400562,P004,923,0900,0
N1400562,P004,936,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1494152
N1505633,P001,959,0900,106
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.7
N3201030,P001,922,0900,1
N3201030,P001,923,0900,99
N3201030,P001,924,0900,4
N3201030,P001,926,0900,22
N3201030,P001,936,0900,11.8
N3201030,P001,948,0900,71869
N3201030,P001,959,0900,163
N3201030,P001,911,0900,0.5
N3201030,P001,922,0900,3
N3201030,P001,923,0900,79
N3201030,P001,924,0900,4
N3201030,P001,926,0900,24
N3201030,P001,936,0900,12
N0702450,PG01,911,0906,10.4
N1400562,P004,911,0906,7.9
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.7
N3201030,P001,911,0906,0.5
N0702450,PG01,911,0912,10.4
N1400562,P004,911,0912,6.8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,4.8
N3201030,P001,911,0912,0.3
N0702450,PG01,922,0915,30
N0702450,PG01,923,0915,227
N0702450,PG01,936,0915,6.5
N1400562,P004,922,0915,32
N1400562,P004,923,0915,176
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,2
N3201030,P001,923,0915,93
N3201030,P001,924,0915,4
N3201030,P001,926,0915,27
N3201030,P001,936,0915,11.4
N0702450,PG01,911,0918,10.4
N1400562,P004,911,0918,6.6
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,4.8
N3201030,P001,911,0918,0.3
N0702450,PG01,911,0924,10.6
N1400562,P004,911,0924,8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.7
N3201030,P001,911,0924,0.5
N0702450,PG01,911,0930,10.5
N0702450,PG01,922,0930,28
N0702450,PG01,923,0930,235
N0702450,PG01,936,0930,6.6
N1400562,P004,911,0930,6.6
N1400562,P004,922,0930,32
N1400562,P004,923,0930,174
N1400562,P004,936,0930,5.8
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,4.6
N3201030,P001,911,0930,0.5
N3201030,P001,922,0930,0
N3201030,P001,923,0930,95
N3201030,P001,924,0930,5
N3201030,P001,926,0930,29
N3201030,P001,936,0930,11.9
N0702450,PG01,911,0936,10.5
N1400562,P004,911,0936,6.8
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.6
N3201030,P001,911,0936,0.4
N0702450,PG01,911,0942,10.5
N1400562,P004,911,0942,7.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.6
N3201030,P001,911,0942,0.3
N0702450,PG01,922,0945,32
N0702450,PG01,923,0945,231
N0702450,PG01,936,0945,6.5
N1400562,P004,922,0945,33
N1400562,P004,923,0945,170
N1400562,P004,936,0945,5.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,105
N3201030,P001,924,0945,4
N3201030,P001,926,0945,21
N3201030,P001,936,0945,11.7
N0702450,PG01,911,0948,10.7
N1400562,P004,911,0948,6.7
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,4.6
N3201030,P001,911,0948,0.4
N0702450,PG01,911,0954,10.5
N1400562,P004,911,0954,6.5
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.5
N1601229,P001,911,0954,4.6
N3201030,P001,911,0954,0.4
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,230
N0702450,PG01,936,1000,6.5
N0702450,PG01,948,1000,143090
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,10.8
N0702450,PG01,922,1000,33
N0702450,PG01,923,1000,237
N0702450,PG01,936,1000,6.6
N1400562,P004,922,1000,34
N1400562,P004,923,1000,177
N1400562,P004,936,1000,5.7
N1400562,P004,948,1000,154609
N1400562,P004,959,1000,57
N1400562,P004,911,1000,7
N1400562,P004,922,1000,33
N1400562,P004,923,1000,169
N1400562,P004,936,1000,5.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1494859
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,107
N3201030,P001,924,1000,5
N3201030,P001,926,1000,20
N3201030,P001,936,1000,11.6
N3201030,P001,948,1000,73155
N3201030,P001,959,1000,166
N3201030,P001,911,1000,0.3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,10.7
N1400562,P004,911,1006,7.2
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.5
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0.3
N0702450,PG01,911,1012,10.3
N1400562,P004,911,1012,6.5
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0.3
N0702450,PG01,922,1015,36
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,6.4
N1400562,P004,922,1015,35
N1400562,P004,923,1015,176
N1400562,P004,936,1015,5.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.8
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,10.4
N1400562,P004,911,1018,6.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0.3
N0702450,PG01,911,1024,10.6
N1400562,P004,911,1024,7.7
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0.3
N0702450,PG01,911,1030,10.4
N0702450,PG01,922,1030,37
N0702450,PG01,923,1030,232
N0702450,PG01,936,1030,6.5
N1400562,P004,911,1030,6.6
N1400562,P004,922,1030,34
N1400562,P004,923,1030,179
N1400562,P004,936,1030,5.7
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.4
