2016-01-01,1451577600,,,
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.4
N3201030,P001,911,0512,2.1
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,23
N1400562,P004,923,0515,208
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,1
N1504207,P001,923,0515,20
N1504207,P001,924,0515,0
N1504207,P001,936,0515,13.7
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,2
N3201030,P001,923,0515,85
N3201030,P001,924,0515,7
N3201030,P001,926,0515,24
N3201030,P001,936,0515,10.4
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,8.2
N1504207,P001,911,0518,1.7
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.4
N3201030,P001,911,0518,2.1
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,8.2
N1504207,P001,911,0524,1.7
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.4
N3201030,P001,911,0524,2.3
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,10.3
N1400562,P004,922,0530,23
N1400562,P004,923,0530,208
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,1.7
N1504207,P001,922,0530,0
N1504207,P001,923,0530,18
N1504207,P001,924,0530,0
N1504207,P001,936,0530,13.7
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.4
N3201030,P001,911,0530,2.6
N3201030,P001,922,0530,0
N3201030,P001,923,0530,86
N3201030,P001,924,0530,7
N3201030,P001,926,0530,23
N3201030,P001,936,0530,11.8
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,9.1
N1504207,P001,911,0536,1.7
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.4
N3201030,P001,911,0536,2.4
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,8.4
N1504207,P001,911,0542,1.7
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.4
N3201030,P001,911,0542,2.2
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,22
N1400562,P004,923,0545,208
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,18
N1504207,P001,924,0545,0
N1504207,P001,936,0545,13.7
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,84
N3201030,P001,924,0545,8
N3201030,P001,926,0545,23
N3201030,P001,936,0545,11.3
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,8.1
N1504207,P001,911,0548,1.7
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.3
N3201030,P001,911,0548,2.4
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,11.1
N1504207,P001,911,0554,1.7
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.3
N3201030,P001,911,0554,2.4
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,19
N1400562,P004,923,0600,205
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,155611
N1400562,P004,959,0600,56
N1400562,P004,911,0600,8.2
N1400562,P004,922,0600,22
N1400562,P004,923,0600,208
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,18
N1504207,P001,924,0600,0
N1504207,P001,936,0600,13.7
N1504207,P001,948,0600,1458072
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,18
N1504207,P001,924,0600,0
N1504207,P001,936,0600,13.7
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.2
N3201030,P001,922,0600,1
N3201030,P001,923,0600,79
N3201030,P001,924,0600,7
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,80315
N3201030,P001,959,0600,152
N3201030,P001,911,0600,2.5
N3201030,P001,922,0600,0
N3201030,P001,923,0600,82
N3201030,P001,924,0600,6
N3201030,P001,926,0600,15
N3201030,P001,936,0600,11.3
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,8.3
N1504207,P001,911,0606,1.7
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.2
N3201030,P001,911,0606,2.2
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,10.5
N1504207,P001,911,0612,1.7
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.2
N3201030,P001,911,0612,2.2
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,19
N1400562,P004,923,0615,205
N1400562,P004,936,0615,6.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,18
N1504207,P001,924,0615,0
N1504207,P001,936,0615,13.7
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,84
N3201030,P001,924,0615,7
N3201030,P001,926,0615,20
N3201030,P001,936,0615,11.8
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,8.4
N1504207,P001,911,0618,1.7
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.2
N3201030,P001,911,0618,2.6
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,8.2
N1504207,P001,911,0624,1.7
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.2
N3201030,P001,911,0624,2.4
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,10.7
N1400562,P004,922,0630,19
N1400562,P004,923,0630,204
N1400562,P004,936,0630,6
N1504207,P001,911,0630,1.7
N1504207,P001,922,0630,0
N1504207,P001,923,0630,18
N1504207,P001,924,0630,0
N1504207,P001,936,0630,13.7
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.2
N3201030,P001,911,0630,2
N3201030,P001,922,0630,6
N3201030,P001,923,0630,70
N3201030,P001,924,0630,7
N3201030,P001,926,0630,17
N3201030,P001,936,0630,10.6
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,8.3
N1504207,P001,911,0636,1.7
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.2
N3201030,P001,911,0636,2.2
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,8.3
N1504207,P001,911,0642,1.7
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.2
N3201030,P001,911,0642,2.5
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,16
N1400562,P004,923,0645,203
N1400562,P004,936,0645,6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,18
N1504207,P001,924,0645,0
N1504207,P001,936,0645,13.7
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,80
N3201030,P001,924,0645,7
N3201030,P001,926,0645,28
N3201030,P001,936,0645,11.6
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,10.8
N1504207,P001,911,0648,1.7
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.3
N3201030,P001,911,0648,2.7
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,8.5
N1504207,P001,911,0654,1.7
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.2
N3201030,P001,911,0654,2.6
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,23
N1400562,P004,923,0700,205
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,155148
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8.3
N1400562,P004,922,0700,17
N1400562,P004,923,0700,207
N1400562,P004,936,0700,6.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,18
N1504207,P001,924,0700,0
N1504207,P001,936,0700,13.7
N1504207,P001,948,0700,1454476
N1504207,P001,959,0700,107
N1504207,P001,911,0700,1.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,18
N1504207,P001,924,0700,0
N1504207,P001,936,0700,13.7
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.2
N3201030,P001,922,0700,1
N3201030,P001,923,0700,94
N3201030,P001,924,0700,6
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.2
N3201030,P001,948,0700,80870
N3201030,P001,959,0700,151
N3201030,P001,911,0700,2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,83
N3201030,P001,924,0700,6
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,8.7
N1504207,P001,911,0706,1.7
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.3
N3201030,P001,911,0706,2.2
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,10.2
N1504207,P001,911,0712,1.6
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.4
N3201030,P001,911,0712,2.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,21
N1400562,P004,923,0715,206
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,18
N1504207,P001,924,0715,0
N1504207,P001,936,0715,13.7
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,85
N3201030,P001,924,0715,6
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.8
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,8.2
N1504207,P001,911,0718,1.6
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.6
N3201030,P001,911,0718,2.2
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,8.1
N1504207,P001,911,0724,1.6
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.8
N3201030,P001,911,0724,2.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,11.3
N1400562,P004,922,0730,33
N1400562,P004,923,0730,204
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,1.7
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,0
N1504207,P001,936,0730,13.7
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.9
N3201030,P001,911,0730,2.1
N3201030,P001,922,0730,0
N3201030,P001,923,0730,91
N3201030,P001,924,0730,6
N3201030,P001,926,0730,20
N3201030,P001,936,0730,11
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,8.3
N1504207,P001,911,0736,1.7
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.9
N3201030,P001,911,0736,1.9
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.2
N1504207,P001,911,0742,1.7
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,2.2
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,19
N1504207,P001,924,0745,0
N1504207,P001,936,0745,13.7
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,1
N3201030,P001,923,0745,105
N3201030,P001,924,0745,6
N3201030,P001,926,0745,23
N3201030,P001,936,0745,10.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,10.5
N1504207,P001,911,0748,1.6
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,2.4
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.3
N1504207,P001,911,0754,1.7
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,2.2
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,31
N1400562,P004,923,0800,195
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,155725
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,1
N1504207,P001,936,0800,13.7
N1504207,P001,948,0800,1453141
N1504207,P001,959,0800,107
N1504207,P001,911,0800,1.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,0
N1504207,P001,936,0800,13.7
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.8
N3201030,P001,922,0800,1
N3201030,P001,923,0800,86
N3201030,P001,924,0800,7
N3201030,P001,926,0800,18
N3201030,P001,936,0800,11.9
N3201030,P001,948,0800,76294
N3201030,P001,959,0800,147
N3201030,P001,911,0800,2.5
N3201030,P001,922,0800,2
N3201030,P001,923,0800,96
N3201030,P001,924,0800,6
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.1
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,10.5
N1504207,P001,911,0806,1.7
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,3.3
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,8.2
N1504207,P001,911,0812,1.6
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.9
N3201030,P001,911,0812,4
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,19
N1504207,P001,924,0815,0
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,82
N3201030,P001,924,0815,6
N3201030,P001,926,0815,28
N3201030,P001,936,0815,11.3
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8.1
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.9
N3201030,P001,911,0818,4.1
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,10.1
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5
N3201030,P001,911,0824,3.9
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.8
N1400562,P004,922,0830,34
N1400562,P004,923,0830,190
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,2
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5
N3201030,P001,911,0830,3.6
N3201030,P001,922,0830,0
N3201030,P001,923,0830,90
N3201030,P001,924,0830,6
N3201030,P001,926,0830,20
N3201030,P001,936,0830,12.1
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,8.1
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5
N3201030,P001,911,0836,3.9
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,8.3
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5
N3201030,P001,911,0842,3.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,37
N1400562,P004,923,0845,186
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,2
N1504207,P001,936,0845,13.7
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,1
N3201030,P001,923,0845,84
N3201030,P001,924,0845,7
N3201030,P001,926,0845,11
N3201030,P001,936,0845,12
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,11.6
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.1
N3201030,P001,911,0848,2.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,8.4
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.1
N3201030,P001,911,0854,3.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,21
N1400562,P004,923,0900,185
N1400562,P004,936,0900,6
N1400562,P004,948,0900,157442
N1400562,P004,959,0900,57
N1400562,P004,911,0900,9.1
N1400562,P004,922,0900,12
N1400562,P004,923,0900,180
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1457242
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.7
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.1
N3201030,P001,922,0900,0
N3201030,P001,923,0900,93
N3201030,P001,924,0900,9
N3201030,P001,926,0900,24
N3201030,P001,936,0900,11.9
N3201030,P001,948,0900,74405
N3201030,P001,959,0900,154
N3201030,P001,911,0900,2.8
N3201030,P001,922,0900,2
N3201030,P001,923,0900,89
N3201030,P001,924,0900,8
N3201030,P001,926,0900,12
N3201030,P001,936,0900,12.2
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,10.6
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.2
N3201030,P001,911,0906,2.6
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,9
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,2.4
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,15
N1400562,P004,923,0915,181
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,91
N3201030,P001,924,0915,8
N3201030,P001,926,0915,19
N3201030,P001,936,0915,12.2
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8.1
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,2.4
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,11
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,2.4
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.4
N1400562,P004,922,0930,23
N1400562,P004,923,0930,188
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,2.4
N3201030,P001,922,0930,0
N3201030,P001,923,0930,94
N3201030,P001,924,0930,11
N3201030,P001,926,0930,26
N3201030,P001,936,0930,11.8
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,8.5
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,2.5
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,10.8
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,2.4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,34
N1400562,P004,923,0945,191
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.7
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,91
N3201030,P001,924,0945,8
N3201030,P001,926,0945,20
N3201030,P001,936,0945,11.6
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,8.4
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,2.8
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,8.1
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,3.1
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,27
N1400562,P004,923,1000,192
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,156235
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.8
N1400562,P004,922,1000,31
N1400562,P004,923,1000,189
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1297400
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.7
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.5
N3201030,P001,922,1000,3
N3201030,P001,923,1000,84
N3201030,P001,924,1000,9
N3201030,P001,926,1000,18
N3201030,P001,936,1000,11.7
N3201030,P001,948,1000,75713
N3201030,P001,959,1000,158
N3201030,P001,911,1000,3.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,95
N3201030,P001,924,1000,9
N3201030,P001,926,1000,32
N3201030,P001,936,1000,11.9
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,10.1
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.5
N3201030,P001,911,1006,2.8
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,8.5
N1504207,P001,911,1012,1.7
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.6
N3201030,P001,911,1012,2.4
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,28
N1400562,P004,923,1015,192
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,2
N3201030,P001,923,1015,67
N3201030,P001,924,1015,9
N3201030,P001,926,1015,17
N3201030,P001,936,1015,11.9
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8.4
N1504207,P001,911,1018,1.7
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.6
N3201030,P001,911,1018,2.5
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,11.2
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.7
N3201030,P001,911,1024,2.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,8
N1400562,P004,922,1030,26
N1400562,P004,923,1030,195
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.7
N3201030,P001,911,1030,1.8
N3201030,P001,922,1030,9
N3201030,P001,923,1030,85
N3201030,P001,924,1030,13
N3201030,P001,926,1030,24
N3201030,P001,936,1030,10.8
