2016-01-06,1452009600,,,
N3201030,P001,923,0500,79
N3201030,P001,924,0500,4
N3201030,P001,926,0500,19
N3201030,P001,936,0500,11.7
N3201030,P001,948,0500,67623
N3201030,P001,959,0500,147
N3201030,P001,911,0500,1.9
N3201030,P001,922,0500,1
N3201030,P001,923,0500,78
N3201030,P001,924,0500,3
N3201030,P001,926,0500,24
N3201030,P001,936,0500,11.8
N0702450,PG01,911,0506,8.7
N1400562,P004,911,0506,7
N1504207,P001,911,0506,0
N1505633,P001,911,0506,2.2
N1601229,P001,911,0506,5.5
N3201030,P001,911,0506,2
N0702450,PG01,911,0512,8.7
N1400562,P004,911,0512,8.8
N1504207,P001,911,0512,0
N1505633,P001,911,0512,2.2
N1601229,P001,911,0512,5.5
N3201030,P001,911,0512,2
N0702450,PG01,922,0515,20
N0702450,PG01,923,0515,219
N0702450,PG01,936,0515,5.8
N1400562,P004,922,0515,39
N1400562,P004,923,0515,177
N1400562,P004,936,0515,6.1
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,1
N1505633,P001,923,0515,14
N1505633,P001,924,0515,0.8
N1505633,P001,936,0515,13.4
N3201030,P001,922,0515,1
N3201030,P001,923,0515,73
N3201030,P001,924,0515,5
N3201030,P001,926,0515,21
N3201030,P001,936,0515,11
N0702450,PG01,911,0518,8.7
N1400562,P004,911,0518,7
N1504207,P001,911,0518,0
N1505633,P001,911,0518,2.2
N1601229,P001,911,0518,5.5
N3201030,P001,911,0518,2
N0702450,PG01,911,0524,8.8
N1400562,P004,911,0524,6.9
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2.2
N1601229,P001,911,0524,5.4
N3201030,P001,911,0524,1.7
N0702450,PG01,911,0530,8.7
N0702450,PG01,922,0530,20
N0702450,PG01,923,0530,218
N0702450,PG01,936,0530,5.9
N1400562,P004,911,0530,8.8
N1400562,P004,922,0530,40
N1400562,P004,923,0530,180
N1400562,P004,936,0530,6.1
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2.3
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.4
N3201030,P001,911,0530,2.2
N3201030,P001,922,0530,1
N3201030,P001,923,0530,81
N3201030,P001,924,0530,3
N3201030,P001,926,0530,21
N3201030,P001,936,0530,11.7
N0702450,PG01,911,0536,8.7
N1400562,P004,911,0536,7.1
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.4
N3201030,P001,911,0536,2.4
N0702450,PG01,911,0542,8.8
N1400562,P004,911,0542,7.1
N1504207,P001,911,0542,0
N1505633,P001,911,0542,1.9
N1601229,P001,911,0542,5.4
N3201030,P001,911,0542,2.2
N0702450,PG01,922,0545,21
N0702450,PG01,923,0545,215
N0702450,PG01,936,0545,5.9
N1400562,P004,922,0545,40
N1400562,P004,923,0545,178
N1400562,P004,936,0545,6.1
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,80
N3201030,P001,924,0545,4
N3201030,P001,926,0545,17
N3201030,P001,936,0545,11.8
N0702450,PG01,911,0548,8.7
N1400562,P004,911,0548,8.7
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2
N1601229,P001,911,0548,5.4
N3201030,P001,911,0548,1.8
N0702450,PG01,911,0554,8.8
N1400562,P004,911,0554,7.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.2
N1601229,P001,911,0554,5.4
N3201030,P001,911,0554,1.5
N0702450,PG01,922,0600,20
N0702450,PG01,923,0600,230
N0702450,PG01,936,0600,6
N0702450,PG01,948,0600,140244
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,8.7
N0702450,PG01,922,0600,21
N0702450,PG01,923,0600,221
N0702450,PG01,936,0600,5.9
N1400562,P004,922,0600,39
N1400562,P004,923,0600,179
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,144955
N1400562,P004,959,0600,56
N1400562,P004,911,0600,7
N1400562,P004,922,0600,41
N1400562,P004,923,0600,178
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,15
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1355358
N1505633,P001,959,0600,105
N1505633,P001,911,0600,2.3
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.4
N3201030,P001,922,0600,1
N3201030,P001,923,0600,79
N3201030,P001,924,0600,2
N3201030,P001,926,0600,16
N3201030,P001,936,0600,12.2
N3201030,P001,948,0600,65265
N3201030,P001,959,0600,147
N3201030,P001,911,0600,1.5
N3201030,P001,922,0600,0
N3201030,P001,923,0600,81
N3201030,P001,924,0600,3
N3201030,P001,926,0600,17
N3201030,P001,936,0600,12.4
N0702450,PG01,911,0606,8.8
N1400562,P004,911,0606,8.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.2
N1601229,P001,911,0606,5.4
N3201030,P001,911,0606,1.8
N0702450,PG01,911,0612,8.8
N1400562,P004,911,0612,7.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.1
N1601229,P001,911,0612,5.3
N3201030,P001,911,0612,2.3
N0702450,PG01,922,0615,20
N0702450,PG01,923,0615,232
N0702450,PG01,936,0615,6
N1400562,P004,922,0615,40
N1400562,P004,923,0615,181
N1400562,P004,936,0615,6.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,15
N1505633,P001,924,0615,0.8
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,0
N3201030,P001,923,0615,79
N3201030,P001,924,0615,3
N3201030,P001,926,0615,16
N3201030,P001,936,0615,11.9
N0702450,PG01,911,0618,8.7
N1400562,P004,911,0618,7.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.1
N1601229,P001,911,0618,5.3
N3201030,P001,911,0618,2.3
N0702450,PG01,911,0624,8.7
N1400562,P004,911,0624,7.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.1
N1601229,P001,911,0624,5.2
N3201030,P001,911,0624,2.2
N0702450,PG01,911,0630,8.8
N0702450,PG01,922,0630,19
N0702450,PG01,923,0630,236
N0702450,PG01,936,0630,6
N1400562,P004,911,0630,9.2
N1400562,P004,922,0630,37
N1400562,P004,923,0630,179
N1400562,P004,936,0630,6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.2
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,0.8
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,5.1
N3201030,P001,911,0630,2.1
N3201030,P001,922,0630,2
N3201030,P001,923,0630,81
N3201030,P001,924,0630,3
N3201030,P001,926,0630,16
N3201030,P001,936,0630,11.4
N0702450,PG01,911,0636,8.7
N1400562,P004,911,0636,7.1
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.1
N1601229,P001,911,0636,5
N3201030,P001,911,0636,2.2
N0702450,PG01,911,0642,8.7
N1400562,P004,911,0642,7.3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.3
N1601229,P001,911,0642,4.9
N3201030,P001,911,0642,2.2
N0702450,PG01,922,0645,19
N0702450,PG01,923,0645,230
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,38
N1400562,P004,923,0645,178
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,15
N1505633,P001,924,0645,0.8
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,0
N3201030,P001,923,0645,76
N3201030,P001,924,0645,2
N3201030,P001,926,0645,17
N3201030,P001,936,0645,12.2
N0702450,PG01,911,0648,8.7
N1400562,P004,911,0648,8.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.4
N1601229,P001,911,0648,4.8
N3201030,P001,911,0648,1.8
N0702450,PG01,911,0654,8.8
N1400562,P004,911,0654,7.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.2
N1601229,P001,911,0654,4.7
N3201030,P001,911,0654,2
N0702450,PG01,922,0700,18
N0702450,PG01,923,0700,230
N0702450,PG01,936,0700,6.3
N0702450,PG01,948,0700,139338
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,8.8
N0702450,PG01,922,0700,19
N0702450,PG01,923,0700,230
N0702450,PG01,936,0700,6.2
N1400562,P004,922,0700,43
N1400562,P004,923,0700,180
N1400562,P004,936,0700,6
N1400562,P004,948,0700,150454
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7.2
N1400562,P004,922,0700,36
N1400562,P004,923,0700,179
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,26
N1504207,P001,924,0700,269
N1504207,P001,936,0700,15.3
N1504207,P001,948,0700,830067
N1504207,P001,959,0700,118
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1369545
N1505633,P001,959,0700,105
N1505633,P001,911,0700,2.2
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,0.8
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,4.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,82
N3201030,P001,924,0700,3
N3201030,P001,926,0700,17
N3201030,P001,936,0700,12.2
N3201030,P001,948,0700,65248
N3201030,P001,959,0700,147
N3201030,P001,911,0700,2.1
N3201030,P001,922,0700,0
N3201030,P001,923,0700,80
N3201030,P001,924,0700,2
N3201030,P001,926,0700,15
N3201030,P001,936,0700,13.1
N0702450,PG01,911,0706,9.1
N1400562,P004,911,0706,9.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,4.7
N3201030,P001,911,0706,2.2
N0702450,PG01,911,0712,9.3
N1400562,P004,911,0712,7.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.5
N1601229,P001,911,0712,4.8
N3201030,P001,911,0712,1.7
N0702450,PG01,922,0715,18
N0702450,PG01,923,0715,230
N0702450,PG01,936,0715,6.3
N1400562,P004,922,0715,47
N1400562,P004,923,0715,180
N1400562,P004,936,0715,5.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,27
N1504207,P001,924,0715,293
N1504207,P001,936,0715,15.4
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,0.8
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,1
N3201030,P001,923,0715,80
N3201030,P001,924,0715,3
N3201030,P001,926,0715,16
N3201030,P001,936,0715,12.9
N0702450,PG01,911,0718,9.2
N1400562,P004,911,0718,7.6
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.5
N1601229,P001,911,0718,4.8
N3201030,P001,911,0718,1.3
N0702450,PG01,911,0724,9
N1400562,P004,911,0724,9.4
N1504207,P001,911,0724,3.5
N1505633,P001,911,0724,2.5
N1601229,P001,911,0724,4.6
N3201030,P001,911,0724,1.4
N0702450,PG01,911,0730,8.9
N0702450,PG01,922,0730,17
N0702450,PG01,923,0730,232
N0702450,PG01,936,0730,6.3
N1400562,P004,911,0730,8.4
N1400562,P004,922,0730,47
N1400562,P004,923,0730,182
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,25
N1504207,P001,924,0730,257
N1504207,P001,936,0730,15.3
N1505633,P001,911,0730,2.3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,0.8
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,4.4
N3201030,P001,911,0730,1.7
N3201030,P001,922,0730,0
N3201030,P001,923,0730,88
N3201030,P001,924,0730,3
N3201030,P001,926,0730,18
N3201030,P001,936,0730,13.4
N0702450,PG01,911,0736,8.7
N1400562,P004,911,0736,8
N1504207,P001,911,0736,4.5
N1505633,P001,911,0736,2.2
N1601229,P001,911,0736,4.3
N3201030,P001,911,0736,2
N0702450,PG01,911,0742,8.7
N1400562,P004,911,0742,8.6
N1504207,P001,911,0742,4.2
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,4.2
N3201030,P001,911,0742,1.9
N0702450,PG01,922,0745,17
N0702450,PG01,923,0745,228
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,26
N1504207,P001,924,0745,258
N1504207,P001,936,0745,15.3
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.8
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,84
N3201030,P001,924,0745,4
N3201030,P001,926,0745,20
N3201030,P001,936,0745,11.3
N0702450,PG01,911,0748,8.7
N1400562,P004,911,0748,9.9
N1504207,P001,911,0748,4.6
N1505633,P001,911,0748,2.3
N1601229,P001,911,0748,4.2
N3201030,P001,911,0748,2
N0702450,PG01,911,0754,8.7
N1400562,P004,911,0754,8.5
N1504207,P001,911,0754,4.8
N1505633,P001,911,0754,2.2
N1601229,P001,911,0754,4.1
N3201030,P001,911,0754,1.5
N0702450,PG01,922,0800,17
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,6.3
N0702450,PG01,948,0800,141617
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,8.7
N0702450,PG01,922,0800,17
N0702450,PG01,923,0800,220
N0702450,PG01,936,0800,6.3
N1400562,P004,922,0800,50
N1400562,P004,923,0800,185
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,155270
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.7
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,17
N1504207,P001,924,0800,20
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1265132
N1504207,P001,959,0800,107
N1504207,P001,911,0800,4.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,73
N1504207,P001,936,0800,14.3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1306988
N1505633,P001,959,0800,105
N1505633,P001,911,0800,2.3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.8
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,4.1
N3201030,P001,922,0800,1
N3201030,P001,923,0800,71
N3201030,P001,924,0800,5
N3201030,P001,926,0800,11
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,71665
N3201030,P001,959,0800,143
N3201030,P001,911,0800,1.7
N3201030,P001,922,0800,0
N3201030,P001,923,0800,75
N3201030,P001,924,0800,3
N3201030,P001,926,0800,16
N3201030,P001,936,0800,11.4
N0702450,PG01,911,0806,8.7
N1400562,P004,911,0806,10.9
N1504207,P001,911,0806,2.1
N1505633,P001,911,0806,2.3
N1601229,P001,911,0806,4.1
N3201030,P001,911,0806,2.9
N0702450,PG01,911,0812,8.6
N1400562,P004,911,0812,8.6
N1504207,P001,911,0812,1.8
N1505633,P001,911,0812,2.3
N1601229,P001,911,0812,4.1
N3201030,P001,911,0812,3.7
N0702450,PG01,922,0815,17
N0702450,PG01,923,0815,216
N0702450,PG01,936,0815,6.3
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,6
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.8
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,72
N3201030,P001,924,0815,3
N3201030,P001,926,0815,14
N3201030,P001,936,0815,11.4
N0702450,PG01,911,0818,8.6
N1400562,P004,911,0818,8.7
N1504207,P001,911,0818,1.8
N1505633,P001,911,0818,2.3
N1601229,P001,911,0818,4.1
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,8.6
N1400562,P004,911,0824,10.7
N1504207,P001,911,0824,1.8
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,4.1
N3201030,P001,911,0824,3
N0702450,PG01,911,0830,8.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.8
N1400562,P004,922,0830,59
N1400562,P004,923,0830,188
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,1.8
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,1
N1504207,P001,936,0830,14
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4
N3201030,P001,911,0830,3
N3201030,P001,922,0830,4
N3201030,P001,923,0830,73
N3201030,P001,924,0830,4
N3201030,P001,926,0830,12
N3201030,P001,936,0830,11.4
N0702450,PG01,911,0836,8.5
N1400562,P004,911,0836,9.9
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,4.1
N3201030,P001,911,0836,2.6
N0702450,PG01,911,0842,8.5
N1400562,P004,911,0842,11.6
N1504207,P001,911,0842,1.7
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,4.1
N3201030,P001,911,0842,2.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,50
N1400562,P004,923,0845,189
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,0
N1504207,P001,936,0845,14
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,71
N3201030,P001,924,0845,5
N3201030,P001,926,0845,10
N3201030,P001,936,0845,11.4
N0702450,PG01,911,0848,8.5
N1400562,P004,911,0848,8.9
N1504207,P001,911,0848,1.7
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,4.2
N3201030,P001,911,0848,3.4
N0702450,PG01,911,0854,8.6
N1400562,P004,911,0854,8.9
N1504207,P001,911,0854,1.7
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,4.3
N3201030,P001,911,0854,2.9
N0702450,PG01,922,0900,28
N0702450,PG01,923,0900,223
N0702450,PG01,936,0900,6.5
N0702450,PG01,948,0900,138990
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,8.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,14
N1400562,P004,923,0900,197
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,157413
N1400562,P004,959,0900,57
N1400562,P004,911,0900,10.2
N1400562,P004,922,0900,30
N1400562,P004,923,0900,203
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14
N1504207,P001,948,0900,1266059
N1504207,P001,959,0900,104
N1504207,P001,911,0900,1.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1317335
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.3
N3201030,P001,922,0900,1
N3201030,P001,923,0900,75
N3201030,P001,924,0900,8
N3201030,P001,926,0900,12
N3201030,P001,936,0900,11.8
N3201030,P001,948,0900,68441
N3201030,P001,959,0900,146
N3201030,P001,911,0900,2.8
N3201030,P001,922,0900,0
N3201030,P001,923,0900,67
N3201030,P001,924,0900,8
N3201030,P001,926,0900,6
N3201030,P001,936,0900,10.8
N0702450,PG01,911,0906,8.6
N1400562,P004,911,0906,9.6
N1504207,P001,911,0906,1.8
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,4.3
N3201030,P001,911,0906,2.8
N0702450,PG01,911,0912,8.6
N1400562,P004,911,0912,8.2
N1504207,P001,911,0912,1.8
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,4.3
N3201030,P001,911,0912,2.8
N0702450,PG01,922,0915,30
N0702450,PG01,923,0915,235
N0702450,PG01,936,0915,6.7
N1400562,P004,922,0915,17
N1400562,P004,923,0915,204
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,0
N1504207,P001,936,0915,14
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,62
N3201030,P001,924,0915,20
N3201030,P001,926,0915,10
N3201030,P001,936,0915,10.6
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0918,8.4
N1504207,P001,911,0918,1.8
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,4.3
N3201030,P001,911,0918,3
N0702450,PG01,911,0924,8.5
N1400562,P004,911,0924,11.1
N1504207,P001,911,0924,1.7
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,4.2
N3201030,P001,911,0924,2.7
N0702450,PG01,911,0930,8.6
N0702450,PG01,922,0930,28
N0702450,PG01,923,0930,220
N0702450,PG01,936,0930,6.4
N1400562,P004,911,0930,8.3
N1400562,P004,922,0930,4
N1400562,P004,923,0930,190
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.7
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,0
N1504207,P001,936,0930,14
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,4.3
N3201030,P001,911,0930,2.1
N3201030,P001,922,0930,3
N3201030,P001,923,0930,72
N3201030,P001,924,0930,5
N3201030,P001,926,0930,12
N3201030,P001,936,0930,11.7
N0702450,PG01,911,0936,8.5
N1400562,P004,911,0936,8.2
N1504207,P001,911,0936,1.7
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,4.3
N3201030,P001,911,0936,2.2
N0702450,PG01,911,0942,8.5
N1400562,P004,911,0942,11
N1504207,P001,911,0942,1.7
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,4.3
N3201030,P001,911,0942,2.5
N0702450,PG01,922,0945,25
N0702450,PG01,923,0945,213
N0702450,PG01,936,0945,6.3
N1400562,P004,922,0945,5
N1400562,P004,923,0945,192
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,0
N1504207,P001,936,0945,14
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,82
N3201030,P001,924,0945,4
N3201030,P001,926,0945,13
N3201030,P001,936,0945,12.5
N0702450,PG01,911,0948,8.5
N1400562,P004,911,0948,8
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,4.2
N3201030,P001,911,0948,2.4
N0702450,PG01,911,0954,8.5
N1400562,P004,911,0954,8.5
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.4
N0702450,PG01,922,1000,22
N0702450,PG01,923,1000,217
N0702450,PG01,936,1000,6.4
N0702450,PG01,948,1000,140455
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,8.6
N0702450,PG01,922,1000,22
N0702450,PG01,923,1000,220
N0702450,PG01,936,1000,6.5
N1400562,P004,922,1000,10
N1400562,P004,923,1000,194
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,156857
N1400562,P004,959,1000,56
N1400562,P004,911,1000,10.8
N1400562,P004,922,1000,2
N1400562,P004,923,1000,192
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1276913
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1302640
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,0.7
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,74
N3201030,P001,924,1000,7
N3201030,P001,926,1000,18
N3201030,P001,936,1000,11.5
N3201030,P001,948,1000,71314
N3201030,P001,959,1000,148
N3201030,P001,911,1000,2.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,83
N3201030,P001,924,1000,4
N3201030,P001,926,1000,14
N3201030,P001,936,1000,12.3
N0702450,PG01,911,1006,8.6
N1400562,P004,911,1006,8.9
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.8
N0702450,PG01,911,1012,8.6
N1400562,P004,911,1012,8.3
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.5
N0702450,PG01,922,1015,22
N0702450,PG01,923,1015,218
N0702450,PG01,936,1015,6.4
N1400562,P004,922,1015,2
N1400562,P004,923,1015,199
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,17
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.7
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,83
N3201030,P001,924,1015,4
N3201030,P001,926,1015,14
N3201030,P001,936,1015,12.3
N0702450,PG01,911,1018,8.6
N1400562,P004,911,1018,11.6
