2016-01-28,1453910400,,,
N0702450,PG01,911,0506,10.6
N1400562,P004,911,0506,8.5
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,5.4
N3201030,P001,911,0506,3.3
N0702450,PG01,911,0512,10.5
N1400562,P004,911,0512,7.6
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.4
N3201030,P001,911,0512,3.1
N0702450,PG01,922,0515,38
N0702450,PG01,923,0515,231
N0702450,PG01,936,0515,5.7
N1400562,P004,922,0515,35
N1400562,P004,923,0515,202
N1400562,P004,936,0515,6.1
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,99
N3201030,P001,924,0515,4
N3201030,P001,926,0515,18
N3201030,P001,936,0515,12.6
N0702450,PG01,911,0518,10.7
N1400562,P004,911,0518,7.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.3
N3201030,P001,911,0518,3.2
N0702450,PG01,911,0524,10.6
N1400562,P004,911,0524,9
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.3
N3201030,P001,911,0524,3.2
N0702450,PG01,911,0530,10.7
N0702450,PG01,922,0530,39
N0702450,PG01,923,0530,229
N0702450,PG01,936,0530,5.7
N1400562,P004,911,0530,7.6
N1400562,P004,922,0530,38
N1400562,P004,923,0530,206
N1400562,P004,936,0530,6.3
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.3
N3201030,P001,911,0530,3.2
N3201030,P001,922,0530,1
N3201030,P001,923,0530,91
N3201030,P001,924,0530,7
N3201030,P001,926,0530,12
N3201030,P001,936,0530,11.2
N0702450,PG01,911,0536,10.6
N1400562,P004,911,0536,7.8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.2
N3201030,P001,911,0536,3
N0702450,PG01,911,0542,10.6
N1400562,P004,911,0542,9.3
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.3
N3201030,P001,911,0542,3.2
N0702450,PG01,922,0545,38
N0702450,PG01,923,0545,230
N0702450,PG01,936,0545,5.7
N1400562,P004,922,0545,34
N1400562,P004,923,0545,211
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,6
N3201030,P001,923,0545,92
N3201030,P001,924,0545,5
N3201030,P001,926,0545,20
N3201030,P001,936,0545,10.6
N0702450,PG01,911,0548,10.8
N1400562,P004,911,0548,7.9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.3
N3201030,P001,911,0548,3
N0702450,PG01,911,0554,10.8
N1400562,P004,911,0554,8.3
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.4
N3201030,P001,911,0554,3.1
N0702450,PG01,922,0600,39
N0702450,PG01,923,0600,234
N0702450,PG01,936,0600,5.7
N0702450,PG01,948,0600,150692
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,10.9
N0702450,PG01,922,0600,38
N0702450,PG01,923,0600,244
N0702450,PG01,936,0600,5.8
N1400562,P004,922,0600,36
N1400562,P004,923,0600,199
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,155613
N1400562,P004,959,0600,56
N1400562,P004,911,0600,9
N1400562,P004,922,0600,37
N1400562,P004,923,0600,206
N1400562,P004,936,0600,6.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.4
N3201030,P001,922,0600,0
N3201030,P001,923,0600,98
N3201030,P001,924,0600,4
N3201030,P001,926,0600,23
N3201030,P001,936,0600,10.8
N3201030,P001,948,0600,77127
N3201030,P001,959,0600,164
N3201030,P001,911,0600,3
N3201030,P001,922,0600,2
N3201030,P001,923,0600,96
N3201030,P001,924,0600,4
N3201030,P001,926,0600,24
N3201030,P001,936,0600,10.9
N0702450,PG01,911,0606,10.9
N1400562,P004,911,0606,7.7
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.3
N3201030,P001,911,0606,3.1
N0702450,PG01,911,0612,10.7
N1400562,P004,911,0612,7.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.2
N3201030,P001,911,0612,3.3
N0702450,PG01,922,0615,39
N0702450,PG01,923,0615,230
N0702450,PG01,936,0615,5.6
N1400562,P004,922,0615,35
N1400562,P004,923,0615,202
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,93
N3201030,P001,924,0615,4
N3201030,P001,926,0615,27
N3201030,P001,936,0615,11.6
N0702450,PG01,911,0618,10.8
N1400562,P004,911,0618,7.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.2
N3201030,P001,911,0618,3.4
N0702450,PG01,911,0624,10.7
N1400562,P004,911,0624,10.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.2
N3201030,P001,911,0624,3.4
N0702450,PG01,911,0630,10.7
N0702450,PG01,922,0630,39
N0702450,PG01,923,0630,229
N0702450,PG01,936,0630,5.7
N1400562,P004,911,0630,7.8
N1400562,P004,922,0630,34
N1400562,P004,923,0630,197
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.2
N3201030,P001,911,0630,3.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,96
N3201030,P001,924,0630,5
N3201030,P001,926,0630,19
N3201030,P001,936,0630,10.4
N0702450,PG01,911,0636,10.7
N1400562,P004,911,0636,8.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.3
N3201030,P001,911,0636,3.4
N0702450,PG01,911,0642,10.7
N1400562,P004,911,0642,9.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.2
N3201030,P001,911,0642,3.4
N0702450,PG01,922,0645,38
N0702450,PG01,923,0645,234
N0702450,PG01,936,0645,5.8
N1400562,P004,922,0645,39
N1400562,P004,923,0645,191
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,1
N3201030,P001,923,0645,101
N3201030,P001,924,0645,4
N3201030,P001,926,0645,25
N3201030,P001,936,0645,10.3
N0702450,PG01,911,0648,10.6
N1400562,P004,911,0648,8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.2
N3201030,P001,911,0648,3.4
N0702450,PG01,911,0654,10.5
N1400562,P004,911,0654,8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.1
N3201030,P001,911,0654,3.4
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,220
N0702450,PG01,936,0700,5.7
N0702450,PG01,948,0700,151184
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,10.5
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,229
N0702450,PG01,936,0700,5.7
N1400562,P004,922,0700,17
N1400562,P004,923,0700,200
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,156195
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8.4
N1400562,P004,922,0700,31
N1400562,P004,923,0700,192
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,26
N1504207,P001,924,0700,295
N1504207,P001,936,0700,15.4
N1504207,P001,948,0700,811561
N1504207,P001,959,0700,126
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.1
N3201030,P001,922,0700,2
N3201030,P001,923,0700,98
N3201030,P001,924,0700,4
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.4
N3201030,P001,948,0700,72462
N3201030,P001,959,0700,163
N3201030,P001,911,0700,3.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,99
N3201030,P001,924,0700,4
N3201030,P001,926,0700,22
N3201030,P001,936,0700,10.8
N0702450,PG01,911,0706,10.5
N1400562,P004,911,0706,8.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5
N3201030,P001,911,0706,3.3
N0702450,PG01,911,0712,10.3
N1400562,P004,911,0712,8.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5
N3201030,P001,911,0712,3.4
N0702450,PG01,922,0715,37
N0702450,PG01,923,0715,216
N0702450,PG01,936,0715,5.6
N1400562,P004,922,0715,11
N1400562,P004,923,0715,203
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,92
N3201030,P001,924,0715,5
N3201030,P001,926,0715,17
N3201030,P001,936,0715,11.3
N0702450,PG01,911,0718,10.5
N1400562,P004,911,0718,9.9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,3.4
N0702450,PG01,911,0724,10.6
N1400562,P004,911,0724,8.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.2
N3201030,P001,911,0724,3.5
N0702450,PG01,911,0730,10.4
N0702450,PG01,922,0730,37
N0702450,PG01,923,0730,224
N0702450,PG01,936,0730,5.8
N1400562,P004,911,0730,8
N1400562,P004,922,0730,5
N1400562,P004,923,0730,207
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,25
N1504207,P001,924,0730,305
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.2
N3201030,P001,911,0730,3.4
N3201030,P001,922,0730,4
N3201030,P001,923,0730,99
N3201030,P001,924,0730,4
N3201030,P001,926,0730,17
N3201030,P001,936,0730,11.1
N0702450,PG01,911,0736,11.1
N1400562,P004,911,0736,8.5
N1504207,P001,911,0736,3.9
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.3
N3201030,P001,911,0736,3.3
N0702450,PG01,911,0742,11.4
N1400562,P004,911,0742,9.6
N1504207,P001,911,0742,4.6
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.4
N3201030,P001,911,0742,3.4
N0702450,PG01,922,0745,36
N0702450,PG01,923,0745,211
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,26
N1504207,P001,924,0745,284
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,4
N3201030,P001,923,0745,95
N3201030,P001,924,0745,5
N3201030,P001,926,0745,22
N3201030,P001,936,0745,11.9
N0702450,PG01,911,0748,10.4
N1400562,P004,911,0748,8.1
N1504207,P001,911,0748,5.2
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.5
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,9.9
N1400562,P004,911,0754,7.8
N1504207,P001,911,0754,5.1
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.5
N3201030,P001,911,0754,3.3
N0702450,PG01,922,0800,34
N0702450,PG01,923,0800,220
N0702450,PG01,936,0800,5.9
N0702450,PG01,948,0800,150461
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,10
N0702450,PG01,922,0800,34
N0702450,PG01,923,0800,217
N0702450,PG01,936,0800,5.8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1400562,P004,948,0800,0
N1400562,P004,959,0800,57
N1400562,P004,911,0800,10.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,21
N1504207,P001,924,0800,74
N1504207,P001,936,0800,14.2
N1504207,P001,948,0800,1252407
N1504207,P001,959,0800,109
N1504207,P001,911,0800,5.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,28
N1504207,P001,924,0800,278
N1504207,P001,936,0800,15.4
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.5
N3201030,P001,922,0800,0
N3201030,P001,923,0800,102
N3201030,P001,924,0800,5
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.5
N3201030,P001,948,0800,70468
N3201030,P001,959,0800,161
N3201030,P001,911,0800,3.3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,105
N3201030,P001,924,0800,5
N3201030,P001,926,0800,27
N3201030,P001,936,0800,11.1
N0702450,PG01,911,0806,9.9
N1400562,P004,911,0806,7.7
N1504207,P001,911,0806,5.1
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.4
N3201030,P001,911,0806,3.4
N0702450,PG01,911,0812,9.7
N1400562,P004,911,0812,8.1
N1504207,P001,911,0812,3.7
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.4
N3201030,P001,911,0812,3.3
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,10
N1504207,P001,936,0815,14
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,103
N3201030,P001,924,0815,6
N3201030,P001,926,0815,23
N3201030,P001,936,0815,12
N0702450,PG01,911,0818,9.8
N1400562,P004,911,0818,9.1
N1504207,P001,911,0818,2
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.3
N3201030,P001,911,0818,3.3
N0702450,PG01,911,0824,9.7
N1400562,P004,911,0824,8.5
N1504207,P001,911,0824,1.7
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.3
N3201030,P001,911,0824,3.4
N0702450,PG01,911,0830,9.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8
N1400562,P004,922,0830,0
N1400562,P004,923,0830,0
N1400562,P004,936,0830,0
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.8
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.3
N3201030,P001,911,0830,2.5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,101
N3201030,P001,924,0830,5
N3201030,P001,926,0830,26
N3201030,P001,936,0830,12.1
N0702450,PG01,911,0836,9.6
N1400562,P004,911,0836,9.6
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,3.5
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,8
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,3.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,0
N1400562,P004,923,0845,0
N1400562,P004,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,4
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,110
N3201030,P001,924,0845,6
N3201030,P001,926,0845,20
N3201030,P001,936,0845,11
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,8.1
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.2
N3201030,P001,911,0848,3.2
N0702450,PG01,911,0854,9.4
N1400562,P004,911,0854,9.5
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,3.4
N0702450,PG01,922,0900,29
N0702450,PG01,923,0900,217
N0702450,PG01,936,0900,6.1
N0702450,PG01,948,0900,146596
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,36
N1400562,P004,923,0900,208
N1400562,P004,936,0900,6
N1400562,P004,948,0900,157320
N1400562,P004,959,0900,57
N1400562,P004,911,0900,8.4
N1400562,P004,922,0900,0
N1400562,P004,923,0900,0
N1400562,P004,936,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1450424
N1504207,P001,959,0900,107
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.8
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,922,0900,1
N3201030,P001,923,0900,103
N3201030,P001,924,0900,4
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.5
N3201030,P001,948,0900,71352
N3201030,P001,959,0900,163
N3201030,P001,911,0900,3.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,92
N3201030,P001,924,0900,4
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.1
N0702450,PG01,911,0906,9.3
N1400562,P004,911,0906,7.5
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.1
N3201030,P001,911,0906,3.2
N0702450,PG01,911,0912,9.6
N1400562,P004,911,0912,7.9
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5
N3201030,P001,911,0912,3.2
N0702450,PG01,922,0915,39
N0702450,PG01,923,0915,220
N0702450,PG01,936,0915,6.2
N1400562,P004,922,0915,45
N1400562,P004,923,0915,210
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,108
N3201030,P001,924,0915,5
N3201030,P001,926,0915,19
N3201030,P001,936,0915,11.7
N0702450,PG01,911,0918,9.7
N1400562,P004,911,0918,9
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5
N3201030,P001,911,0918,3.3
N0702450,PG01,911,0924,9.5
N1400562,P004,911,0924,7.8
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.8
N3201030,P001,911,0924,3.5
N0702450,PG01,911,0930,9.6
N0702450,PG01,922,0930,28
N0702450,PG01,923,0930,214
N0702450,PG01,936,0930,6
N1400562,P004,911,0930,7.6
N1400562,P004,922,0930,42
N1400562,P004,923,0930,209
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.8
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5
N3201030,P001,911,0930,3.3
N3201030,P001,922,0930,2
N3201030,P001,923,0930,100
N3201030,P001,924,0930,5
N3201030,P001,926,0930,17
N3201030,P001,936,0930,10.4
N0702450,PG01,911,0936,9.5
N1400562,P004,911,0936,9.5
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.1
N3201030,P001,911,0936,3.2
N0702450,PG01,911,0942,9.6
N1400562,P004,911,0942,7.5
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.1
N3201030,P001,911,0942,3.2
N0702450,PG01,922,0945,21
N0702450,PG01,923,0945,218
N0702450,PG01,936,0945,6.1
N1400562,P004,922,0945,41
N1400562,P004,923,0945,213
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,2
N1504207,P001,936,0945,13.7
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,1
N3201030,P001,923,0945,110
N3201030,P001,924,0945,4
N3201030,P001,926,0945,17
N3201030,P001,936,0945,11.6
N0702450,PG01,911,0948,9.6
N1400562,P004,911,0948,8.1
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5
N3201030,P001,911,0948,3.2
N0702450,PG01,911,0954,9.6
N1400562,P004,911,0954,9.2
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5
N3201030,P001,911,0954,3.1
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,221
N0702450,PG01,936,1000,6.3
N0702450,PG01,948,1000,145678
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9.7
N0702450,PG01,922,1000,26
N0702450,PG01,923,1000,220
N0702450,PG01,936,1000,6.2
N1400562,P004,922,1000,38
N1400562,P004,923,1000,221
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,155124
N1400562,P004,959,1000,57
N1400562,P004,911,1000,8
N1400562,P004,922,1000,35
N1400562,P004,923,1000,229
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,1
N1504207,P001,936,1000,13.9
N1504207,P001,948,1000,1317895
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,4
N3201030,P001,923,1000,100
N3201030,P001,924,1000,6
N3201030,P001,926,1000,23
N3201030,P001,936,1000,11.9
N3201030,P001,948,1000,69226
N3201030,P001,959,1000,176
N3201030,P001,911,1000,3.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,9.7
N1400562,P004,911,1006,7.7
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3
N0702450,PG01,911,1012,9.8
N1400562,P004,911,1012,8.9
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.1
N0702450,PG01,922,1015,40
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,6.3
N1400562,P004,922,1015,39
N1400562,P004,923,1015,220
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,1
N1504207,P001,936,1015,14
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,95
N3201030,P001,924,1015,3
N3201030,P001,926,1015,13
N3201030,P001,936,1015,12.2
N0702450,PG01,911,1018,9.8
N1400562,P004,911,1018,7.7
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3
N0702450,PG01,911,1024,9.9
N1400562,P004,911,1024,7.6
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.1
N0702450,PG01,911,1030,9.8
N0702450,PG01,922,1030,40
N0702450,PG01,923,1030,235
N0702450,PG01,936,1030,6.4
N1400562,P004,911,1030,7.6
N1400562,P004,922,1030,36
N1400562,P004,923,1030,218
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,0
N1504207,P001,936,1030,13.9
