2016-01-20,1453219200,,,
N1400562,P004,911,0512,10.6
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.9
N3201030,P001,911,0512,3
N0702450,PG01,922,0515,39
N0702450,PG01,923,0515,226
N0702450,PG01,936,0515,6.1
N1400562,P004,922,0515,26
N1400562,P004,923,0515,180
N1400562,P004,936,0515,5.8
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,4
N3201030,P001,923,0515,93
N3201030,P001,924,0515,12
N3201030,P001,926,0515,24
N3201030,P001,936,0515,13.7
N0702450,PG01,911,0518,11.9
N1400562,P004,911,0518,8.5
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.8
N3201030,P001,911,0518,3.2
N0702450,PG01,911,0524,12
N1400562,P004,911,0524,8.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.8
N3201030,P001,911,0524,3
N0702450,PG01,911,0530,12.1
N0702450,PG01,922,0530,38
N0702450,PG01,923,0530,232
N0702450,PG01,936,0530,6.1
N1400562,P004,911,0530,11.1
N1400562,P004,922,0530,22
N1400562,P004,923,0530,185
N1400562,P004,936,0530,6.1
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.8
N3201030,P001,911,0530,2.9
N3201030,P001,922,0530,1
N3201030,P001,923,0530,110
N3201030,P001,924,0530,12
N3201030,P001,926,0530,33
N3201030,P001,936,0530,13.7
N0702450,PG01,911,0536,12.1
N1400562,P004,911,0536,8.3
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.8
N3201030,P001,911,0536,2.7
N0702450,PG01,911,0542,11.9
N1400562,P004,911,0542,8.6
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.8
N3201030,P001,911,0542,2.6
N0702450,PG01,922,0545,38
N0702450,PG01,923,0545,231
N0702450,PG01,936,0545,6
N1400562,P004,922,0545,29
N1400562,P004,923,0545,191
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,5
N3201030,P001,923,0545,107
N3201030,P001,924,0545,13
N3201030,P001,926,0545,29
N3201030,P001,936,0545,14.1
N0702450,PG01,911,0548,11.7
N1400562,P004,911,0548,9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.8
N3201030,P001,911,0548,2.4
N0702450,PG01,911,0554,12.1
N1400562,P004,911,0554,9.8
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.8
N3201030,P001,911,0554,2.9
N0702450,PG01,922,0600,38
N0702450,PG01,923,0600,238
N0702450,PG01,936,0600,6.1
N0702450,PG01,948,0600,137112
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,12.2
N0702450,PG01,922,0600,37
N0702450,PG01,923,0600,235
N0702450,PG01,936,0600,6.1
N1400562,P004,922,0600,24
N1400562,P004,923,0600,191
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,153558
N1400562,P004,959,0600,55
N1400562,P004,911,0600,8.3
N1400562,P004,922,0600,20
N1400562,P004,923,0600,188
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.8
N3201030,P001,911,0600,3.4
N3201030,P001,922,0600,8
N3201030,P001,923,0600,96
N3201030,P001,924,0600,13
N3201030,P001,926,0600,12
N3201030,P001,936,0600,14.3
N0702450,PG01,911,0606,12
N1400562,P004,911,0606,8.8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.9
N0702450,PG01,911,0612,12.1
N1400562,P004,911,0612,9.8
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.9
N0702450,PG01,922,0615,38
N0702450,PG01,923,0615,237
N0702450,PG01,936,0615,6.1
N1400562,P004,922,0615,29
N1400562,P004,923,0615,198
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,911,0618,12.2
N1400562,P004,911,0618,8.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.9
N0702450,PG01,911,0624,12.2
N1400562,P004,911,0624,8.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.9
N0702450,PG01,911,0630,12.6
N0702450,PG01,922,0630,38
N0702450,PG01,923,0630,240
N0702450,PG01,936,0630,6.1
N1400562,P004,911,0630,11.5
N1400562,P004,922,0630,19
N1400562,P004,923,0630,191
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.9
N0702450,PG01,911,0636,12.4
N1400562,P004,911,0636,8.1
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5
N0702450,PG01,911,0642,12.4
N1400562,P004,911,0642,8.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.9
N0702450,PG01,922,0645,38
N0702450,PG01,923,0645,240
N0702450,PG01,936,0645,6.2
N1400562,P004,922,0645,29
N1400562,P004,923,0645,188
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,12.2
N1400562,P004,911,0648,9.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5
N0702450,PG01,911,0654,12.2
N1400562,P004,911,0654,8.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.9
N0702450,PG01,922,0700,38
N0702450,PG01,923,0700,231
N0702450,PG01,936,0700,6
N0702450,PG01,948,0700,137867
N0702450,PG01,959,0700,55
N0702450,PG01,911,0700,12.1
N0702450,PG01,922,0700,38
N0702450,PG01,923,0700,234
N0702450,PG01,936,0700,6
N1400562,P004,922,0700,27
N1400562,P004,923,0700,191
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,154242
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8.3
N1400562,P004,922,0700,23
N1400562,P004,923,0700,185
N1400562,P004,936,0700,6.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,108
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5
N3201030,P001,922,0700,8
N3201030,P001,923,0700,97
N3201030,P001,924,0700,13
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.6
N3201030,P001,948,0700,73043
N3201030,P001,959,0700,155
N0702450,PG01,911,0706,12.2
N1400562,P004,911,0706,9.6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5
N3201030,P001,911,0706,2.9
N0702450,PG01,911,0712,12.1
N1400562,P004,911,0712,9.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5
N3201030,P001,911,0712,2.9
N0702450,PG01,922,0715,38
N0702450,PG01,923,0715,229
N0702450,PG01,936,0715,5.9
N1400562,P004,922,0715,27
N1400562,P004,923,0715,191
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,12.2
N1400562,P004,911,0718,8.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5
N3201030,P001,911,0718,2.9
N0702450,PG01,911,0724,12
N1400562,P004,911,0724,8.2
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,3.3
N0702450,PG01,911,0730,12.1
N0702450,PG01,922,0730,39
N0702450,PG01,923,0730,224
N0702450,PG01,936,0730,5.9
N1400562,P004,911,0730,11
N1400562,P004,922,0730,31
N1400562,P004,923,0730,197
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5
N3201030,P001,911,0730,3.7
N3201030,P001,922,0730,12
N3201030,P001,923,0730,99
N3201030,P001,924,0730,14
N3201030,P001,926,0730,20
N3201030,P001,936,0730,11.9
N0702450,PG01,911,0736,12.3
N1400562,P004,911,0736,8.3
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,3.8
N0702450,PG01,911,0742,12.4
N1400562,P004,911,0742,8.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,3.8
N0702450,PG01,922,0745,38
N0702450,PG01,923,0745,235
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,28
N1504207,P001,924,0745,91
N1504207,P001,936,0745,14.6
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,90
N3201030,P001,924,0745,14
N3201030,P001,926,0745,23
N3201030,P001,936,0745,10.6
N0702450,PG01,911,0748,12.1
N1400562,P004,911,0748,10
N1504207,P001,911,0748,3.4
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.8
N3201030,P001,911,0748,3.5
N0702450,PG01,911,0754,11.7
N1400562,P004,911,0754,8.6
N1504207,P001,911,0754,1.9
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.7
N3201030,P001,911,0754,3.8
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,6.1
N0702450,PG01,948,0800,137741
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,11.9
N0702450,PG01,922,0800,36
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,6.1
N1400562,P004,922,0800,27
N1400562,P004,923,0800,197
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,154768
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,1
N1504207,P001,923,0800,21
N1504207,P001,924,0800,6
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1294189
N1504207,P001,959,0800,107
N1504207,P001,911,0800,1.8
N1504207,P001,922,0800,1
N1504207,P001,923,0800,24
N1504207,P001,924,0800,11
N1504207,P001,936,0800,14
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.6
N3201030,P001,922,0800,1
N3201030,P001,923,0800,95
N3201030,P001,924,0800,6
N3201030,P001,926,0800,15
N3201030,P001,936,0800,10.6
N3201030,P001,948,0800,77798
N3201030,P001,959,0800,154
N3201030,P001,911,0800,4.2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,93
N3201030,P001,924,0800,12
N3201030,P001,926,0800,20
N3201030,P001,936,0800,10.7
N0702450,PG01,911,0806,12.3
N1400562,P004,911,0806,10.5
N1504207,P001,911,0806,1.8
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.7
N3201030,P001,911,0806,4.2
N0702450,PG01,911,0812,11.4
N1400562,P004,911,0812,8.3
N1504207,P001,911,0812,1.9
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.7
N3201030,P001,911,0812,4.2
N0702450,PG01,922,0815,38
N0702450,PG01,923,0815,221
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,1
N1504207,P001,923,0815,23
N1504207,P001,924,0815,8
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,1
N3201030,P001,923,0815,102
N3201030,P001,924,0815,7
N3201030,P001,926,0815,18
N3201030,P001,936,0815,10.2
N0702450,PG01,911,0818,11.1
N1400562,P004,911,0818,8.4
N1504207,P001,911,0818,1.8
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.6
N3201030,P001,911,0818,4.4
N0702450,PG01,911,0824,11
N1400562,P004,911,0824,10
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.6
N3201030,P001,911,0824,4.4
N0702450,PG01,911,0830,11.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.5
N1400562,P004,922,0830,23
N1400562,P004,923,0830,203
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,1
N1504207,P001,923,0830,17
N1504207,P001,924,0830,4
N1504207,P001,936,0830,14.2
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.7
N3201030,P001,911,0830,3.9
N3201030,P001,922,0830,1
N3201030,P001,923,0830,89
N3201030,P001,924,0830,5
N3201030,P001,926,0830,17
N3201030,P001,936,0830,10.5
N0702450,PG01,911,0836,10.6
N1400562,P004,911,0836,8.1
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.9
N3201030,P001,911,0836,1.9
N0702450,PG01,911,0842,10.6
N1400562,P004,911,0842,8.5
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5
N3201030,P001,911,0842,3.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,32
N1400562,P004,923,0845,195
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,1
N1504207,P001,923,0845,19
N1504207,P001,924,0845,2
N1504207,P001,936,0845,14.2
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,2
N3201030,P001,923,0845,93
N3201030,P001,924,0845,5
N3201030,P001,926,0845,11
N3201030,P001,936,0845,11.2
N0702450,PG01,911,0848,10.3
N1400562,P004,911,0848,9.7
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.1
N3201030,P001,911,0848,2.7
N0702450,PG01,911,0854,10.1
N1400562,P004,911,0854,8.5
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.1
N3201030,P001,911,0854,2.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,10.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,31
N1400562,P004,923,0900,188
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,155583
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.5
N1400562,P004,922,0900,27
N1400562,P004,923,0900,200
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,1
N1504207,P001,923,0900,15
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14.2
N1504207,P001,948,0900,1213322
N1504207,P001,959,0900,104
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,1
N1504207,P001,923,0900,16
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14.2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.1
N3201030,P001,922,0900,12
N3201030,P001,923,0900,88
N3201030,P001,924,0900,8
N3201030,P001,926,0900,20
N3201030,P001,936,0900,10
N3201030,P001,948,0900,83893
N3201030,P001,959,0900,159
N3201030,P001,911,0900,2.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,97
N3201030,P001,924,0900,6
N3201030,P001,926,0900,12
N3201030,P001,936,0900,10.6
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,10.5
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.2
N3201030,P001,911,0906,2.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,8.5
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.2
N3201030,P001,911,0912,2.4
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,38
N1400562,P004,923,0915,194
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,1
N1504207,P001,923,0915,15
N1504207,P001,924,0915,1
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,1
N3201030,P001,923,0915,96
N3201030,P001,924,0915,5
N3201030,P001,926,0915,17
N3201030,P001,936,0915,10.9
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8.5
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.2
N3201030,P001,911,0918,2.5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,9.8
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.2
N3201030,P001,911,0924,2.4
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.6
N1400562,P004,922,0930,16
N1400562,P004,923,0930,191
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,1
N1504207,P001,923,0930,15
N1504207,P001,924,0930,1
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.2
N3201030,P001,911,0930,3.1
N3201030,P001,922,0930,1
N3201030,P001,923,0930,84
N3201030,P001,924,0930,5
N3201030,P001,926,0930,17
N3201030,P001,936,0930,10.1
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,8.7
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.2
N3201030,P001,911,0936,4.3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,10.8
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,3.9
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,43
N1400562,P004,923,0945,168
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,1
N1504207,P001,923,0945,15
N1504207,P001,924,0945,1
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,22
N3201030,P001,923,0945,75
N3201030,P001,924,0945,17
N3201030,P001,926,0945,18
N3201030,P001,936,0945,9.2
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,9.3
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,3.9
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,8.9
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.4
N3201030,P001,911,0954,4.2
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,23
N1400562,P004,923,1000,175
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,156052
N1400562,P004,959,1000,56
N1400562,P004,911,1000,11
N1400562,P004,922,1000,22
N1400562,P004,923,1000,171
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14.2
N1504207,P001,948,1000,1216578
N1504207,P001,959,1000,104
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14.2
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,89
N3201030,P001,924,1000,5
N3201030,P001,926,1000,26
N3201030,P001,936,1000,11.2
N3201030,P001,948,1000,75888
N3201030,P001,959,1000,156
N3201030,P001,911,1000,4.5
N3201030,P001,922,1000,22
N3201030,P001,923,1000,95
N3201030,P001,924,1000,5
N3201030,P001,926,1000,26
N3201030,P001,936,1000,9.9
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.8
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,4.4
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,8.6
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,4.1
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,17
N1400562,P004,923,1015,172
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,9
N3201030,P001,923,1015,91
N3201030,P001,924,1015,6
N3201030,P001,926,1015,27
N3201030,P001,936,1015,10.3
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8.7
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.1
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,10.6
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,4.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,8.4
N1400562,P004,922,1030,36
N1400562,P004,923,1030,176
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,0
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5.2
N3201030,P001,922,1030,0
N3201030,P001,923,1030,88
N3201030,P001,924,1030,4
N3201030,P001,926,1030,27
N3201030,P001,936,1030,11.6
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.3
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,4.3
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,10
N1504207,P001,911,1042,1.3
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.9
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,15
N1400562,P004,923,1045,180
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,1
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,87
N3201030,P001,924,1045,5
N3201030,P001,926,1045,26
N3201030,P001,936,1045,11.3
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,8.5
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
