2016-01-15,1452787200,,,
N3201030,P001,911,0506,4.2
N0702450,PG01,911,0512,10.2
N1400562,P004,911,0512,8.4
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.1
N3201030,P001,911,0512,4
N0702450,PG01,922,0515,36
N0702450,PG01,923,0515,214
N0702450,PG01,936,0515,6
N1400562,P004,922,0515,31
N1400562,P004,923,0515,177
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,1
N3201030,P001,923,0515,102
N3201030,P001,924,0515,7
N3201030,P001,926,0515,14
N3201030,P001,936,0515,11.3
N0702450,PG01,911,0518,10.2
N1400562,P004,911,0518,9.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.1
N3201030,P001,911,0518,3.9
N0702450,PG01,911,0524,10.3
N1400562,P004,911,0524,8.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.8
N3201030,P001,911,0524,3.9
N0702450,PG01,911,0530,10.2
N0702450,PG01,922,0530,37
N0702450,PG01,923,0530,217
N0702450,PG01,936,0530,6.1
N1400562,P004,911,0530,8.2
N1400562,P004,922,0530,39
N1400562,P004,923,0530,176
N1400562,P004,936,0530,6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5
N3201030,P001,911,0530,3.6
N3201030,P001,922,0530,1
N3201030,P001,923,0530,100
N3201030,P001,924,0530,4
N3201030,P001,926,0530,19
N3201030,P001,936,0530,11.4
N0702450,PG01,911,0536,10.2
N1400562,P004,911,0536,10.5
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.9
N3201030,P001,911,0536,3.8
N0702450,PG01,911,0542,10.2
N1400562,P004,911,0542,8.7
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.9
N3201030,P001,911,0542,3.9
N0702450,PG01,922,0545,35
N0702450,PG01,923,0545,217
N0702450,PG01,936,0545,6.1
N1400562,P004,922,0545,33
N1400562,P004,923,0545,183
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,3
N3201030,P001,923,0545,105
N3201030,P001,924,0545,7
N3201030,P001,926,0545,16
N3201030,P001,936,0545,10.9
N0702450,PG01,911,0548,10.2
N1400562,P004,911,0548,9.2
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.9
N3201030,P001,911,0548,3.4
N0702450,PG01,911,0554,10.3
N1400562,P004,911,0554,10.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5
N3201030,P001,911,0554,3.5
N0702450,PG01,922,0600,36
N0702450,PG01,923,0600,224
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,139232
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,10.3
N0702450,PG01,922,0600,36
N0702450,PG01,923,0600,222
N0702450,PG01,936,0600,6.2
N1400562,P004,922,0600,31
N1400562,P004,923,0600,187
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,154011
N1400562,P004,959,0600,56
N1400562,P004,911,0600,8.3
N1400562,P004,922,0600,27
N1400562,P004,923,0600,193
N1400562,P004,936,0600,6.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5
N3201030,P001,922,0600,0
N3201030,P001,923,0600,86
N3201030,P001,924,0600,5
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,75002
N3201030,P001,959,0600,158
N3201030,P001,911,0600,3.6
N3201030,P001,922,0600,3
N3201030,P001,923,0600,108
N3201030,P001,924,0600,4
N3201030,P001,926,0600,22
N3201030,P001,936,0600,11.6
N0702450,PG01,911,0606,10.2
N1400562,P004,911,0606,7.8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5
N3201030,P001,911,0606,3.9
N0702450,PG01,911,0612,10.3
N1400562,P004,911,0612,10.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5
N3201030,P001,911,0612,3.7
N0702450,PG01,922,0615,36
N0702450,PG01,923,0615,229
N0702450,PG01,936,0615,6.3
N1400562,P004,922,0615,35
N1400562,P004,923,0615,189
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,104
N3201030,P001,924,0615,4
N3201030,P001,926,0615,26
N3201030,P001,936,0615,11.4
N0702450,PG01,911,0618,10.2
N1400562,P004,911,0618,7.3
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.9
N3201030,P001,911,0618,3.9
N0702450,PG01,911,0624,10.3
N1400562,P004,911,0624,7.8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,3.5
N0702450,PG01,911,0630,10.3
N0702450,PG01,922,0630,35
N0702450,PG01,923,0630,225
N0702450,PG01,936,0630,6.1
N1400562,P004,911,0630,9.4
N1400562,P004,922,0630,29
N1400562,P004,923,0630,179
N1400562,P004,936,0630,5.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.9
N3201030,P001,911,0630,3.8
N3201030,P001,922,0630,0
N3201030,P001,923,0630,102
N3201030,P001,924,0630,5
N3201030,P001,926,0630,21
N3201030,P001,936,0630,11.7
N0702450,PG01,911,0636,10.2
N1400562,P004,911,0636,8.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.9
N3201030,P001,911,0636,3.6
N0702450,PG01,911,0642,10.2
N1400562,P004,911,0642,7.4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.9
N3201030,P001,911,0642,3.3
N0702450,PG01,922,0645,36
N0702450,PG01,923,0645,221
N0702450,PG01,936,0645,6.1
N1400562,P004,922,0645,33
N1400562,P004,923,0645,186
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,1
N3201030,P001,923,0645,67
N3201030,P001,924,0645,5
N3201030,P001,926,0645,15
N3201030,P001,936,0645,11
N0702450,PG01,911,0648,10.2
N1400562,P004,911,0648,7.9
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5
N3201030,P001,911,0648,3
N0702450,PG01,911,0654,10.1
N1400562,P004,911,0654,9.5
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.1
N3201030,P001,911,0654,3.1
N0702450,PG01,922,0700,36
N0702450,PG01,923,0700,229
N0702450,PG01,936,0700,6.3
N0702450,PG01,948,0700,139045
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,10.2
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,227
N0702450,PG01,936,0700,6.2
N1400562,P004,922,0700,32
N1400562,P004,923,0700,187
N1400562,P004,936,0700,6
N1400562,P004,948,0700,156058
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7.4
N1400562,P004,922,0700,29
N1400562,P004,923,0700,187
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.1
N3201030,P001,922,0700,2
N3201030,P001,923,0700,81
N3201030,P001,924,0700,6
N3201030,P001,926,0700,18
N3201030,P001,936,0700,11.1
N3201030,P001,948,0700,76864
N3201030,P001,959,0700,158
N3201030,P001,911,0700,2.9
N3201030,P001,922,0700,0
N3201030,P001,923,0700,70
N3201030,P001,924,0700,5
N3201030,P001,926,0700,13
N3201030,P001,936,0700,11.3
N0702450,PG01,911,0706,10.3
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.1
N3201030,P001,911,0706,2.7
N0702450,PG01,911,0712,10.3
N1400562,P004,911,0712,9.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.1
N3201030,P001,911,0712,3.1
N0702450,PG01,922,0715,35
N0702450,PG01,923,0715,228
N0702450,PG01,936,0715,6.3
N1400562,P004,922,0715,30
N1400562,P004,923,0715,184
N1400562,P004,936,0715,5.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,70
N3201030,P001,924,0715,5
N3201030,P001,926,0715,13
N3201030,P001,936,0715,11.3
N0702450,PG01,911,0718,10.7
N1400562,P004,911,0718,7.6
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,2.4
N0702450,PG01,911,0724,10.6
N1400562,P004,911,0724,8.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.1
N3201030,P001,911,0724,2.9
N0702450,PG01,911,0730,10
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,228
N0702450,PG01,936,0730,6.3
N1400562,P004,911,0730,8.7
N1400562,P004,922,0730,35
N1400562,P004,923,0730,191
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.1
N3201030,P001,911,0730,3
N3201030,P001,922,0730,4
N3201030,P001,923,0730,85
N3201030,P001,924,0730,10
N3201030,P001,926,0730,19
N3201030,P001,936,0730,11
N0702450,PG01,911,0736,10
N1400562,P004,911,0736,8.3
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.1
N3201030,P001,911,0736,3.2
N0702450,PG01,911,0742,10
N1400562,P004,911,0742,7.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.1
N3201030,P001,911,0742,3.1
N0702450,PG01,922,0745,36
N0702450,PG01,923,0745,234
N0702450,PG01,936,0745,6.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,4
N3201030,P001,923,0745,77
N3201030,P001,924,0745,4
N3201030,P001,926,0745,19
N3201030,P001,936,0745,11.1
N0702450,PG01,911,0748,9.8
N1400562,P004,911,0748,10.1
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.1
N3201030,P001,911,0748,3.4
N0702450,PG01,911,0754,9.8
N1400562,P004,911,0754,7.6
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5
N3201030,P001,911,0754,3.9
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,228
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,140411
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.6
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,6.5
N1400562,P004,922,0800,29
N1400562,P004,923,0800,191
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,156168
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.4
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.9
N3201030,P001,922,0800,1
N3201030,P001,923,0800,96
N3201030,P001,924,0800,4
N3201030,P001,926,0800,20
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,73808
N3201030,P001,959,0800,158
N3201030,P001,911,0800,3.9
N3201030,P001,922,0800,2
N3201030,P001,923,0800,92
N3201030,P001,924,0800,4
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.3
N0702450,PG01,911,0806,9.5
N1400562,P004,911,0806,8
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,3.2
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,9.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.8
N3201030,P001,911,0812,3.1
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,3
N3201030,P001,923,0815,72
N3201030,P001,924,0815,4
N3201030,P001,926,0815,20
N3201030,P001,936,0815,11.7
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,7.7
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.8
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,8.4
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.8
N3201030,P001,911,0824,3.3
N0702450,PG01,911,0830,9.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.1
N1400562,P004,922,0830,33
N1400562,P004,923,0830,193
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.8
N3201030,P001,911,0830,3.6
N3201030,P001,922,0830,0
N3201030,P001,923,0830,105
N3201030,P001,924,0830,4
N3201030,P001,926,0830,22
N3201030,P001,936,0830,10.8
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,8.6
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.8
N3201030,P001,911,0836,3.5
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,8
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.8
N3201030,P001,911,0842,3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,22
N1400562,P004,923,0845,197
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,105
N3201030,P001,924,0845,4
N3201030,P001,926,0845,18
N3201030,P001,936,0845,11.7
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,10.4
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.8
N3201030,P001,911,0848,3.9
N0702450,PG01,911,0854,9.8
N1400562,P004,911,0854,7.8
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.8
N3201030,P001,911,0854,3.1
N0702450,PG01,922,0900,39
N0702450,PG01,923,0900,227
N0702450,PG01,936,0900,6.1
N0702450,PG01,948,0900,141670
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.8
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,26
N1400562,P004,923,0900,196
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,154541
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.4
N1400562,P004,922,0900,29
N1400562,P004,923,0900,198
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.9
N3201030,P001,922,0900,1
N3201030,P001,923,0900,102
N3201030,P001,924,0900,4
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.3
N3201030,P001,948,0900,73885
N3201030,P001,959,0900,158
N3201030,P001,911,0900,3
N3201030,P001,922,0900,0
N3201030,P001,923,0900,103
N3201030,P001,924,0900,5
N3201030,P001,926,0900,19
N3201030,P001,936,0900,11.2
N0702450,PG01,911,0906,9.7
N1400562,P004,911,0906,9
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5
N3201030,P001,911,0906,3.1
N0702450,PG01,911,0912,9.7
N1400562,P004,911,0912,8.1
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5
N3201030,P001,911,0912,3.4
N0702450,PG01,922,0915,39
N0702450,PG01,923,0915,228
N0702450,PG01,936,0915,6.2
N1400562,P004,922,0915,26
N1400562,P004,923,0915,194
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,1
N3201030,P001,923,0915,106
N3201030,P001,924,0915,5
N3201030,P001,926,0915,20
N3201030,P001,936,0915,11.5
N0702450,PG01,911,0918,9.7
N1400562,P004,911,0918,7.4
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5
N3201030,P001,911,0918,3.5
N0702450,PG01,911,0924,9.6
N1400562,P004,911,0924,9.2
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5
N3201030,P001,911,0924,3.5
N0702450,PG01,911,0930,9.6
N0702450,PG01,922,0930,39
N0702450,PG01,923,0930,225
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,8.1
N1400562,P004,922,0930,19
N1400562,P004,923,0930,195
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5
N3201030,P001,911,0930,3.3
N3201030,P001,922,0930,1
N3201030,P001,923,0930,104
N3201030,P001,924,0930,4
N3201030,P001,926,0930,20
N3201030,P001,936,0930,11.3
N0702450,PG01,911,0936,9.8
N1400562,P004,911,0936,7.8
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5
N3201030,P001,911,0936,3
N0702450,PG01,911,0942,9.8
N1400562,P004,911,0942,8.3
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5
N3201030,P001,911,0942,3.3
N0702450,PG01,922,0945,39
N0702450,PG01,923,0945,228
N0702450,PG01,936,0945,6.1
N1400562,P004,922,0945,29
N1400562,P004,923,0945,197
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,97
N3201030,P001,924,0945,3
N3201030,P001,926,0945,18
N3201030,P001,936,0945,11.3
N0702450,PG01,911,0948,9.9
N1400562,P004,911,0948,9.2
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.1
N3201030,P001,911,0948,3.4
N0702450,PG01,911,0954,9.9
N1400562,P004,911,0954,7.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.2
N3201030,P001,911,0954,3.1
N0702450,PG01,922,1000,38
N0702450,PG01,923,1000,230
N0702450,PG01,936,1000,6.1
N0702450,PG01,948,1000,142133
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9.9
N0702450,PG01,922,1000,39
N0702450,PG01,923,1000,223
N0702450,PG01,936,1000,6
N1400562,P004,922,1000,24
N1400562,P004,923,1000,198
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,153582
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7.6
N1400562,P004,922,1000,22
N1400562,P004,923,1000,199
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,1
N3201030,P001,923,1000,98
N3201030,P001,924,1000,4
N3201030,P001,926,1000,23
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,73111
N3201030,P001,959,1000,158
N3201030,P001,911,1000,2.6
N3201030,P001,922,1000,0
N3201030,P001,923,1000,101
N3201030,P001,924,1000,4
N3201030,P001,926,1000,16
N3201030,P001,936,1000,11.2
N0702450,PG01,911,1006,9.9
N1400562,P004,911,1006,8.7
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.5
N0702450,PG01,911,1012,9.9
N1400562,P004,911,1012,7.8
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.1
N0702450,PG01,922,1015,38
N0702450,PG01,923,1015,222
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,34
N1400562,P004,923,1015,203
N1400562,P004,936,1015,6.5
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,98
N3201030,P001,924,1015,4
N3201030,P001,926,1015,23
N3201030,P001,936,1015,11
N0702450,PG01,911,1018,9.9
N1400562,P004,911,1018,7.5
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.7
N0702450,PG01,911,1024,9.8
N1400562,P004,911,1024,9.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.8
N0702450,PG01,911,1030,9.9
N0702450,PG01,922,1030,38
N0702450,PG01,923,1030,231
N0702450,PG01,936,1030,6.1
N1400562,P004,911,1030,7.5
N1400562,P004,922,1030,19
N1400562,P004,923,1030,196
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.4
N3201030,P001,922,1030,0
N3201030,P001,923,1030,95
N3201030,P001,924,1030,4
N3201030,P001,926,1030,23
N3201030,P001,936,1030,11.7
