2016-01-14,1452700800,,,
N1400562,P004,911,0512,6.9
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.7
N3201030,P001,911,0512,4.3
N0702450,PG01,922,0515,31
N0702450,PG01,923,0515,241
N0702450,PG01,936,0515,6.5
N1400562,P004,922,0515,27
N1400562,P004,923,0515,200
N1400562,P004,936,0515,6.2
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,5
N3201030,P001,923,0515,93
N3201030,P001,924,0515,6
N3201030,P001,926,0515,20
N3201030,P001,936,0515,11.2
N0702450,PG01,911,0518,10.3
N1400562,P004,911,0518,6.7
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.7
N3201030,P001,911,0518,3.9
N0702450,PG01,911,0524,10.2
N1400562,P004,911,0524,9.1
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.6
N3201030,P001,911,0524,3.8
N0702450,PG01,911,0530,10.1
N0702450,PG01,922,0530,32
N0702450,PG01,923,0530,237
N0702450,PG01,936,0530,6.4
N1400562,P004,911,0530,7.1
N1400562,P004,922,0530,27
N1400562,P004,923,0530,196
N1400562,P004,936,0530,6.1
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.7
N3201030,P001,911,0530,4.4
N3201030,P001,922,0530,1
N3201030,P001,923,0530,88
N3201030,P001,924,0530,7
N3201030,P001,926,0530,23
N3201030,P001,936,0530,11
N0702450,PG01,911,0536,10
N1400562,P004,911,0536,7.3
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.7
N3201030,P001,911,0536,4
N0702450,PG01,911,0542,10.1
N1400562,P004,911,0542,8.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.7
N3201030,P001,911,0542,4.2
N0702450,PG01,922,0545,34
N0702450,PG01,923,0545,232
N0702450,PG01,936,0545,6.5
N1400562,P004,922,0545,27
N1400562,P004,923,0545,199
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,1
N3201030,P001,923,0545,92
N3201030,P001,924,0545,5
N3201030,P001,926,0545,24
N3201030,P001,936,0545,10.1
N0702450,PG01,911,0548,10.1
N1400562,P004,911,0548,7.1
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.7
N3201030,P001,911,0548,3.8
N0702450,PG01,911,0554,10.1
N1400562,P004,911,0554,7
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.7
N3201030,P001,911,0554,4.1
N0702450,PG01,922,0600,33
N0702450,PG01,923,0600,233
N0702450,PG01,936,0600,6.4
N0702450,PG01,948,0600,135142
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,10
N0702450,PG01,922,0600,33
N0702450,PG01,923,0600,236
N0702450,PG01,936,0600,6.5
N1400562,P004,922,0600,28
N1400562,P004,923,0600,192
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,152980
N1400562,P004,959,0600,55
N1400562,P004,911,0600,8.9
N1400562,P004,922,0600,32
N1400562,P004,923,0600,195
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.7
N3201030,P001,922,0600,1
N3201030,P001,923,0600,90
N3201030,P001,924,0600,4
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.5
N3201030,P001,948,0600,82836
N3201030,P001,959,0600,159
N3201030,P001,911,0600,4.9
N3201030,P001,922,0600,1
N3201030,P001,923,0600,98
N3201030,P001,924,0600,5
N3201030,P001,926,0600,26
N3201030,P001,936,0600,11.4
N0702450,PG01,911,0606,10.1
N1400562,P004,911,0606,7.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.7
N3201030,P001,911,0606,4.7
N0702450,PG01,911,0612,10.1
N1400562,P004,911,0612,7.4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.7
N3201030,P001,911,0612,4.3
N0702450,PG01,922,0615,32
N0702450,PG01,923,0615,238
N0702450,PG01,936,0615,6.5
N1400562,P004,922,0615,24
N1400562,P004,923,0615,187
N1400562,P004,936,0615,6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,86
N3201030,P001,924,0615,5
N3201030,P001,926,0615,23
N3201030,P001,936,0615,10.5
N0702450,PG01,911,0618,10.1
N1400562,P004,911,0618,6.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.6
N3201030,P001,911,0618,4.5
N0702450,PG01,911,0624,10.2
N1400562,P004,911,0624,9.5
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.6
N3201030,P001,911,0624,4.9
N0702450,PG01,911,0630,10.1
N0702450,PG01,922,0630,34
N0702450,PG01,923,0630,238
N0702450,PG01,936,0630,6.5
N1400562,P004,911,0630,6.9
N1400562,P004,922,0630,26
N1400562,P004,923,0630,189
N1400562,P004,936,0630,6.1
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.5
N3201030,P001,911,0630,4.9
N3201030,P001,922,0630,1
N3201030,P001,923,0630,84
N3201030,P001,924,0630,4
N3201030,P001,926,0630,21
N3201030,P001,936,0630,10.2
N0702450,PG01,911,0636,10.1
N1400562,P004,911,0636,7.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.5
N3201030,P001,911,0636,4.7
N0702450,PG01,911,0642,9.8
N1400562,P004,911,0642,9.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.5
N3201030,P001,911,0642,4
N0702450,PG01,922,0645,34
N0702450,PG01,923,0645,218
N0702450,PG01,936,0645,6.2
N1400562,P004,922,0645,29
N1400562,P004,923,0645,197
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,1
N3201030,P001,923,0645,96
N3201030,P001,924,0645,4
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.2
N0702450,PG01,911,0648,9.8
N1400562,P004,911,0648,7.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.6
N3201030,P001,911,0648,4.4
N0702450,PG01,911,0654,9.9
N1400562,P004,911,0654,7.9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.6
N3201030,P001,911,0654,5.1
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,219
N0702450,PG01,936,0700,6.3
N0702450,PG01,948,0700,136986
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,10
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,6.2
N1400562,P004,922,0700,26
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,154167
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.1
N1400562,P004,922,0700,27
N1400562,P004,923,0700,196
N1400562,P004,936,0700,6.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,97
N3201030,P001,924,0700,5
N3201030,P001,926,0700,17
N3201030,P001,936,0700,11.1
N3201030,P001,948,0700,78582
N3201030,P001,959,0700,160
N3201030,P001,911,0700,4.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,95
N3201030,P001,924,0700,4
N3201030,P001,926,0700,19
N3201030,P001,936,0700,10
N0702450,PG01,911,0706,9.7
N1400562,P004,911,0706,8.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.6
N3201030,P001,911,0706,3.9
N0702450,PG01,911,0712,9.9
N1400562,P004,911,0712,8.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.7
N3201030,P001,911,0712,3.9
N0702450,PG01,922,0715,34
N0702450,PG01,923,0715,207
N0702450,PG01,936,0715,6.2
N1400562,P004,922,0715,25
N1400562,P004,923,0715,197
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,94
N3201030,P001,924,0715,5
N3201030,P001,926,0715,13
N3201030,P001,936,0715,11
N0702450,PG01,911,0718,9.9
N1400562,P004,911,0718,10.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.7
N3201030,P001,911,0718,3.8
N0702450,PG01,911,0724,10.4
N1400562,P004,911,0724,8.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.6
N3201030,P001,911,0724,3.7
N0702450,PG01,911,0730,10.1
N0702450,PG01,922,0730,33
N0702450,PG01,923,0730,224
N0702450,PG01,936,0730,6.5
N1400562,P004,911,0730,7.8
N1400562,P004,922,0730,27
N1400562,P004,923,0730,192
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.6
N3201030,P001,911,0730,3.4
N3201030,P001,922,0730,0
N3201030,P001,923,0730,98
N3201030,P001,924,0730,4
N3201030,P001,926,0730,17
N3201030,P001,936,0730,11.2
N0702450,PG01,911,0736,9.8
N1400562,P004,911,0736,8.9
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.7
N3201030,P001,911,0736,3.6
N0702450,PG01,911,0742,9.5
N1400562,P004,911,0742,9.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.8
N3201030,P001,911,0742,3.4
N0702450,PG01,922,0745,32
N0702450,PG01,923,0745,219
N0702450,PG01,936,0745,6.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,96
N3201030,P001,924,0745,6
N3201030,P001,926,0745,16
N3201030,P001,936,0745,11.2
N0702450,PG01,911,0748,9.6
N1400562,P004,911,0748,8.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,3.5
N0702450,PG01,911,0754,9.4
N1400562,P004,911,0754,7.5
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,3.2
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,220
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,136957
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,6.4
N1400562,P004,922,0800,23
N1400562,P004,923,0800,193
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,154269
N1400562,P004,959,0800,55
N1400562,P004,911,0800,10.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.9
N3201030,P001,922,0800,1
N3201030,P001,923,0800,102
N3201030,P001,924,0800,5
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,76936
N3201030,P001,959,0800,159
N3201030,P001,911,0800,2.9
N3201030,P001,922,0800,0
N3201030,P001,923,0800,99
N3201030,P001,924,0800,4
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,7.6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.9
N3201030,P001,911,0806,3
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,8
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.9
N3201030,P001,911,0812,3.5
N0702450,PG01,922,0815,33
N0702450,PG01,923,0815,217
N0702450,PG01,936,0815,6.3
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,1
N3201030,P001,923,0815,112
N3201030,P001,924,0815,3
N3201030,P001,926,0815,32
N3201030,P001,936,0815,11.9
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,9.8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.8
N3201030,P001,911,0818,3.7
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,8.1
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.9
N3201030,P001,911,0824,3.6
N0702450,PG01,911,0830,9.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.6
N1400562,P004,922,0830,24
N1400562,P004,923,0830,191
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.9
N3201030,P001,911,0830,3.1
N3201030,P001,922,0830,3
N3201030,P001,923,0830,97
N3201030,P001,924,0830,6
N3201030,P001,926,0830,18
N3201030,P001,936,0830,10.9
N0702450,PG01,911,0836,9.5
N1400562,P004,911,0836,9.9
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.1
N3201030,P001,911,0836,2.9
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,7.7
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.1
N3201030,P001,911,0842,2.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,18
N1400562,P004,923,0845,192
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,100
N3201030,P001,924,0845,6
N3201030,P001,926,0845,20
N3201030,P001,936,0845,11.3
N0702450,PG01,911,0848,9.5
N1400562,P004,911,0848,8
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.2
N3201030,P001,911,0848,3.5
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,9.9
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,2.4
N0702450,PG01,922,0900,39
N0702450,PG01,923,0900,216
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,136702
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,23
N1400562,P004,923,0900,192
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,154223
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.1
N1400562,P004,922,0900,24
N1400562,P004,923,0900,195
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,922,0900,0
N3201030,P001,923,0900,96
N3201030,P001,924,0900,6
N3201030,P001,926,0900,19
N3201030,P001,936,0900,11.2
N3201030,P001,948,0900,75697
N3201030,P001,959,0900,158
N3201030,P001,911,0900,2.6
N3201030,P001,922,0900,2
N3201030,P001,923,0900,101
N3201030,P001,924,0900,6
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.2
N0702450,PG01,911,0906,9.7
N1400562,P004,911,0906,7.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.3
N3201030,P001,911,0906,2.9
N0702450,PG01,911,0912,9.6
N1400562,P004,911,0912,7.8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,3.1
N0702450,PG01,922,0915,40
N0702450,PG01,923,0915,225
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,22
N1400562,P004,923,0915,194
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,1
N3201030,P001,923,0915,98
N3201030,P001,924,0915,5
N3201030,P001,926,0915,22
N3201030,P001,936,0915,12.1
N0702450,PG01,911,0918,9.6
N1400562,P004,911,0918,10
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,3.4
N0702450,PG01,911,0924,9.6
N1400562,P004,911,0924,7.7
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5
N3201030,P001,911,0924,2.8
N0702450,PG01,911,0930,9.6
N0702450,PG01,922,0930,39
N0702450,PG01,923,0930,214
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,7.6
N1400562,P004,922,0930,22
N1400562,P004,923,0930,190
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,3.4
N3201030,P001,922,0930,0
N3201030,P001,923,0930,100
N3201030,P001,924,0930,6
N3201030,P001,926,0930,24
N3201030,P001,936,0930,11.3
N0702450,PG01,911,0936,9.6
N1400562,P004,911,0936,9.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,4
N0702450,PG01,911,0942,9.5
N1400562,P004,911,0942,7.7
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,2.8
N0702450,PG01,922,0945,39
N0702450,PG01,923,0945,208
N0702450,PG01,936,0945,6.2
N1400562,P004,922,0945,25
N1400562,P004,923,0945,188
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,94
N3201030,P001,924,0945,6
N3201030,P001,926,0945,17
N3201030,P001,936,0945,11
N0702450,PG01,911,0948,9.6
N1400562,P004,911,0948,7.5
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.3
N3201030,P001,911,0948,2.7
N0702450,PG01,911,0954,9.8
N1400562,P004,911,0954,9.6
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.3
N3201030,P001,911,0954,2.8
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,212
N0702450,PG01,936,1000,6.2
N0702450,PG01,948,1000,139341
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9.8
N0702450,PG01,922,1000,38
N0702450,PG01,923,1000,216
N0702450,PG01,936,1000,6.3
N1400562,P004,922,1000,21
N1400562,P004,923,1000,190
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,147657
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7.4
N1400562,P004,922,1000,20
N1400562,P004,923,1000,189
N1400562,P004,936,1000,6.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,97
N3201030,P001,924,1000,9
N3201030,P001,926,1000,21
N3201030,P001,936,1000,11.2
N3201030,P001,948,1000,77199
N3201030,P001,959,1000,160
N3201030,P001,911,1000,3.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,92
N3201030,P001,924,1000,8
N3201030,P001,926,1000,14
N3201030,P001,936,1000,10.6
N0702450,PG01,911,1006,9.7
N1400562,P004,911,1006,7.9
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.6
N0702450,PG01,911,1012,9.8
N1400562,P004,911,1012,9.3
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.4
N0702450,PG01,922,1015,37
N0702450,PG01,923,1015,211
N0702450,PG01,936,1015,6.1
N1400562,P004,922,1015,26
N1400562,P004,923,1015,192
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,92
N3201030,P001,924,1015,8
N3201030,P001,926,1015,14
N3201030,P001,936,1015,10.6
N0702450,PG01,911,1018,9.8
N1400562,P004,911,1018,7.9
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.4
N0702450,PG01,911,1024,9.8
N1400562,P004,911,1024,7.5
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,9.8
N0702450,PG01,922,1030,37
N0702450,PG01,923,1030,211
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,8.7
N1400562,P004,922,1030,21
N1400562,P004,923,1030,200
N1400562,P004,936,1030,6.7
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.1
N3201030,P001,922,1030,9
N3201030,P001,923,1030,98
N3201030,P001,924,1030,14
N3201030,P001,926,1030,26
N3201030,P001,936,1030,11.2
