2016-01-04,1451836800,,,
N1400562,P004,911,0512,4.8
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.5
N3201030,P001,911,0512,2.5
N0702450,PG01,922,0515,18
N0702450,PG01,923,0515,223
N0702450,PG01,936,0515,4.9
N1400562,P004,922,0515,31
N1400562,P004,923,0515,166
N1400562,P004,936,0515,6.5
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,85
N3201030,P001,924,0515,6
N3201030,P001,926,0515,23
N3201030,P001,936,0515,11.8
N0702450,PG01,911,0518,8.4
N1400562,P004,911,0518,5.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.6
N3201030,P001,911,0518,2.2
N0702450,PG01,911,0524,8.3
N1400562,P004,911,0524,6.1
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.5
N3201030,P001,911,0524,2.1
N0702450,PG01,911,0530,8.4
N0702450,PG01,922,0530,18
N0702450,PG01,923,0530,226
N0702450,PG01,936,0530,5
N1400562,P004,911,0530,7.5
N1400562,P004,922,0530,39
N1400562,P004,923,0530,183
N1400562,P004,936,0530,6.6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.6
N3201030,P001,911,0530,2.5
N3201030,P001,922,0530,0
N3201030,P001,923,0530,86
N3201030,P001,924,0530,5
N3201030,P001,926,0530,24
N3201030,P001,936,0530,11.8
N0702450,PG01,911,0536,8.5
N1400562,P004,911,0536,6.3
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.6
N3201030,P001,911,0536,2.7
N0702450,PG01,911,0542,8.4
N1400562,P004,911,0542,6.3
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.7
N3201030,P001,911,0542,2.4
N0702450,PG01,922,0545,19
N0702450,PG01,923,0545,225
N0702450,PG01,936,0545,4.9
N1400562,P004,922,0545,37
N1400562,P004,923,0545,191
N1400562,P004,936,0545,6.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,84
N3201030,P001,924,0545,5
N3201030,P001,926,0545,25
N3201030,P001,936,0545,11.3
N0702450,PG01,911,0548,8.3
N1400562,P004,911,0548,7.7
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.6
N3201030,P001,911,0548,2.7
N0702450,PG01,911,0554,8.4
N1400562,P004,911,0554,6.3
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.7
N3201030,P001,911,0554,2
N0702450,PG01,922,0600,19
N0702450,PG01,923,0600,220
N0702450,PG01,936,0600,4.8
N0702450,PG01,948,0600,143296
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,8.4
N0702450,PG01,922,0600,19
N0702450,PG01,923,0600,224
N0702450,PG01,936,0600,4.9
N1400562,P004,922,0600,38
N1400562,P004,923,0600,186
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,146374
N1400562,P004,959,0600,56
N1400562,P004,911,0600,6.3
N1400562,P004,922,0600,41
N1400562,P004,923,0600,187
N1400562,P004,936,0600,6.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,19
N1505633,P001,924,0600,3
N1505633,P001,936,0600,13.9
N1505633,P001,948,0600,1051145
N1505633,P001,959,0600,109
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,84
N3201030,P001,924,0600,5
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.5
N3201030,P001,948,0600,74112
N3201030,P001,959,0600,151
N3201030,P001,911,0600,1.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,86
N3201030,P001,924,0600,5
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.7
N0702450,PG01,911,0606,8.4
N1400562,P004,911,0606,8.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.6
N3201030,P001,911,0606,2.2
N0702450,PG01,911,0612,8.4
N1400562,P004,911,0612,7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,3
N1601229,P001,911,0612,5.6
N3201030,P001,911,0612,2.2
N0702450,PG01,922,0615,19
N0702450,PG01,923,0615,220
N0702450,PG01,936,0615,4.8
N1400562,P004,922,0615,55
N1400562,P004,923,0615,190
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,24
N1505633,P001,924,0615,4
N1505633,P001,936,0615,14
N3201030,P001,922,0615,0
N3201030,P001,923,0615,84
N3201030,P001,924,0615,5
N3201030,P001,926,0615,18
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,8.4
N1400562,P004,911,0618,7.4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.6
N1601229,P001,911,0618,5.6
N3201030,P001,911,0618,2.2
N0702450,PG01,911,0624,8.3
N1400562,P004,911,0624,9.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.5
N1601229,P001,911,0624,5.6
N3201030,P001,911,0624,2.1
N0702450,PG01,911,0630,8.4
N0702450,PG01,922,0630,19
N0702450,PG01,923,0630,216
N0702450,PG01,936,0630,4.7
N1400562,P004,911,0630,7.8
N1400562,P004,922,0630,42
N1400562,P004,923,0630,185
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,16
N1505633,P001,924,0630,3.2
N1505633,P001,936,0630,14.1
N1601229,P001,911,0630,5.6
N3201030,P001,911,0630,2
N3201030,P001,922,0630,0
N3201030,P001,923,0630,85
N3201030,P001,924,0630,5
N3201030,P001,926,0630,17
N3201030,P001,936,0630,11.8
N0702450,PG01,911,0636,8.4
N1400562,P004,911,0636,8.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.5
N1601229,P001,911,0636,5.7
N3201030,P001,911,0636,2
N0702450,PG01,911,0642,8.4
N1400562,P004,911,0642,9.4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.5
N1601229,P001,911,0642,5.8
N3201030,P001,911,0642,2.4
N0702450,PG01,922,0645,18
N0702450,PG01,923,0645,221
N0702450,PG01,936,0645,4.8
N1400562,P004,922,0645,12
N1400562,P004,923,0645,181
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,16
N1505633,P001,924,0645,0.8
N1505633,P001,936,0645,13.5
N3201030,P001,922,0645,0
N3201030,P001,923,0645,85
N3201030,P001,924,0645,5
N3201030,P001,926,0645,23
N3201030,P001,936,0645,11.8
N0702450,PG01,911,0648,8.5
N1400562,P004,911,0648,10.3
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.5
N1601229,P001,911,0648,5.9
N3201030,P001,911,0648,2.2
N0702450,PG01,911,0654,8.6
N1400562,P004,911,0654,8.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.5
N1601229,P001,911,0654,5.9
N3201030,P001,911,0654,2.5
N0702450,PG01,922,0700,18
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,4.7
N0702450,PG01,948,0700,153382
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,8.6
N0702450,PG01,922,0700,17
N0702450,PG01,923,0700,229
N0702450,PG01,936,0700,4.7
N1400562,P004,922,0700,10
N1400562,P004,923,0700,187
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,152687
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8
N1400562,P004,922,0700,9
N1400562,P004,923,0700,181
N1400562,P004,936,0700,6.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,16
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1468671
N1505633,P001,959,0700,109
N1505633,P001,911,0700,2.4
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,0.8
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,82
N3201030,P001,924,0700,6
N3201030,P001,926,0700,19
N3201030,P001,936,0700,11.3
N3201030,P001,948,0700,75365
N3201030,P001,959,0700,151
N3201030,P001,911,0700,2.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,80
N3201030,P001,924,0700,5
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.2
N0702450,PG01,911,0706,8.6
N1400562,P004,911,0706,8.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,6.1
N3201030,P001,911,0706,2.4
N0702450,PG01,911,0712,8.5
N1400562,P004,911,0712,8.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.3
N1601229,P001,911,0712,6.1
N3201030,P001,911,0712,2
N0702450,PG01,922,0715,18
N0702450,PG01,923,0715,227
N0702450,PG01,936,0715,4.6
N1400562,P004,922,0715,7
N1400562,P004,923,0715,187
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,16
N1505633,P001,924,0715,0.8
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,2
N3201030,P001,923,0715,83
N3201030,P001,924,0715,5
N3201030,P001,926,0715,16
N3201030,P001,936,0715,11.7
N0702450,PG01,911,0718,8.5
N1400562,P004,911,0718,8.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.3
N1601229,P001,911,0718,6
N3201030,P001,911,0718,2.2
N0702450,PG01,911,0724,8.6
N1400562,P004,911,0724,10.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.3
N1601229,P001,911,0724,6
N3201030,P001,911,0724,2.5
N0702450,PG01,911,0730,8.7
N0702450,PG01,922,0730,18
N0702450,PG01,923,0730,221
N0702450,PG01,936,0730,4.7
N1400562,P004,911,0730,8.5
N1400562,P004,922,0730,12
N1400562,P004,923,0730,193
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,2.3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,16
N1505633,P001,924,0730,0.8
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,5.9
N3201030,P001,911,0730,2.3
N3201030,P001,922,0730,0
N3201030,P001,923,0730,78
N3201030,P001,924,0730,8
N3201030,P001,926,0730,20
N3201030,P001,936,0730,10.9
N0702450,PG01,911,0736,8.6
N1400562,P004,911,0736,8.2
N1504207,P001,911,0736,0
N1505633,P001,911,0736,2.3
N1601229,P001,911,0736,5.8
N3201030,P001,911,0736,2.2
N0702450,PG01,911,0742,8.6
N1400562,P004,911,0742,10.4
N1504207,P001,911,0742,0
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,5.7
N3201030,P001,911,0742,2.4
N0702450,PG01,922,0745,17
N0702450,PG01,923,0745,218
N0702450,PG01,936,0745,4.8
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,16
N1505633,P001,924,0745,0.9
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,82
N3201030,P001,924,0745,5
N3201030,P001,926,0745,22
N3201030,P001,936,0745,11.4
N0702450,PG01,911,0748,8.7
N1400562,P004,911,0748,8.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.3
N1601229,P001,911,0748,5.7
N3201030,P001,911,0748,2.3
N0702450,PG01,911,0754,8.7
N1400562,P004,911,0754,8.4
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.3
N1601229,P001,911,0754,5.6
N3201030,P001,911,0754,2.1
N0702450,PG01,922,0800,18
N0702450,PG01,923,0800,216
N0702450,PG01,936,0800,4.7
N0702450,PG01,948,0800,155376
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,8.6
N0702450,PG01,922,0800,18
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,4.7
N1400562,P004,922,0800,50
N1400562,P004,923,0800,196
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,153852
N1400562,P004,959,0800,56
N1400562,P004,911,0800,9.7
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,27
N1504207,P001,924,0800,255
N1504207,P001,936,0800,15.3
N1504207,P001,948,0800,826135
N1504207,P001,959,0800,126
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1462756
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,0.8
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,5.6
N3201030,P001,922,0800,1
N3201030,P001,923,0800,82
N3201030,P001,924,0800,5
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.5
N3201030,P001,948,0800,73385
N3201030,P001,959,0800,150
N3201030,P001,911,0800,2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,84
N3201030,P001,924,0800,5
N3201030,P001,926,0800,18
N3201030,P001,936,0800,11.1
N0702450,PG01,911,0806,8.6
N1400562,P004,911,0806,8.6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,5.5
N3201030,P001,911,0806,2.5
N0702450,PG01,911,0812,8.6
N1400562,P004,911,0812,8.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,5.4
N3201030,P001,911,0812,2.5
N0702450,PG01,922,0815,17
N0702450,PG01,923,0815,214
N0702450,PG01,936,0815,4.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.8
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,84
N3201030,P001,924,0815,3
N3201030,P001,926,0815,17
N3201030,P001,936,0815,11.4
N0702450,PG01,911,0818,8.6
N1400562,P004,911,0818,8.7
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,2.4
N0702450,PG01,911,0824,8.6
N1400562,P004,911,0824,10.3
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.3
N1601229,P001,911,0824,5.4
N3201030,P001,911,0824,2.5
N0702450,PG01,911,0830,8.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.4
N1400562,P004,922,0830,94
N1400562,P004,923,0830,200
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,28
N1504207,P001,924,0830,272
N1504207,P001,936,0830,15.3
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,2.7
N3201030,P001,922,0830,0
N3201030,P001,923,0830,76
N3201030,P001,924,0830,8
N3201030,P001,926,0830,29
N3201030,P001,936,0830,11.6
N0702450,PG01,911,0836,9.8
N1400562,P004,911,0836,8.3
N1504207,P001,911,0836,3.9
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,2.7
N0702450,PG01,911,0842,10.3
N1400562,P004,911,0842,10.7
N1504207,P001,911,0842,4.2
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,5.5
N3201030,P001,911,0842,2.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,57
N1400562,P004,923,0845,205
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,27
N1504207,P001,924,0845,237
N1504207,P001,936,0845,15.3
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,3
N3201030,P001,923,0845,81
N3201030,P001,924,0845,5
N3201030,P001,926,0845,20
N3201030,P001,936,0845,11.1
N0702450,PG01,911,0848,9.8
N1400562,P004,911,0848,8.3
N1504207,P001,911,0848,4.6
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,5.4
N3201030,P001,911,0848,2.7
N0702450,PG01,911,0854,9.1
N1400562,P004,911,0854,8.6
N1504207,P001,911,0854,4.6
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,2.6
N0702450,PG01,922,0900,26
N0702450,PG01,923,0900,225
N0702450,PG01,936,0900,5.7
N0702450,PG01,948,0900,147914
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,13
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,154818
N1400562,P004,959,0900,57
N1400562,P004,911,0900,10.1
N1400562,P004,922,0900,13
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,22
N1504207,P001,924,0900,60
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1274654
N1504207,P001,959,0900,110
N1504207,P001,911,0900,4.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,26
N1504207,P001,924,0900,224
N1504207,P001,936,0900,15.3
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1458082
N1505633,P001,959,0900,108
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.4
N3201030,P001,922,0900,1
N3201030,P001,923,0900,85
N3201030,P001,924,0900,5
N3201030,P001,926,0900,19
N3201030,P001,936,0900,11.5
N3201030,P001,948,0900,73166
N3201030,P001,959,0900,151
N3201030,P001,911,0900,2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,88
N3201030,P001,924,0900,4
N3201030,P001,926,0900,22
N3201030,P001,936,0900,11.8
N0702450,PG01,911,0906,8.6
N1400562,P004,911,0906,8.6
N1504207,P001,911,0906,4.7
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,2.1
N0702450,PG01,911,0912,8.6
N1400562,P004,911,0912,8.4
N1504207,P001,911,0912,3.4
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,2.1
N0702450,PG01,922,0915,24
N0702450,PG01,923,0915,232
N0702450,PG01,936,0915,5.8
N1400562,P004,922,0915,13
N1400562,P004,923,0915,205
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,21
N1504207,P001,924,0915,8
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.9
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,5
N3201030,P001,923,0915,84
N3201030,P001,924,0915,5
N3201030,P001,926,0915,19
N3201030,P001,936,0915,11.5
N0702450,PG01,911,0918,8.5
N1400562,P004,911,0918,11.1
N1504207,P001,911,0918,2
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,2.1
N0702450,PG01,911,0924,8.4
N1400562,P004,911,0924,8.5
N1504207,P001,911,0924,1.9
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,2.3
N0702450,PG01,911,0930,8.4
N0702450,PG01,922,0930,25
N0702450,PG01,923,0930,221
N0702450,PG01,936,0930,5.6
N1400562,P004,911,0930,8.8
N1400562,P004,922,0930,13
N1400562,P004,923,0930,205
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1.9
N1504207,P001,922,0930,0
N1504207,P001,923,0930,21
N1504207,P001,924,0930,5
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,2.1
N3201030,P001,922,0930,0
N3201030,P001,923,0930,87
N3201030,P001,924,0930,5
N3201030,P001,926,0930,22
N3201030,P001,936,0930,11.6
N0702450,PG01,911,0936,8.4
N1400562,P004,911,0936,9.9
N1504207,P001,911,0936,1.8
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,2.2
N0702450,PG01,911,0942,8.5
N1400562,P004,911,0942,9.7
N1504207,P001,911,0942,1.8
N1505633,P001,911,0942,2.2
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,2.5
N0702450,PG01,922,0945,28
N0702450,PG01,923,0945,221
N0702450,PG01,936,0945,5.7
N1400562,P004,922,0945,13
N1400562,P004,923,0945,204
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,20
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,83
N3201030,P001,924,0945,6
N3201030,P001,926,0945,19
N3201030,P001,936,0945,11.4
N0702450,PG01,911,0948,8.5
N1400562,P004,911,0948,8.7
N1504207,P001,911,0948,1.7
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,5.3
N3201030,P001,911,0948,2.1
N0702450,PG01,911,0954,8.5
N1400562,P004,911,0954,9
N1504207,P001,911,0954,1.7
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,5.4
N3201030,P001,911,0954,2
N0702450,PG01,922,1000,25
N0702450,PG01,923,1000,225
N0702450,PG01,936,1000,5.7
N0702450,PG01,948,1000,149592
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,8.6
N0702450,PG01,922,1000,27
N0702450,PG01,923,1000,226
N0702450,PG01,936,1000,5.7
N1400562,P004,922,1000,13
N1400562,P004,923,1000,203
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,156526
N1400562,P004,959,1000,57
N1400562,P004,911,1000,10.5
N1400562,P004,922,1000,12
N1400562,P004,923,1000,204
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1307572
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.8
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1332437
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,5.4
N3201030,P001,922,1000,2
N3201030,P001,923,1000,82
N3201030,P001,924,1000,8
N3201030,P001,926,1000,24
N3201030,P001,936,1000,11.5
N3201030,P001,948,1000,73310
N3201030,P001,959,1000,154
N3201030,P001,911,1000,2
N3201030,P001,922,1000,0
N3201030,P001,923,1000,85
N3201030,P001,924,1000,5
N3201030,P001,926,1000,18
N3201030,P001,936,1000,11.4
N0702450,PG01,911,1006,8.4
N1400562,P004,911,1006,9
N1504207,P001,911,1006,1.7
N1505633,P001,911,1006,2.2
N1601229,P001,911,1006,5.5
N3201030,P001,911,1006,2
N0702450,PG01,911,1012,8.4
N1400562,P004,911,1012,8.7
N1504207,P001,911,1012,1.7
N1505633,P001,911,1012,2.2
N1601229,P001,911,1012,5.6
N3201030,P001,911,1012,2.5
N0702450,PG01,922,1015,24
N0702450,PG01,923,1015,213
N0702450,PG01,936,1015,5.4
N1400562,P004,922,1015,13
N1400562,P004,923,1015,204
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,17
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,85
N3201030,P001,924,1015,5
N3201030,P001,926,1015,18
N3201030,P001,936,1015,11.4
N0702450,PG01,911,1018,8.4
N1400562,P004,911,1018,11.5
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,2.2
N1601229,P001,911,1018,5.6
N3201030,P001,911,1018,2.4
N0702450,PG01,911,1024,8.5
N1400562,P004,911,1024,8.8
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,2.2
N1601229,P001,911,1024,5.6
N3201030,P001,911,1024,2.2
N0702450,PG01,911,1030,8.6
N0702450,PG01,922,1030,24
N0702450,PG01,923,1030,229
N0702450,PG01,936,1030,5.7
N1400562,P004,911,1030,9.4
N1400562,P004,922,1030,12
N1400562,P004,923,1030,203
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
