2016-01-08,1452182400,,,
N3201030,P001,936,0500,10.4
N0702450,PG01,911,0506,9.1
N1400562,P004,911,0506,6.1
N1504207,P001,911,0506,3.8
N1505633,P001,911,0506,2.3
N1601229,P001,911,0506,5.1
N3201030,P001,911,0506,2.4
N0702450,PG01,911,0512,9.1
N1400562,P004,911,0512,8.6
N1504207,P001,911,0512,4.1
N1505633,P001,911,0512,2.3
N1601229,P001,911,0512,5
N3201030,P001,911,0512,2.4
N0702450,PG01,922,0515,25
N0702450,PG01,923,0515,217
N0702450,PG01,936,0515,6
N1400562,P004,922,0515,27
N1400562,P004,923,0515,201
N1400562,P004,936,0515,6.4
N1504207,P001,922,0515,0
N1504207,P001,923,0515,27
N1504207,P001,924,0515,241
N1504207,P001,936,0515,15.2
N1505633,P001,922,0515,1
N1505633,P001,923,0515,16
N1505633,P001,924,0515,0.7
N1505633,P001,936,0515,13.4
N3201030,P001,922,0515,1
N3201030,P001,923,0515,47
N3201030,P001,924,0515,12
N3201030,P001,926,0515,17
N3201030,P001,936,0515,10.5
N0702450,PG01,911,0518,9.1
N1400562,P004,911,0518,6.3
N1504207,P001,911,0518,4.7
N1505633,P001,911,0518,2.3
N1601229,P001,911,0518,0
N3201030,P001,911,0518,2.8
N0702450,PG01,911,0524,9
N1400562,P004,911,0524,6.4
N1504207,P001,911,0524,4.9
N1505633,P001,911,0524,2.3
N1601229,P001,911,0524,4.9
N3201030,P001,911,0524,3.1
N0702450,PG01,911,0530,9.1
N0702450,PG01,922,0530,25
N0702450,PG01,923,0530,217
N0702450,PG01,936,0530,6
N1400562,P004,911,0530,6.9
N1400562,P004,922,0530,23
N1400562,P004,923,0530,189
N1400562,P004,936,0530,6
N1504207,P001,911,0530,5
N1504207,P001,922,0530,0
N1504207,P001,923,0530,28
N1504207,P001,924,0530,234
N1504207,P001,936,0530,15.2
N1505633,P001,911,0530,2.3
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.9
N3201030,P001,911,0530,2.7
N3201030,P001,922,0530,1
N3201030,P001,923,0530,55
N3201030,P001,924,0530,13
N3201030,P001,926,0530,21
N3201030,P001,936,0530,11
N0702450,PG01,911,0536,9.1
N1400562,P004,911,0536,7.6
N1504207,P001,911,0536,5
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.8
N3201030,P001,911,0536,2.5
N0702450,PG01,911,0542,9.1
N1400562,P004,911,0542,6.3
N1504207,P001,911,0542,3.6
N1505633,P001,911,0542,2.3
N1601229,P001,911,0542,4.9
N3201030,P001,911,0542,2.2
N0702450,PG01,922,0545,25
N0702450,PG01,923,0545,222
N0702450,PG01,936,0545,6.1
N1400562,P004,922,0545,23
N1400562,P004,923,0545,190
N1400562,P004,936,0545,5.9
N1504207,P001,922,0545,0
N1504207,P001,923,0545,23
N1504207,P001,924,0545,9
N1504207,P001,936,0545,13.8
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,64
N3201030,P001,924,0545,5
N3201030,P001,926,0545,19
N3201030,P001,936,0545,11.8
N0702450,PG01,911,0548,9.1
N1400562,P004,911,0548,6.5
N1504207,P001,911,0548,1.9
N1505633,P001,911,0548,2.3
N1601229,P001,911,0548,5
N3201030,P001,911,0548,2.3
N0702450,PG01,911,0554,9.1
N1400562,P004,911,0554,8.1
N1504207,P001,911,0554,1.7
N1505633,P001,911,0554,2.3
N1601229,P001,911,0554,5.1
N3201030,P001,911,0554,2.2
N0702450,PG01,922,0600,25
N0702450,PG01,923,0600,224
N0702450,PG01,936,0600,6
N0702450,PG01,948,0600,136735
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,9.1
N0702450,PG01,922,0600,26
N0702450,PG01,923,0600,226
N0702450,PG01,936,0600,6.1
N1400562,P004,922,0600,25
N1400562,P004,923,0600,192
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,156448
N1400562,P004,959,0600,56
N1400562,P004,911,0600,6.5
N1400562,P004,922,0600,24
N1400562,P004,923,0600,192
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,18
N1504207,P001,924,0600,3
N1504207,P001,936,0600,13.6
N1504207,P001,948,0600,1467495
N1504207,P001,959,0600,108
N1504207,P001,911,0600,1.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,19
N1504207,P001,924,0600,8
N1504207,P001,936,0600,13.6
N1505633,P001,922,0600,1
N1505633,P001,923,0600,15
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1364163
N1505633,P001,959,0600,105
N1505633,P001,911,0600,2.2
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.2
N3201030,P001,922,0600,1
N3201030,P001,923,0600,59
N3201030,P001,924,0600,10
N3201030,P001,926,0600,15
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,59801
N3201030,P001,959,0600,140
N3201030,P001,911,0600,2.3
N3201030,P001,922,0600,0
N3201030,P001,923,0600,63
N3201030,P001,924,0600,4
N3201030,P001,926,0600,23
N3201030,P001,936,0600,12.1
N0702450,PG01,911,0606,9.1
N1400562,P004,911,0606,6
N1504207,P001,911,0606,1.5
N1505633,P001,911,0606,2.3
N1601229,P001,911,0606,5.2
N3201030,P001,911,0606,2.4
N0702450,PG01,911,0612,9.1
N1400562,P004,911,0612,8.5
N1504207,P001,911,0612,1.4
N1505633,P001,911,0612,2.2
N1601229,P001,911,0612,5.2
N3201030,P001,911,0612,2.5
N0702450,PG01,922,0615,25
N0702450,PG01,923,0615,228
N0702450,PG01,936,0615,6.1
N1400562,P004,922,0615,23
N1400562,P004,923,0615,192
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,17
N1504207,P001,924,0615,1
N1504207,P001,936,0615,13.6
N1505633,P001,922,0615,1
N1505633,P001,923,0615,15
N1505633,P001,924,0615,0.7
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,0
N3201030,P001,923,0615,55
N3201030,P001,924,0615,9
N3201030,P001,926,0615,14
N3201030,P001,936,0615,11.2
N0702450,PG01,911,0618,9.1
N1400562,P004,911,0618,5.9
N1504207,P001,911,0618,1.4
N1505633,P001,911,0618,2.2
N1601229,P001,911,0618,5.2
N3201030,P001,911,0618,2.9
N0702450,PG01,911,0624,9
N1400562,P004,911,0624,6.4
N1504207,P001,911,0624,1.4
N1505633,P001,911,0624,2.2
N1601229,P001,911,0624,5.1
N3201030,P001,911,0624,3.3
N0702450,PG01,911,0630,9.2
N0702450,PG01,922,0630,25
N0702450,PG01,923,0630,222
N0702450,PG01,936,0630,5.9
N1400562,P004,911,0630,7.5
N1400562,P004,922,0630,27
N1400562,P004,923,0630,193
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,1.4
N1504207,P001,922,0630,0
N1504207,P001,923,0630,18
N1504207,P001,924,0630,1
N1504207,P001,936,0630,13.6
N1505633,P001,911,0630,2.3
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,0.7
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,5.1
N3201030,P001,911,0630,3
N3201030,P001,922,0630,1
N3201030,P001,923,0630,47
N3201030,P001,924,0630,10
N3201030,P001,926,0630,13
N3201030,P001,936,0630,10.2
N0702450,PG01,911,0636,9.1
N1400562,P004,911,0636,6.3
N1504207,P001,911,0636,1.5
N1505633,P001,911,0636,2.3
N1601229,P001,911,0636,5
N3201030,P001,911,0636,2.6
N0702450,PG01,911,0642,9.2
N1400562,P004,911,0642,6.2
N1504207,P001,911,0642,1.5
N1505633,P001,911,0642,2.3
N1601229,P001,911,0642,4.9
N3201030,P001,911,0642,2.5
N0702450,PG01,922,0645,25
N0702450,PG01,923,0645,220
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,26
N1400562,P004,923,0645,193
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,18
N1504207,P001,924,0645,2
N1504207,P001,936,0645,13.7
N1505633,P001,922,0645,1
N1505633,P001,923,0645,15
N1505633,P001,924,0645,0.7
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,1
N3201030,P001,923,0645,67
N3201030,P001,924,0645,17
N3201030,P001,926,0645,15
N3201030,P001,936,0645,11.4
N0702450,PG01,911,0648,9.2
N1400562,P004,911,0648,8.1
N1504207,P001,911,0648,1.5
N1505633,P001,911,0648,2.3
N1601229,P001,911,0648,4.9
N3201030,P001,911,0648,2.2
N0702450,PG01,911,0654,9.4
N1400562,P004,911,0654,7.2
N1504207,P001,911,0654,1.5
N1505633,P001,911,0654,2.3
N1601229,P001,911,0654,4.9
N3201030,P001,911,0654,2.1
N0702450,PG01,922,0700,25
N0702450,PG01,923,0700,218
N0702450,PG01,936,0700,6.1
N0702450,PG01,948,0700,141330
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.3
N0702450,PG01,922,0700,25
N0702450,PG01,923,0700,225
N0702450,PG01,936,0700,6.1
N1400562,P004,922,0700,31
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,156915
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7
N1400562,P004,922,0700,30
N1400562,P004,923,0700,191
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,16
N1504207,P001,924,0700,2
N1504207,P001,936,0700,13.9
N1504207,P001,948,0700,1373002
N1504207,P001,959,0700,107
N1504207,P001,911,0700,1.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,16
N1504207,P001,924,0700,2
N1504207,P001,936,0700,13.9
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1365181
N1505633,P001,959,0700,105
N1505633,P001,911,0700,2.3
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,0.7
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,1
N3201030,P001,923,0700,49
N3201030,P001,924,0700,31
N3201030,P001,926,0700,16
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,64345
N3201030,P001,959,0700,141
N3201030,P001,911,0700,2.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,68
N3201030,P001,924,0700,3
N3201030,P001,926,0700,16
N3201030,P001,936,0700,12.3
N0702450,PG01,911,0706,9.3
N1400562,P004,911,0706,7.8
N1504207,P001,911,0706,1.4
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,5
N3201030,P001,911,0706,2.8
N0702450,PG01,911,0712,9.4
N1400562,P004,911,0712,9.4
N1504207,P001,911,0712,1.4
N1505633,P001,911,0712,2.3
N1601229,P001,911,0712,5
N3201030,P001,911,0712,3.4
N0702450,PG01,922,0715,24
N0702450,PG01,923,0715,215
N0702450,PG01,936,0715,6
N1400562,P004,922,0715,29
N1400562,P004,923,0715,196
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,16
N1504207,P001,924,0715,2
N1504207,P001,936,0715,13.9
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,0.7
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,0
N3201030,P001,923,0715,52
N3201030,P001,924,0715,9
N3201030,P001,926,0715,15
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,9.3
N1400562,P004,911,0718,7.1
N1504207,P001,911,0718,1.4
N1505633,P001,911,0718,2.3
N1601229,P001,911,0718,5
N3201030,P001,911,0718,3.9
N0702450,PG01,911,0724,9
N1400562,P004,911,0724,8.1
N1504207,P001,911,0724,1.4
N1505633,P001,911,0724,2.3
N1601229,P001,911,0724,5
N3201030,P001,911,0724,2.8
N0702450,PG01,911,0730,9
N0702450,PG01,922,0730,24
N0702450,PG01,923,0730,209
N0702450,PG01,936,0730,6
N1400562,P004,911,0730,9.5
N1400562,P004,922,0730,35
N1400562,P004,923,0730,198
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,1.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,16
N1504207,P001,924,0730,2
N1504207,P001,936,0730,13.9
N1505633,P001,911,0730,2.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,0.7
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,5
N3201030,P001,911,0730,2.4
N3201030,P001,922,0730,2
N3201030,P001,923,0730,42
N3201030,P001,924,0730,31
N3201030,P001,926,0730,15
N3201030,P001,936,0730,10
N0702450,PG01,911,0736,9.1
N1400562,P004,911,0736,8.4
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,2.3
N1601229,P001,911,0736,5
N3201030,P001,911,0736,2.5
N0702450,PG01,911,0742,9
N1400562,P004,911,0742,7.5
N1504207,P001,911,0742,1.4
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,5
N3201030,P001,911,0742,2.5
N0702450,PG01,922,0745,25
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,16
N1504207,P001,924,0745,2
N1504207,P001,936,0745,13.9
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.7
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,53
N3201030,P001,924,0745,53
N3201030,P001,926,0745,14
N3201030,P001,936,0745,10.7
N0702450,PG01,911,0748,8.9
N1400562,P004,911,0748,10.1
N1504207,P001,911,0748,1.4
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,2.8
N0702450,PG01,911,0754,8.8
N1400562,P004,911,0754,7.3
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,2.4
N1601229,P001,911,0754,4.8
N3201030,P001,911,0754,2.8
N0702450,PG01,922,0800,26
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,6.1
N0702450,PG01,948,0800,142667
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,8.8
N0702450,PG01,922,0800,26
N0702450,PG01,923,0800,221
N0702450,PG01,936,0800,6.1
N1400562,P004,922,0800,30
N1400562,P004,923,0800,196
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,157641
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7.8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,1
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1326816
N1504207,P001,959,0800,106
N1504207,P001,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,2
N1504207,P001,936,0800,13.9
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1325197
N1505633,P001,959,0800,104
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.7
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,4.8
N3201030,P001,922,0800,1
N3201030,P001,923,0800,63
N3201030,P001,924,0800,9
N3201030,P001,926,0800,15
N3201030,P001,936,0800,11.6
N3201030,P001,948,0800,57952
N3201030,P001,959,0800,139
N3201030,P001,911,0800,2.7
N3201030,P001,922,0800,1
N3201030,P001,923,0800,51
N3201030,P001,924,0800,30
N3201030,P001,926,0800,18
N3201030,P001,936,0800,10.6
N0702450,PG01,911,0806,8.8
N1400562,P004,911,0806,8.9
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,2.6
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,7.6
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,4.8
N3201030,P001,911,0812,2.8
N0702450,PG01,922,0815,25
N0702450,PG01,923,0815,216
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,2
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.7
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,3
N3201030,P001,923,0815,57
N3201030,P001,924,0815,19
N3201030,P001,926,0815,16
N3201030,P001,936,0815,10.8
N0702450,PG01,911,0818,8.7
N1400562,P004,911,0818,7.2
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,4.8
N3201030,P001,911,0818,2.9
N0702450,PG01,911,0824,8.7
N1400562,P004,911,0824,8.3
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,4.9
N3201030,P001,911,0824,3
N0702450,PG01,911,0830,8.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.7
N1400562,P004,922,0830,26
N1400562,P004,923,0830,197
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,1
N1504207,P001,936,0830,14
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.7
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4.8
N3201030,P001,911,0830,2.3
N3201030,P001,922,0830,0
N3201030,P001,923,0830,61
N3201030,P001,924,0830,7
N3201030,P001,926,0830,20
N3201030,P001,936,0830,11.5
N0702450,PG01,911,0836,8.7
N1400562,P004,911,0836,7.8
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,4.8
N3201030,P001,911,0836,2.3
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,7.1
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,4.8
N3201030,P001,911,0842,1.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,31
N1400562,P004,923,0845,198
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,0
N1504207,P001,936,0845,14
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.7
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,67
N3201030,P001,924,0845,4
N3201030,P001,926,0845,13
N3201030,P001,936,0845,11.9
N0702450,PG01,911,0848,9.2
N1400562,P004,911,0848,9.1
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,4.8
N3201030,P001,911,0848,3.6
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,7.2
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.7
N3201030,P001,911,0854,2.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,27
N1400562,P004,923,0900,191
N1400562,P004,936,0900,6
N1400562,P004,948,0900,158843
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.7
N1400562,P004,922,0900,24
N1400562,P004,923,0900,193
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14
N1504207,P001,948,0900,1255484
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1270227
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.6
N3201030,P001,922,0900,0
N3201030,P001,923,0900,63
N3201030,P001,924,0900,4
N3201030,P001,926,0900,14
N3201030,P001,936,0900,11.7
N3201030,P001,948,0900,56590
N3201030,P001,959,0900,140
N3201030,P001,911,0900,2.1
N3201030,P001,922,0900,0
N3201030,P001,923,0900,66
N3201030,P001,924,0900,5
N3201030,P001,926,0900,13
N3201030,P001,936,0900,12
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,9.6
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.6
N3201030,P001,911,0906,2.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,7.8
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,4.6
N3201030,P001,911,0912,2.5
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,28
N1400562,P004,923,0915,189
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,0
N1504207,P001,936,0915,14
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.9
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,0
N3201030,P001,923,0915,63
N3201030,P001,924,0915,4
N3201030,P001,926,0915,14
N3201030,P001,936,0915,11.7
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.3
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,0
N3201030,P001,911,0918,2.4
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,9.8
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.6
N3201030,P001,911,0924,2.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,7.2
N1400562,P004,922,0930,27
N1400562,P004,923,0930,189
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,0
N1504207,P001,936,0930,14
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,4.6
N3201030,P001,911,0930,2.3
N3201030,P001,922,0930,0
N3201030,P001,923,0930,66
N3201030,P001,924,0930,4
N3201030,P001,926,0930,15
N3201030,P001,936,0930,11.9
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.3
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.6
N3201030,P001,911,0936,2.2
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.5
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.6
N3201030,P001,911,0942,2.3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,28
N1400562,P004,923,0945,192
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,0
N1504207,P001,936,0945,14
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,0
N3201030,P001,923,0945,65
N3201030,P001,924,0945,4
N3201030,P001,926,0945,13
N3201030,P001,936,0945,11.8
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.9
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,4.6
N3201030,P001,911,0948,2.3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.4
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.1
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,25
N1400562,P004,923,1000,196
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,157538
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7.8
N1400562,P004,922,1000,23
N1400562,P004,923,1000,193
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1252603
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1272345
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,59
N3201030,P001,924,1000,7
N3201030,P001,926,1000,14
N3201030,P001,936,1000,11.2
N3201030,P001,948,1000,58932
N3201030,P001,959,1000,140
N3201030,P001,911,1000,2
N3201030,P001,922,1000,0
N3201030,P001,923,1000,60
N3201030,P001,924,1000,5
N3201030,P001,926,1000,13
N3201030,P001,936,1000,11.5
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,9.8
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.5
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.5
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,29
N1400562,P004,923,1015,194
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,60
N3201030,P001,924,1015,5
N3201030,P001,926,1015,13
N3201030,P001,936,1015,11.5
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.4
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.8
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8.9
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.4
