2016-01-03,1451750400,,,
N1400562,P004,923,0515,176
N1400562,P004,936,0515,5.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,2
N3201030,P001,923,0515,87
N3201030,P001,924,0515,3
N3201030,P001,926,0515,19
N3201030,P001,936,0515,11.5
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,9.5
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.9
N3201030,P001,911,0518,2.8
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,7.3
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.9
N3201030,P001,911,0524,2.5
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,7.2
N1400562,P004,922,0530,29
N1400562,P004,923,0530,171
N1400562,P004,936,0530,5.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.9
N3201030,P001,911,0530,2.5
N3201030,P001,922,0530,0
N3201030,P001,923,0530,79
N3201030,P001,924,0530,6
N3201030,P001,926,0530,27
N3201030,P001,936,0530,12
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,10.7
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5
N3201030,P001,911,0536,2.9
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,7.8
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5
N3201030,P001,911,0542,3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,26
N1400562,P004,923,0545,179
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,88
N3201030,P001,924,0545,5
N3201030,P001,926,0545,23
N3201030,P001,936,0545,11
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,7.8
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5
N3201030,P001,911,0548,2.9
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,10.8
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5
N3201030,P001,911,0554,3.1
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,25
N1400562,P004,923,0600,183
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,152722
N1400562,P004,959,0600,56
N1400562,P004,911,0600,7.5
N1400562,P004,922,0600,32
N1400562,P004,923,0600,189
N1400562,P004,936,0600,6.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5
N3201030,P001,922,0600,1
N3201030,P001,923,0600,87
N3201030,P001,924,0600,4
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,75957
N3201030,P001,959,0600,154
N3201030,P001,911,0600,3.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,73
N3201030,P001,924,0600,5
N3201030,P001,926,0600,19
N3201030,P001,936,0600,11
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,7.8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5
N3201030,P001,911,0606,2.9
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,9.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.9
N3201030,P001,911,0612,3
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,35
N1400562,P004,923,0615,185
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,81
N3201030,P001,924,0615,5
N3201030,P001,926,0615,23
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,7.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.9
N3201030,P001,911,0618,2.9
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,2.8
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,7.5
N1400562,P004,922,0630,22
N1400562,P004,923,0630,180
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.8
N3201030,P001,911,0630,2.7
N3201030,P001,922,0630,0
N3201030,P001,923,0630,87
N3201030,P001,924,0630,5
N3201030,P001,926,0630,12
N3201030,P001,936,0630,11.3
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,9.5
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.8
N3201030,P001,911,0636,2.7
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,7.3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.7
N3201030,P001,911,0642,3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,10
N1400562,P004,923,0645,180
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,3
N3201030,P001,923,0645,91
N3201030,P001,924,0645,5
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.4
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.7
N3201030,P001,911,0648,3.5
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,9.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.7
N3201030,P001,911,0654,3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,31
N1400562,P004,923,0700,180
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,153733
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7
N1400562,P004,922,0700,14
N1400562,P004,923,0700,176
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,91
N3201030,P001,924,0700,4
N3201030,P001,926,0700,23
N3201030,P001,936,0700,11.1
N3201030,P001,948,0700,76790
N3201030,P001,959,0700,155
N3201030,P001,911,0700,2.8
N3201030,P001,922,0700,3
N3201030,P001,923,0700,88
N3201030,P001,924,0700,4
N3201030,P001,926,0700,16
N3201030,P001,936,0700,11.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.7
N3201030,P001,911,0706,2.7
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,10.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.7
N3201030,P001,911,0712,2.6
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,33
N1400562,P004,923,0715,180
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,85
N3201030,P001,924,0715,4
N3201030,P001,926,0715,21
N3201030,P001,936,0715,10.7
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,7.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.8
N3201030,P001,911,0718,2.7
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,7.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.8
N3201030,P001,911,0724,2.7
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,10.4
N1400562,P004,922,0730,50
N1400562,P004,923,0730,183
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.8
N3201030,P001,911,0730,2.5
N3201030,P001,922,0730,0
N3201030,P001,923,0730,97
N3201030,P001,924,0730,4
N3201030,P001,926,0730,22
N3201030,P001,936,0730,10.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5
N3201030,P001,911,0736,2.5
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,7.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.2
N3201030,P001,911,0742,2.6
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,92
N3201030,P001,924,0745,4
N3201030,P001,926,0745,26
N3201030,P001,936,0745,11.4
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,8.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.3
N3201030,P001,911,0748,2.7
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.5
N3201030,P001,911,0754,3.2
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,54
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,29
N1400562,P004,923,0800,181
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,154164
N1400562,P004,959,0800,57
N1400562,P004,911,0800,7.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,29
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.7
N1505633,P001,948,0800,1246121
N1505633,P001,959,0800,116
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,88
N3201030,P001,924,0800,7
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.7
N3201030,P001,948,0800,73412
N3201030,P001,959,0800,149
N3201030,P001,911,0800,3.2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,89
N3201030,P001,924,0800,4
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.5
N0702450,PG01,911,0806,9.7
N1400562,P004,911,0806,7.2
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.6
N3201030,P001,911,0806,2.9
N0702450,PG01,911,0812,9
N1400562,P004,911,0812,9.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.5
N3201030,P001,911,0812,2.7
N0702450,PG01,922,0815,16
N0702450,PG01,923,0815,214
N0702450,PG01,936,0815,5.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,86
N3201030,P001,924,0815,6
N3201030,P001,926,0815,31
N3201030,P001,936,0815,11.8
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,7.5
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,2.7
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,7.4
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.3
N3201030,P001,911,0824,2.6
N0702450,PG01,911,0830,9.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,10
N1400562,P004,922,0830,22
N1400562,P004,923,0830,183
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.7
N1505633,P001,922,0830,1
N1505633,P001,923,0830,40
N1505633,P001,924,0830,3.3
N1505633,P001,936,0830,14
N1601229,P001,911,0830,5.3
N3201030,P001,911,0830,2.5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,87
N3201030,P001,924,0830,6
N3201030,P001,926,0830,20
N3201030,P001,936,0830,11.9
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,7.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,5.3
N3201030,P001,911,0836,2.6
N0702450,PG01,911,0842,9.2
N1400562,P004,911,0842,7.6
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,2.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,29
N1400562,P004,923,0845,183
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,18
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,1
N3201030,P001,923,0845,86
N3201030,P001,924,0845,7
N3201030,P001,926,0845,13
N3201030,P001,936,0845,11.4
N0702450,PG01,911,0848,8.8
N1400562,P004,911,0848,10
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,2.5
N0702450,PG01,911,0854,8.8
N1400562,P004,911,0854,7.7
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,5.3
N3201030,P001,911,0854,2.9
N0702450,PG01,922,0900,23
N0702450,PG01,923,0900,224
N0702450,PG01,936,0900,5.2
N0702450,PG01,948,0900,135921
N0702450,PG01,959,0900,54
N0702450,PG01,911,0900,8.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,30
N1400562,P004,923,0900,171
N1400562,P004,936,0900,5.8
N1400562,P004,948,0900,158674
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7.5
N1400562,P004,922,0900,46
N1400562,P004,923,0900,175
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1416499
N1505633,P001,959,0900,109
N1505633,P001,911,0900,2.2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,922,0900,0
N3201030,P001,923,0900,86
N3201030,P001,924,0900,5
N3201030,P001,926,0900,21
N3201030,P001,936,0900,10.5
N3201030,P001,948,0900,79651
N3201030,P001,959,0900,154
N3201030,P001,911,0900,2.6
N3201030,P001,922,0900,1
N3201030,P001,923,0900,93
N3201030,P001,924,0900,10
N3201030,P001,926,0900,24
N3201030,P001,936,0900,11.6
N0702450,PG01,911,0906,8.7
N1400562,P004,911,0906,9.7
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,5.3
N3201030,P001,911,0906,2.7
N0702450,PG01,911,0912,8.7
N1400562,P004,911,0912,8.1
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,2.4
N0702450,PG01,922,0915,23
N0702450,PG01,923,0915,218
N0702450,PG01,936,0915,5.3
N1400562,P004,922,0915,43
N1400562,P004,923,0915,171
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,93
N3201030,P001,924,0915,5
N3201030,P001,926,0915,17
N3201030,P001,936,0915,11.2
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0918,7.6
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.2
N1601229,P001,911,0918,5.5
N3201030,P001,911,0918,2.1
N0702450,PG01,911,0924,8.4
N1400562,P004,911,0924,7.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.2
N1601229,P001,911,0924,5.6
N3201030,P001,911,0924,2.3
N0702450,PG01,911,0930,8.5
N0702450,PG01,922,0930,23
N0702450,PG01,923,0930,228
N0702450,PG01,936,0930,5.2
N1400562,P004,911,0930,10.3
N1400562,P004,922,0930,21
N1400562,P004,923,0930,170
N1400562,P004,936,0930,5.7
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,5.7
N3201030,P001,911,0930,2
N3201030,P001,922,0930,0
N3201030,P001,923,0930,94
N3201030,P001,924,0930,5
N3201030,P001,926,0930,21
N3201030,P001,936,0930,11.9
N0702450,PG01,911,0936,8.7
N1400562,P004,911,0936,8.4
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.2
N1601229,P001,911,0936,5.7
N3201030,P001,911,0936,2.5
N0702450,PG01,911,0942,8.8
N1400562,P004,911,0942,7.6
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.2
N1601229,P001,911,0942,5.6
N3201030,P001,911,0942,2.2
N0702450,PG01,922,0945,22
N0702450,PG01,923,0945,226
N0702450,PG01,936,0945,5.2
N1400562,P004,922,0945,10
N1400562,P004,923,0945,169
N1400562,P004,936,0945,5.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,81
N3201030,P001,924,0945,6
N3201030,P001,926,0945,22
N3201030,P001,936,0945,10.1
N0702450,PG01,911,0948,8.9
N1400562,P004,911,0948,9.8
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.2
N1601229,P001,911,0948,5.6
N3201030,P001,911,0948,2.5
N0702450,PG01,911,0954,8.8
N1400562,P004,911,0954,7.9
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.1
N1601229,P001,911,0954,5.6
N3201030,P001,911,0954,2.4
N0702450,PG01,922,1000,19
N0702450,PG01,923,1000,226
N0702450,PG01,936,1000,5.1
N0702450,PG01,948,1000,138916
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,8.5
N0702450,PG01,922,1000,19
N0702450,PG01,923,1000,227
N0702450,PG01,936,1000,5.1
N1400562,P004,922,1000,9
N1400562,P004,923,1000,175
N1400562,P004,936,1000,5.8
N1400562,P004,948,1000,158424
N1400562,P004,959,1000,57
N1400562,P004,911,1000,7.1
N1400562,P004,922,1000,10
N1400562,P004,923,1000,169
N1400562,P004,936,1000,5.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1284122
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,5.6
N3201030,P001,922,1000,2
N3201030,P001,923,1000,83
N3201030,P001,924,1000,7
N3201030,P001,926,1000,19
N3201030,P001,936,1000,10.3
N3201030,P001,948,1000,81756
N3201030,P001,959,1000,150
N3201030,P001,911,1000,2.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,77
N3201030,P001,924,1000,5
N3201030,P001,926,1000,25
N3201030,P001,936,1000,8.9
N0702450,PG01,911,1006,8.7
N1400562,P004,911,1006,10.4
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.1
N1601229,P001,911,1006,5.5
N3201030,P001,911,1006,2.5
N0702450,PG01,911,1012,8.7
N1400562,P004,911,1012,7.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.1
N1601229,P001,911,1012,5.4
N3201030,P001,911,1012,2.5
N0702450,PG01,922,1015,19
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,5.1
N1400562,P004,922,1015,9
N1400562,P004,923,1015,169
N1400562,P004,936,1015,5.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,0.8
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,77
N3201030,P001,924,1015,5
N3201030,P001,926,1015,25
N3201030,P001,936,1015,8.9
N0702450,PG01,911,1018,8.7
N1400562,P004,911,1018,7.5
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.1
N1601229,P001,911,1018,5.3
N3201030,P001,911,1018,2.6
N0702450,PG01,911,1024,8.8
N1400562,P004,911,1024,10.2
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.1
N1601229,P001,911,1024,5.3
N3201030,P001,911,1024,3.1
N0702450,PG01,911,1030,8.8
N0702450,PG01,922,1030,19
N0702450,PG01,923,1030,224
N0702450,PG01,936,1030,5.1
N1400562,P004,911,1030,7.6
N1400562,P004,922,1030,8
N1400562,P004,923,1030,183
N1400562,P004,936,1030,6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,5.2
N3201030,P001,911,1030,3.1
N3201030,P001,922,1030,8
N3201030,P001,923,1030,85
N3201030,P001,924,1030,14
N3201030,P001,926,1030,23
N3201030,P001,936,1030,10.9
N0702450,PG01,911,1036,8.6
N1400562,P004,911,1036,7.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.2
N1601229,P001,911,1036,5.3
N3201030,P001,911,1036,3.2
N0702450,PG01,911,1042,8.5
N1400562,P004,911,1042,7.9
N1504207,P001,911,1042,0
