2016-01-19,1453132800,,,
N1400562,P004,911,0512,7.9
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.1
N3201030,P001,911,0512,2.5
N0702450,PG01,922,0515,37
N0702450,PG01,923,0515,225
N0702450,PG01,936,0515,6.6
N1400562,P004,922,0515,25
N1400562,P004,923,0515,208
N1400562,P004,936,0515,6.2
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,3
N3201030,P001,923,0515,91
N3201030,P001,924,0515,9
N3201030,P001,926,0515,24
N3201030,P001,936,0515,10.7
N0702450,PG01,911,0518,11.4
N1400562,P004,911,0518,9.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.1
N3201030,P001,911,0518,2.7
N0702450,PG01,911,0524,11.2
N1400562,P004,911,0524,9.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.2
N3201030,P001,911,0524,2.9
N0702450,PG01,911,0530,11.2
N0702450,PG01,922,0530,37
N0702450,PG01,923,0530,221
N0702450,PG01,936,0530,6.5
N1400562,P004,911,0530,8.1
N1400562,P004,922,0530,21
N1400562,P004,923,0530,207
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.3
N3201030,P001,911,0530,2.3
N3201030,P001,922,0530,1
N3201030,P001,923,0530,94
N3201030,P001,924,0530,10
N3201030,P001,926,0530,24
N3201030,P001,936,0530,11.8
N0702450,PG01,911,0536,11.3
N1400562,P004,911,0536,7.9
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.4
N3201030,P001,911,0536,2.5
N0702450,PG01,911,0542,11.1
N1400562,P004,911,0542,10.1
N1504207,P001,911,0542,0
N1505633,P001,911,0542,6.2
N1601229,P001,911,0542,5.4
N3201030,P001,911,0542,2.8
N0702450,PG01,922,0545,37
N0702450,PG01,923,0545,219
N0702450,PG01,936,0545,6.4
N1400562,P004,922,0545,21
N1400562,P004,923,0545,212
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,90
N3201030,P001,924,0545,7
N3201030,P001,926,0545,12
N3201030,P001,936,0545,10.9
N0702450,PG01,911,0548,11.2
N1400562,P004,911,0548,7.9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,6.2
N1601229,P001,911,0548,5.4
N3201030,P001,911,0548,2.4
N0702450,PG01,911,0554,11.1
N1400562,P004,911,0554,8.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,6.3
N1601229,P001,911,0554,5.3
N3201030,P001,911,0554,2.4
N0702450,PG01,922,0600,39
N0702450,PG01,923,0600,218
N0702450,PG01,936,0600,6.5
N0702450,PG01,948,0600,132966
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,11.1
N0702450,PG01,922,0600,36
N0702450,PG01,923,0600,216
N0702450,PG01,936,0600,6.5
N1400562,P004,922,0600,24
N1400562,P004,923,0600,216
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,152628
N1400562,P004,959,0600,55
N1400562,P004,911,0600,10
N1400562,P004,922,0600,24
N1400562,P004,923,0600,216
N1400562,P004,936,0600,6.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.3
N3201030,P001,922,0600,0
N3201030,P001,923,0600,80
N3201030,P001,924,0600,6
N3201030,P001,926,0600,20
N3201030,P001,936,0600,10.4
N3201030,P001,948,0600,80117
N3201030,P001,959,0600,156
N3201030,P001,911,0600,2.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,79
N3201030,P001,924,0600,8
N3201030,P001,926,0600,22
N3201030,P001,936,0600,10.5
N0702450,PG01,911,0606,11.1
N1400562,P004,911,0606,8.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.2
N3201030,P001,911,0606,2.9
N0702450,PG01,911,0612,11.3
N1400562,P004,911,0612,7.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.1
N3201030,P001,911,0612,3
N0702450,PG01,922,0615,39
N0702450,PG01,923,0615,217
N0702450,PG01,936,0615,6.5
N1400562,P004,922,0615,23
N1400562,P004,923,0615,214
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,78
N3201030,P001,924,0615,6
N3201030,P001,926,0615,24
N3201030,P001,936,0615,10.1
N0702450,PG01,911,0618,11.2
N1400562,P004,911,0618,9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.2
N3201030,P001,911,0618,3
N0702450,PG01,911,0624,11.2
N1400562,P004,911,0624,8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.2
N3201030,P001,911,0624,3.8
N0702450,PG01,911,0630,11.2
N0702450,PG01,922,0630,41
N0702450,PG01,923,0630,218
N0702450,PG01,936,0630,6.5
N1400562,P004,911,0630,8.1
N1400562,P004,922,0630,25
N1400562,P004,923,0630,215
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.2
N3201030,P001,911,0630,3.9
N3201030,P001,922,0630,0
N3201030,P001,923,0630,80
N3201030,P001,924,0630,5
N3201030,P001,926,0630,20
N3201030,P001,936,0630,10.1
N0702450,PG01,911,0636,11.2
N1400562,P004,911,0636,9.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.3
N3201030,P001,911,0636,3.8
N0702450,PG01,911,0642,11.1
N1400562,P004,911,0642,8.3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.4
N3201030,P001,911,0642,3.6
N0702450,PG01,922,0645,41
N0702450,PG01,923,0645,219
N0702450,PG01,936,0645,6.5
N1400562,P004,922,0645,24
N1400562,P004,923,0645,219
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,2
N3201030,P001,923,0645,81
N3201030,P001,924,0645,5
N3201030,P001,926,0645,21
N3201030,P001,936,0645,10.6
N0702450,PG01,911,0648,11.2
N1400562,P004,911,0648,8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.3
N3201030,P001,911,0648,3.5
N0702450,PG01,911,0654,11.3
N1400562,P004,911,0654,8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.3
N3201030,P001,911,0654,3.3
N0702450,PG01,922,0700,41
N0702450,PG01,923,0700,225
N0702450,PG01,936,0700,6.6
N0702450,PG01,948,0700,132280
N0702450,PG01,959,0700,55
N0702450,PG01,911,0700,11.2
N0702450,PG01,922,0700,41
N0702450,PG01,923,0700,226
N0702450,PG01,936,0700,6.6
N1400562,P004,922,0700,26
N1400562,P004,923,0700,211
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,151997
N1400562,P004,959,0700,56
N1400562,P004,911,0700,10
N1400562,P004,922,0700,27
N1400562,P004,923,0700,215
N1400562,P004,936,0700,6.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,2
N3201030,P001,923,0700,88
N3201030,P001,924,0700,9
N3201030,P001,926,0700,23
N3201030,P001,936,0700,11
N3201030,P001,948,0700,78559
N3201030,P001,959,0700,158
N3201030,P001,911,0700,3.1
N3201030,P001,922,0700,0
N3201030,P001,923,0700,82
N3201030,P001,924,0700,5
N3201030,P001,926,0700,16
N3201030,P001,936,0700,10.9
N0702450,PG01,911,0706,11.3
N1400562,P004,911,0706,8.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.3
N3201030,P001,911,0706,2.6
N0702450,PG01,911,0712,11.2
N1400562,P004,911,0712,7.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.3
N3201030,P001,911,0712,2.5
N0702450,PG01,922,0715,41
N0702450,PG01,923,0715,226
N0702450,PG01,936,0715,6.6
N1400562,P004,922,0715,25
N1400562,P004,923,0715,210
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,82
N3201030,P001,924,0715,5
N3201030,P001,926,0715,16
N3201030,P001,936,0715,10.9
N0702450,PG01,911,0718,11.2
N1400562,P004,911,0718,10.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.4
N3201030,P001,911,0718,2.4
N0702450,PG01,911,0724,11.6
N1400562,P004,911,0724,8.8
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.4
N3201030,P001,911,0724,3.2
N0702450,PG01,911,0730,11.4
N0702450,PG01,922,0730,40
N0702450,PG01,923,0730,226
N0702450,PG01,936,0730,6.6
N1400562,P004,911,0730,9.3
N1400562,P004,922,0730,26
N1400562,P004,923,0730,206
N1400562,P004,936,0730,6.4
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.4
N3201030,P001,911,0730,2.9
N3201030,P001,922,0730,8
N3201030,P001,923,0730,88
N3201030,P001,924,0730,14
N3201030,P001,926,0730,20
N3201030,P001,936,0730,10.9
N0702450,PG01,911,0736,11.3
N1400562,P004,911,0736,11.2
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.3
N3201030,P001,911,0736,2.7
N0702450,PG01,911,0742,11.4
N1400562,P004,911,0742,8.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.3
N3201030,P001,911,0742,3.5
N0702450,PG01,922,0745,42
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,95
N3201030,P001,924,0745,8
N3201030,P001,926,0745,28
N3201030,P001,936,0745,11.6
N0702450,PG01,911,0748,11.3
N1400562,P004,911,0748,8.9
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.2
N3201030,P001,911,0748,3.1
N0702450,PG01,911,0754,11.5
N1400562,P004,911,0754,11.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.1
N3201030,P001,911,0754,3.1
N0702450,PG01,922,0800,41
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6.6
N0702450,PG01,948,0800,132352
N0702450,PG01,959,0800,55
N0702450,PG01,911,0800,11.5
N0702450,PG01,922,0800,40
N0702450,PG01,923,0800,226
N0702450,PG01,936,0800,6.6
N1400562,P004,922,0800,23
N1400562,P004,923,0800,205
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,153193
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.7
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,28
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.7
N1505633,P001,948,0800,1293733
N1505633,P001,959,0800,112
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5
N3201030,P001,922,0800,1
N3201030,P001,923,0800,87
N3201030,P001,924,0800,8
N3201030,P001,926,0800,18
N3201030,P001,936,0800,10.8
N3201030,P001,948,0800,77952
N3201030,P001,959,0800,156
N3201030,P001,911,0800,2.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,89
N3201030,P001,924,0800,8
N3201030,P001,926,0800,27
N3201030,P001,936,0800,10.6
N0702450,PG01,911,0806,11.5
N1400562,P004,911,0806,8.7
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5
N3201030,P001,911,0806,2.9
N0702450,PG01,911,0812,11.5
N1400562,P004,911,0812,9.5
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5
N3201030,P001,911,0812,3.1
N0702450,PG01,922,0815,41
N0702450,PG01,923,0815,223
N0702450,PG01,936,0815,6.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,5
N3201030,P001,923,0815,92
N3201030,P001,924,0815,8
N3201030,P001,926,0815,22
N3201030,P001,936,0815,11
N0702450,PG01,911,0818,11.5
N1400562,P004,911,0818,9.1
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.1
N3201030,P001,911,0818,2.9
N0702450,PG01,911,0824,11.6
N1400562,P004,911,0824,8.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.1
N3201030,P001,911,0824,2.6
N0702450,PG01,911,0830,11.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.6
N1400562,P004,922,0830,22
N1400562,P004,923,0830,200
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,1
N1505633,P001,923,0830,38
N1505633,P001,924,0830,2.7
N1505633,P001,936,0830,13.9
N1601229,P001,911,0830,5
N3201030,P001,911,0830,2.3
N3201030,P001,922,0830,0
N3201030,P001,923,0830,87
N3201030,P001,924,0830,8
N3201030,P001,926,0830,14
N3201030,P001,936,0830,10.8
N0702450,PG01,911,0836,11.5
N1400562,P004,911,0836,10.9
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.8
N1601229,P001,911,0836,4.9
N3201030,P001,911,0836,1.9
N0702450,PG01,911,0842,11.6
N1400562,P004,911,0842,8.2
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.6
N1601229,P001,911,0842,4.9
N3201030,P001,911,0842,3.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,202
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,18
N1505633,P001,924,0845,0.6
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,85
N3201030,P001,924,0845,7
N3201030,P001,926,0845,12
N3201030,P001,936,0845,10.7
N0702450,PG01,911,0848,11.7
N1400562,P004,911,0848,8.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.7
N1601229,P001,911,0848,4.9
N3201030,P001,911,0848,2.6
N0702450,PG01,911,0854,11.8
N1400562,P004,911,0854,10.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.5
N1601229,P001,911,0854,5
N3201030,P001,911,0854,3.2
N0702450,PG01,922,0900,43
N0702450,PG01,923,0900,230
N0702450,PG01,936,0900,6.2
N0702450,PG01,948,0900,139998
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,12
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,24
N1400562,P004,923,0900,200
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,153475
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.6
N1400562,P004,922,0900,23
N1400562,P004,923,0900,202
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,92
N3201030,P001,924,0900,6
N3201030,P001,926,0900,16
N3201030,P001,936,0900,10.6
N3201030,P001,948,0900,78480
N3201030,P001,959,0900,155
N3201030,P001,911,0900,3.7
N3201030,P001,922,0900,0
N3201030,P001,923,0900,86
N3201030,P001,924,0900,7
N3201030,P001,926,0900,25
N3201030,P001,936,0900,10.7
N0702450,PG01,911,0906,12
N1400562,P004,911,0906,8.4
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,5
N3201030,P001,911,0906,3.6
N0702450,PG01,911,0912,11.8
N1400562,P004,911,0912,11.2
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,5
N3201030,P001,911,0912,3.4
N0702450,PG01,922,0915,43
N0702450,PG01,923,0915,222
N0702450,PG01,936,0915,6.2
N1400562,P004,922,0915,23
N1400562,P004,923,0915,201
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,84
N3201030,P001,924,0915,7
N3201030,P001,926,0915,18
N3201030,P001,936,0915,10.4
N0702450,PG01,911,0918,12.4
N1400562,P004,911,0918,8.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5
N3201030,P001,911,0918,3.6
N0702450,PG01,911,0924,12.6
N1400562,P004,911,0924,8.6
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5
N3201030,P001,911,0924,3.9
N0702450,PG01,911,0930,12.5
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,235
N0702450,PG01,936,0930,6.2
N1400562,P004,911,0930,9.5
N1400562,P004,922,0930,26
N1400562,P004,923,0930,201
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5
N3201030,P001,911,0930,4.1
N3201030,P001,922,0930,1
N3201030,P001,923,0930,91
N3201030,P001,924,0930,6
N3201030,P001,926,0930,22
N3201030,P001,936,0930,11.1
N0702450,PG01,911,0936,12.5
N1400562,P004,911,0936,8.5
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5
N3201030,P001,911,0936,3.8
N0702450,PG01,911,0942,12.7
N1400562,P004,911,0942,8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5
N3201030,P001,911,0942,3.3
N0702450,PG01,922,0945,43
N0702450,PG01,923,0945,234
N0702450,PG01,936,0945,6.2
N1400562,P004,922,0945,26
N1400562,P004,923,0945,195
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,93
N3201030,P001,924,0945,5
N3201030,P001,926,0945,15
N3201030,P001,936,0945,10
N0702450,PG01,911,0948,12.5
N1400562,P004,911,0948,8.3
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5
N3201030,P001,911,0948,2.9
N0702450,PG01,911,0954,12.5
N1400562,P004,911,0954,10.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5
N3201030,P001,911,0954,3.1
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,227
N0702450,PG01,936,1000,6.2
N0702450,PG01,948,1000,142632
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,12.6
N0702450,PG01,922,1000,43
N0702450,PG01,923,1000,234
N0702450,PG01,936,1000,6.2
N1400562,P004,922,1000,23
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,155079
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.6
N1400562,P004,922,1000,23
N1400562,P004,923,1000,187
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1267863
N1505633,P001,959,1000,103
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,0
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,103
N3201030,P001,924,1000,7
N3201030,P001,926,1000,23
N3201030,P001,936,1000,11.4
N3201030,P001,948,1000,73248
N3201030,P001,959,1000,160
N3201030,P001,911,1000,2.8
N3201030,P001,922,1000,0
N3201030,P001,923,1000,101
N3201030,P001,924,1000,6
N3201030,P001,926,1000,11
N3201030,P001,936,1000,11
N0702450,PG01,911,1006,12.7
N1400562,P004,911,1006,8.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.7
N0702450,PG01,911,1012,12.4
N1400562,P004,911,1012,10.4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.8
N0702450,PG01,922,1015,41
N0702450,PG01,923,1015,221
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,23
N1400562,P004,923,1015,188
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.8
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,103
N3201030,P001,924,1015,7
N3201030,P001,926,1015,18
N3201030,P001,936,1015,10.8
N0702450,PG01,911,1018,12.5
N1400562,P004,911,1018,8.1
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.5
N0702450,PG01,911,1024,12.7
N1400562,P004,911,1024,8.5
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.4
N0702450,PG01,911,1030,12.5
N0702450,PG01,922,1030,42
N0702450,PG01,923,1030,226
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,10.3
N1400562,P004,922,1030,24
N1400562,P004,923,1030,205
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.8
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.6
N3201030,P001,922,1030,0
N3201030,P001,923,1030,106
N3201030,P001,924,1030,7
