2016-01-22,1453392000,,,
N3201030,P001,926,0500,23
N3201030,P001,936,0500,11.8
N0702450,PG01,911,0506,11.2
N1400562,P004,911,0506,8.7
N1504207,P001,911,0506,1.4
N1505633,P001,911,0506,0
N1601229,P001,911,0506,4.8
N3201030,P001,911,0506,3.9
N0702450,PG01,911,0512,11.3
N1400562,P004,911,0512,8.2
N1504207,P001,911,0512,1.4
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.8
N3201030,P001,911,0512,3.5
N0702450,PG01,922,0515,33
N0702450,PG01,923,0515,221
N0702450,PG01,936,0515,6.1
N1400562,P004,922,0515,29
N1400562,P004,923,0515,201
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,0
N1504207,P001,923,0515,16
N1504207,P001,924,0515,0
N1504207,P001,936,0515,13.6
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,6
N3201030,P001,923,0515,100
N3201030,P001,924,0515,9
N3201030,P001,926,0515,25
N3201030,P001,936,0515,11.3
N0702450,PG01,911,0518,11.3
N1400562,P004,911,0518,11.1
N1504207,P001,911,0518,1.4
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.8
N3201030,P001,911,0518,3.1
N0702450,PG01,911,0524,11.2
N1400562,P004,911,0524,8.2
N1504207,P001,911,0524,1.4
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.8
N3201030,P001,911,0524,3.3
N0702450,PG01,911,0530,11.3
N0702450,PG01,922,0530,32
N0702450,PG01,923,0530,228
N0702450,PG01,936,0530,6.2
N1400562,P004,911,0530,8.7
N1400562,P004,922,0530,38
N1400562,P004,923,0530,204
N1400562,P004,936,0530,6.3
N1504207,P001,911,0530,1.4
N1504207,P001,922,0530,0
N1504207,P001,923,0530,16
N1504207,P001,924,0530,0
N1504207,P001,936,0530,13.7
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.8
N3201030,P001,911,0530,3.7
N3201030,P001,922,0530,11
N3201030,P001,923,0530,98
N3201030,P001,924,0530,7
N3201030,P001,926,0530,26
N3201030,P001,936,0530,12.1
N0702450,PG01,911,0536,11.3
N1400562,P004,911,0536,10.1
N1504207,P001,911,0536,1.4
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.9
N3201030,P001,911,0536,3.4
N0702450,PG01,911,0542,11.3
N1400562,P004,911,0542,8.4
N1504207,P001,911,0542,1.4
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.9
N3201030,P001,911,0542,3.3
N0702450,PG01,922,0545,33
N0702450,PG01,923,0545,227
N0702450,PG01,936,0545,6.1
N1400562,P004,922,0545,30
N1400562,P004,923,0545,206
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,16
N1504207,P001,924,0545,0
N1504207,P001,936,0545,13.7
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,11
N3201030,P001,923,0545,83
N3201030,P001,924,0545,8
N3201030,P001,926,0545,24
N3201030,P001,936,0545,11.8
N0702450,PG01,911,0548,11.5
N1400562,P004,911,0548,8.2
N1504207,P001,911,0548,1.4
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.9
N3201030,P001,911,0548,3.7
N0702450,PG01,911,0554,11.5
N1400562,P004,911,0554,10.5
N1504207,P001,911,0554,1.4
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.9
N3201030,P001,911,0554,4.1
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,229
N0702450,PG01,936,0600,6.1
N0702450,PG01,948,0600,130427
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,11.6
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,230
N0702450,PG01,936,0600,6.2
N1400562,P004,922,0600,30
N1400562,P004,923,0600,206
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,153323
N1400562,P004,959,0600,56
N1400562,P004,911,0600,8.1
N1400562,P004,922,0600,32
N1400562,P004,923,0600,203
N1400562,P004,936,0600,6.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,15
N1504207,P001,924,0600,0
N1504207,P001,936,0600,13.7
N1504207,P001,948,0600,1476374
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,16
N1504207,P001,924,0600,0
N1504207,P001,936,0600,13.7
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.8
N3201030,P001,922,0600,19
N3201030,P001,923,0600,88
N3201030,P001,924,0600,7
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11
N3201030,P001,948,0600,79726
N3201030,P001,959,0600,157
N3201030,P001,911,0600,3.7
N3201030,P001,922,0600,18
N3201030,P001,923,0600,97
N3201030,P001,924,0600,9
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.4
N0702450,PG01,911,0606,11.6
N1400562,P004,911,0606,8.7
N1504207,P001,911,0606,1.4
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.8
N3201030,P001,911,0606,4
N0702450,PG01,911,0612,11.7
N1400562,P004,911,0612,10.4
N1504207,P001,911,0612,1.4
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.7
N3201030,P001,911,0612,4.6
N0702450,PG01,922,0615,34
N0702450,PG01,923,0615,228
N0702450,PG01,936,0615,6.1
N1400562,P004,922,0615,27
N1400562,P004,923,0615,206
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,16
N1504207,P001,924,0615,0
N1504207,P001,936,0615,13.7
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,13
N3201030,P001,923,0615,81
N3201030,P001,924,0615,7
N3201030,P001,926,0615,19
N3201030,P001,936,0615,11.2
N0702450,PG01,911,0618,11.7
N1400562,P004,911,0618,8.6
N1504207,P001,911,0618,1.4
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.7
N3201030,P001,911,0618,4.7
N0702450,PG01,911,0624,11.4
N1400562,P004,911,0624,8.2
N1504207,P001,911,0624,1.4
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.7
N3201030,P001,911,0624,4
N0702450,PG01,911,0630,11.4
N0702450,PG01,922,0630,34
N0702450,PG01,923,0630,228
N0702450,PG01,936,0630,6.1
N1400562,P004,911,0630,9.8
N1400562,P004,922,0630,31
N1400562,P004,923,0630,209
N1400562,P004,936,0630,6.5
N1504207,P001,911,0630,1.4
N1504207,P001,922,0630,0
N1504207,P001,923,0630,15
N1504207,P001,924,0630,0
N1504207,P001,936,0630,13.7
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.7
N3201030,P001,911,0630,3.8
N3201030,P001,922,0630,13
N3201030,P001,923,0630,65
N3201030,P001,924,0630,7
N3201030,P001,926,0630,19
N3201030,P001,936,0630,10.9
N0702450,PG01,911,0636,11.6
N1400562,P004,911,0636,8.6
N1504207,P001,911,0636,1.4
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.7
N3201030,P001,911,0636,3.9
N0702450,PG01,911,0642,11.7
N1400562,P004,911,0642,8.4
N1504207,P001,911,0642,1.4
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.8
N3201030,P001,911,0642,4.3
N0702450,PG01,922,0645,34
N0702450,PG01,923,0645,231
N0702450,PG01,936,0645,6.1
N1400562,P004,922,0645,29
N1400562,P004,923,0645,206
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,15
N1504207,P001,924,0645,0
N1504207,P001,936,0645,13.7
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,34
N3201030,P001,923,0645,110
N3201030,P001,924,0645,7
N3201030,P001,926,0645,29
N3201030,P001,936,0645,11.5
N0702450,PG01,911,0648,11.5
N1400562,P004,911,0648,8.2
N1504207,P001,911,0648,1.4
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.8
N3201030,P001,911,0648,4.2
N0702450,PG01,911,0654,11.6
N1400562,P004,911,0654,10.9
N1504207,P001,911,0654,1.4
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.8
N3201030,P001,911,0654,4.4
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,228
N0702450,PG01,936,0700,6.3
N0702450,PG01,948,0700,132161
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,11.3
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,228
N0702450,PG01,936,0700,6.2
N1400562,P004,922,0700,36
N1400562,P004,923,0700,210
N1400562,P004,936,0700,6.5
N1400562,P004,948,0700,147259
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.3
N1400562,P004,922,0700,33
N1400562,P004,923,0700,207
N1400562,P004,936,0700,6.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,15
N1504207,P001,924,0700,0
N1504207,P001,936,0700,13.9
N1504207,P001,948,0700,1345867
N1504207,P001,959,0700,105
N1504207,P001,911,0700,1.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,15
N1504207,P001,924,0700,0
N1504207,P001,936,0700,13.7
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.8
N3201030,P001,922,0700,20
N3201030,P001,923,0700,95
N3201030,P001,924,0700,6
N3201030,P001,926,0700,24
N3201030,P001,936,0700,10.7
N3201030,P001,948,0700,83805
N3201030,P001,959,0700,157
N3201030,P001,911,0700,3.8
N3201030,P001,922,0700,16
N3201030,P001,923,0700,97
N3201030,P001,924,0700,6
N3201030,P001,926,0700,16
N3201030,P001,936,0700,10.4
N0702450,PG01,911,0706,11.5
N1400562,P004,911,0706,8.5
N1504207,P001,911,0706,1.4
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.8
N3201030,P001,911,0706,3.6
N0702450,PG01,911,0712,11.7
N1400562,P004,911,0712,10.8
N1504207,P001,911,0712,1.4
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.8
N3201030,P001,911,0712,3.1
N0702450,PG01,922,0715,35
N0702450,PG01,923,0715,230
N0702450,PG01,936,0715,6.3
N1400562,P004,922,0715,40
N1400562,P004,923,0715,207
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,15
N1504207,P001,924,0715,0
N1504207,P001,936,0715,13.8
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,13
N3201030,P001,923,0715,77
N3201030,P001,924,0715,6
N3201030,P001,926,0715,24
N3201030,P001,936,0715,11.5
N0702450,PG01,911,0718,11.6
N1400562,P004,911,0718,8.7
N1504207,P001,911,0718,1.4
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.7
N3201030,P001,911,0718,3
N0702450,PG01,911,0724,11.8
N1400562,P004,911,0724,8.5
N1504207,P001,911,0724,1.4
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.7
N3201030,P001,911,0724,4.6
N0702450,PG01,911,0730,11.5
N0702450,PG01,922,0730,33
N0702450,PG01,923,0730,223
N0702450,PG01,936,0730,6.2
N1400562,P004,911,0730,11.2
N1400562,P004,922,0730,37
N1400562,P004,923,0730,218
N1400562,P004,936,0730,6.7
N1504207,P001,911,0730,1.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,15
N1504207,P001,924,0730,0
N1504207,P001,936,0730,14
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.6
N3201030,P001,911,0730,6.2
N3201030,P001,922,0730,22
N3201030,P001,923,0730,101
N3201030,P001,924,0730,6
N3201030,P001,926,0730,21
N3201030,P001,936,0730,10.7
N0702450,PG01,911,0736,11.2
N1400562,P004,911,0736,7.9
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.6
N3201030,P001,911,0736,5.7
N0702450,PG01,911,0742,10.8
N1400562,P004,911,0742,7.6
N1504207,P001,911,0742,1.4
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.6
N3201030,P001,911,0742,4.9
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,229
N0702450,PG01,936,0745,6.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,14
N1504207,P001,924,0745,0
N1504207,P001,936,0745,14
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,19
N3201030,P001,923,0745,101
N3201030,P001,924,0745,6
N3201030,P001,926,0745,23
N3201030,P001,936,0745,9.5
N0702450,PG01,911,0748,10.9
N1400562,P004,911,0748,7.2
N1504207,P001,911,0748,1.4
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.6
N3201030,P001,911,0748,5
N0702450,PG01,911,0754,10.9
N1400562,P004,911,0754,6.4
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.5
N3201030,P001,911,0754,4.3
N0702450,PG01,922,0800,34
N0702450,PG01,923,0800,235
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,132454
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,10.9
N0702450,PG01,922,0800,34
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,6.4
N1400562,P004,922,0800,28
N1400562,P004,923,0800,190
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,120498
N1400562,P004,959,0800,55
N1400562,P004,911,0800,5.4
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1245941
N1504207,P001,959,0800,104
N1504207,P001,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.5
N3201030,P001,922,0800,16
N3201030,P001,923,0800,91
N3201030,P001,924,0800,6
N3201030,P001,926,0800,22
N3201030,P001,936,0800,12.1
N3201030,P001,948,0800,72587
N3201030,P001,959,0800,156
N3201030,P001,911,0800,3.4
N3201030,P001,922,0800,26
N3201030,P001,923,0800,101
N3201030,P001,924,0800,6
N3201030,P001,926,0800,26
N3201030,P001,936,0800,11.2
N0702450,PG01,911,0806,10.5
N1400562,P004,911,0806,5.2
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.5
N3201030,P001,911,0806,2.9
N0702450,PG01,911,0812,10.3
N1400562,P004,911,0812,6.7
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.4
N3201030,P001,911,0812,3.6
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,237
N0702450,PG01,936,0815,6.4
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,0
N1504207,P001,936,0815,14
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,32
N3201030,P001,923,0815,107
N3201030,P001,924,0815,6
N3201030,P001,926,0815,21
N3201030,P001,936,0815,12.4
N0702450,PG01,911,0818,10.3
N1400562,P004,911,0818,5.1
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.4
N3201030,P001,911,0818,3.7
N0702450,PG01,911,0824,10.1
N1400562,P004,911,0824,5
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.5
N3201030,P001,911,0824,3.6
N0702450,PG01,911,0830,10
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.5
N1400562,P004,922,0830,20
N1400562,P004,923,0830,175
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,0
N1504207,P001,936,0830,14
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.6
N3201030,P001,911,0830,3.6
N3201030,P001,922,0830,2
N3201030,P001,923,0830,80
N3201030,P001,924,0830,5
N3201030,P001,926,0830,17
N3201030,P001,936,0830,11.5
N0702450,PG01,911,0836,9.7
N1400562,P004,911,0836,4.8
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.7
N3201030,P001,911,0836,2.2
N0702450,PG01,911,0842,9.7
N1400562,P004,911,0842,4.8
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.7
N3201030,P001,911,0842,4.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,23
N1400562,P004,923,0845,174
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,0
N1504207,P001,936,0845,14
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,15
N3201030,P001,923,0845,91
N3201030,P001,924,0845,5
N3201030,P001,926,0845,24
N3201030,P001,936,0845,12
N0702450,PG01,911,0848,9.6
N1400562,P004,911,0848,6.2
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.6
N3201030,P001,911,0848,3.7
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,4.8
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.6
N3201030,P001,911,0854,3.1
N0702450,PG01,922,0900,42
N0702450,PG01,923,0900,217
N0702450,PG01,936,0900,6.2
N0702450,PG01,948,0900,135819
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,20
N1400562,P004,923,0900,157
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,120849
N1400562,P004,959,0900,55
N1400562,P004,911,0900,4.8
N1400562,P004,922,0900,24
N1400562,P004,923,0900,162
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,0
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1376444
N1504207,P001,959,0900,106
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.6
N3201030,P001,922,0900,1
N3201030,P001,923,0900,88
N3201030,P001,924,0900,11
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.4
N3201030,P001,948,0900,72731
N3201030,P001,959,0900,156
N3201030,P001,911,0900,4.2
N3201030,P001,922,0900,14
N3201030,P001,923,0900,85
N3201030,P001,924,0900,8
N3201030,P001,926,0900,26
N3201030,P001,936,0900,12.4
N0702450,PG01,911,0906,10.6
N1400562,P004,911,0906,6
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.6
N3201030,P001,911,0906,3.9
N0702450,PG01,911,0912,10.5
N1400562,P004,911,0912,4.9
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.6
N3201030,P001,911,0912,2.7
N0702450,PG01,922,0915,41
N0702450,PG01,923,0915,219
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,17
N1400562,P004,923,0915,150
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,0
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,3
N3201030,P001,923,0915,78
N3201030,P001,924,0915,14
N3201030,P001,926,0915,23
N3201030,P001,936,0915,11.7
N0702450,PG01,911,0918,9.9
N1400562,P004,911,0918,4.8
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.6
N3201030,P001,911,0918,2.7
N0702450,PG01,911,0924,10.3
N1400562,P004,911,0924,5.2
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.7
N3201030,P001,911,0924,2.6
N0702450,PG01,911,0930,10.5
N0702450,PG01,922,0930,42
N0702450,PG01,923,0930,219
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,6
N1400562,P004,922,0930,19
N1400562,P004,923,0930,151
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,0
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,0
N3201030,P001,911,0930,2.7
N3201030,P001,922,0930,1
N3201030,P001,923,0930,86
N3201030,P001,924,0930,12
N3201030,P001,926,0930,20
N3201030,P001,936,0930,11.7
N0702450,PG01,911,0936,10.3
N1400562,P004,911,0936,4.7
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,0
N1601229,P001,911,0936,0
N3201030,P001,911,0936,2.6
N0702450,PG01,911,0942,10.1
N1400562,P004,911,0942,4.9
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,0
N1601229,P001,911,0942,0
N3201030,P001,911,0942,2.5
N0702450,PG01,922,0945,42
N0702450,PG01,923,0945,214
N0702450,PG01,936,0945,6.1
N1400562,P004,922,0945,19
N1400562,P004,923,0945,163
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,0
N1504207,P001,936,0945,13.7
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,91
N3201030,P001,924,0945,9
N3201030,P001,926,0945,22
N3201030,P001,936,0945,11.3
N0702450,PG01,911,0948,10
N1400562,P004,911,0948,6.1
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,0
N1601229,P001,911,0948,0
N3201030,P001,911,0948,2.2
N0702450,PG01,911,0954,10.2
N1400562,P004,911,0954,5
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.2
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,218
N0702450,PG01,936,1000,6.3
N0702450,PG01,948,1000,133906
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,10.1
N0702450,PG01,922,1000,41
N0702450,PG01,923,1000,213
N0702450,PG01,936,1000,6
N1400562,P004,922,1000,24
N1400562,P004,923,1000,163
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,121375
N1400562,P004,959,1000,55
N1400562,P004,911,1000,5
N1400562,P004,922,1000,25
N1400562,P004,923,1000,165
N1400562,P004,936,1000,6.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,1
N1504207,P001,936,1000,13.7
N1504207,P001,948,1000,1469619
N1504207,P001,959,1000,107
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,0
N1504207,P001,936,1000,13.7
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,3
N3201030,P001,923,1000,85
N3201030,P001,924,1000,10
N3201030,P001,926,1000,19
N3201030,P001,936,1000,11.2
N3201030,P001,948,1000,73005
N3201030,P001,959,1000,159
N3201030,P001,911,1000,2.3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,10.2
N1400562,P004,911,1006,6.2
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.6
N0702450,PG01,911,1012,10.2
N1400562,P004,911,1012,5
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.1
N0702450,PG01,922,1015,41
N0702450,PG01,923,1015,219
N0702450,PG01,936,1015,6.2
N1400562,P004,922,1015,23
N1400562,P004,923,1015,164
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,1
N1504207,P001,936,1015,13.7
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,10.3
N1400562,P004,911,1018,5
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.3
N0702450,PG01,911,1024,10.3
N1400562,P004,911,1024,6.3
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3
N0702450,PG01,911,1030,10.2
N0702450,PG01,922,1030,42
N0702450,PG01,923,1030,221
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,5
N1400562,P004,922,1030,25
