2016-01-11,1452441600,,,
N0702450,PG01,936,0515,6.2
N1400562,P004,922,0515,13
N1400562,P004,923,0515,205
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,10.4
N1400562,P004,911,0518,7.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.9
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,10.4
N1400562,P004,911,0524,7.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.8
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,10.4
N0702450,PG01,922,0530,34
N0702450,PG01,923,0530,229
N0702450,PG01,936,0530,6.2
N1400562,P004,911,0530,9.3
N1400562,P004,922,0530,12
N1400562,P004,923,0530,200
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.8
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,10.4
N1400562,P004,911,0536,7.3
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.8
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,10.4
N1400562,P004,911,0542,7.6
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.8
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,33
N0702450,PG01,923,0545,229
N0702450,PG01,936,0545,6.3
N1400562,P004,922,0545,12
N1400562,P004,923,0545,200
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,10.5
N1400562,P004,911,0548,8.9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.7
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,10.4
N1400562,P004,911,0554,7.6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.7
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,229
N0702450,PG01,936,0600,6.3
N0702450,PG01,948,0600,129512
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,10.5
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,230
N0702450,PG01,936,0600,6.3
N1400562,P004,922,0600,13
N1400562,P004,923,0600,199
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,154425
N1400562,P004,959,0600,56
N1400562,P004,911,0600,7.4
N1400562,P004,922,0600,15
N1400562,P004,923,0600,201
N1400562,P004,936,0600,6.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,10.5
N1400562,P004,911,0606,9.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.6
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,10.3
N1400562,P004,911,0612,7.4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.5
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,33
N0702450,PG01,923,0615,231
N0702450,PG01,936,0615,6.3
N1400562,P004,922,0615,15
N1400562,P004,923,0615,200
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,10.4
N1400562,P004,911,0618,7.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.4
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,10.5
N1400562,P004,911,0624,8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.4
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,10.5
N0702450,PG01,922,0630,34
N0702450,PG01,923,0630,230
N0702450,PG01,936,0630,6.3
N1400562,P004,911,0630,8.5
N1400562,P004,922,0630,14
N1400562,P004,923,0630,197
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.4
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,10.4
N1400562,P004,911,0636,7.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.3
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,10.3
N1400562,P004,911,0642,7.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.2
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,33
N0702450,PG01,923,0645,223
N0702450,PG01,936,0645,6.3
N1400562,P004,922,0645,9
N1400562,P004,923,0645,199
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,10.5
N1400562,P004,911,0648,8.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.2
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,10.5
N1400562,P004,911,0654,7.5
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,31
N0702450,PG01,923,0700,215
N0702450,PG01,936,0700,6.3
N0702450,PG01,948,0700,128601
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,10.9
N0702450,PG01,922,0700,32
N0702450,PG01,923,0700,211
N0702450,PG01,936,0700,6.2
N1400562,P004,922,0700,17
N1400562,P004,923,0700,194
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,154903
N1400562,P004,959,0700,56
N1400562,P004,911,0700,6.9
N1400562,P004,922,0700,10
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,4
N3201030,P001,923,0700,7
N3201030,P001,924,0700,2
N3201030,P001,926,0700,8
N3201030,P001,936,0700,20.5
N3201030,P001,948,0700,91954
N3201030,P001,959,0700,169
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,11.3
N1400562,P004,911,0706,9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.2
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,10.7
N1400562,P004,911,0712,7.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.1
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,31
N0702450,PG01,923,0715,211
N0702450,PG01,936,0715,6.3
N1400562,P004,922,0715,17
N1400562,P004,923,0715,198
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,10.2
N1400562,P004,911,0718,7.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,10.1
N1400562,P004,911,0724,8.8
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.1
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,10.1
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,216
N0702450,PG01,936,0730,6.4
N1400562,P004,911,0730,7.7
N1400562,P004,922,0730,26
N1400562,P004,923,0730,190
N1400562,P004,936,0730,6.4
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,9.9
N1400562,P004,911,0736,8
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.9
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,9.9
N1400562,P004,911,0742,9.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.8
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,222
N0702450,PG01,936,0745,6.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,9.8
N1400562,P004,911,0748,8.1
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.8
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,9.8
N1400562,P004,911,0754,8.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.8
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,215
N0702450,PG01,936,0800,6.3
N0702450,PG01,948,0800,131370
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.7
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,215
N0702450,PG01,936,0800,6.3
N1400562,P004,922,0800,18
N1400562,P004,923,0800,190
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,156229
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7.9
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,25
N1504207,P001,924,0800,34
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1268824
N1504207,P001,959,0800,110
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.8
N3201030,P001,922,0800,1
N3201030,P001,923,0800,63
N3201030,P001,924,0800,7
N3201030,P001,926,0800,20
N3201030,P001,936,0800,14.5
N3201030,P001,948,0800,80999
N3201030,P001,959,0800,171
N3201030,P001,911,0800,3.4
N3201030,P001,922,0800,4
N3201030,P001,923,0800,7
N3201030,P001,924,0800,2
N3201030,P001,926,0800,8
N3201030,P001,936,0800,20.5
N0702450,PG01,911,0806,9.7
N1400562,P004,911,0806,9.9
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,2.7
N0702450,PG01,911,0812,9.7
N1400562,P004,911,0812,7.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.8
N3201030,P001,911,0812,3
N0702450,PG01,922,0815,29
N0702450,PG01,923,0815,214
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,28
N1504207,P001,924,0815,85
N1504207,P001,936,0815,14.5
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,4
N3201030,P001,923,0815,4
N3201030,P001,924,0815,1
N3201030,P001,926,0815,7
N3201030,P001,936,0815,20.5
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,8
N1504207,P001,911,0818,2.9
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.9
N3201030,P001,911,0818,2.7
N0702450,PG01,911,0824,9.5
N1400562,P004,911,0824,9.4
N1504207,P001,911,0824,1.8
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.9
N3201030,P001,911,0824,2.9
N0702450,PG01,911,0830,9.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8
N1400562,P004,922,0830,16
N1400562,P004,923,0830,187
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,1.8
N1504207,P001,922,0830,0
N1504207,P001,923,0830,24
N1504207,P001,924,0830,10
N1504207,P001,936,0830,14
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.9
N3201030,P001,911,0830,2.5
N3201030,P001,922,0830,2
N3201030,P001,923,0830,57
N3201030,P001,924,0830,8
N3201030,P001,926,0830,16
N3201030,P001,936,0830,13.3
N0702450,PG01,911,0836,9.9
N1400562,P004,911,0836,7.9
N1504207,P001,911,0836,1.8
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.8
N3201030,P001,911,0836,2.5
N0702450,PG01,911,0842,10.1
N1400562,P004,911,0842,9.9
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,3.2
N1601229,P001,911,0842,4.9
N3201030,P001,911,0842,1.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,12
N1400562,P004,923,0845,188
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,23
N1504207,P001,924,0845,7
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,1
N1505633,P001,923,0845,31
N1505633,P001,924,0845,3.6
N1505633,P001,936,0845,14.1
N3201030,P001,922,0845,0
N3201030,P001,923,0845,96
N3201030,P001,924,0845,8
N3201030,P001,926,0845,23
N3201030,P001,936,0845,12.4
N0702450,PG01,911,0848,10.2
N1400562,P004,911,0848,7.6
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2.9
N1601229,P001,911,0848,4.9
N3201030,P001,911,0848,4.5
N0702450,PG01,911,0854,10.3
N1400562,P004,911,0854,8.2
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.6
N1601229,P001,911,0854,4.8
N3201030,P001,911,0854,3.9
N0702450,PG01,922,0900,36
N0702450,PG01,923,0900,226
N0702450,PG01,936,0900,6.4
N0702450,PG01,948,0900,135095
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,10.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,25
N1400562,P004,923,0900,186
N1400562,P004,936,0900,6
N1400562,P004,948,0900,159165
N1400562,P004,959,0900,56
N1400562,P004,911,0900,9.5
N1400562,P004,922,0900,24
N1400562,P004,923,0900,186
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,19
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1460213
N1504207,P001,959,0900,107
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,21
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.7
N1505633,P001,922,0900,1
N1505633,P001,923,0900,17
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1364329
N1505633,P001,959,0900,106
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.8
N3201030,P001,922,0900,2
N3201030,P001,923,0900,87
N3201030,P001,924,0900,9
N3201030,P001,926,0900,19
N3201030,P001,936,0900,11.1
N3201030,P001,948,0900,77939
N3201030,P001,959,0900,203
N3201030,P001,911,0900,3.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,94
N3201030,P001,924,0900,12
N3201030,P001,926,0900,32
N3201030,P001,936,0900,11.8
N0702450,PG01,911,0906,10.1
N1400562,P004,911,0906,8.2
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,2.6
N1601229,P001,911,0906,4.7
N3201030,P001,911,0906,3
N0702450,PG01,911,0912,10.2
N1400562,P004,911,0912,7.6
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,2.5
N1601229,P001,911,0912,4.7
N3201030,P001,911,0912,2.6
N0702450,PG01,922,0915,35
N0702450,PG01,923,0915,221
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,49
N1400562,P004,923,0915,183
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,17
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.9
N1505633,P001,936,0915,13.8
N3201030,P001,922,0915,0
N3201030,P001,923,0915,85
N3201030,P001,924,0915,10
N3201030,P001,926,0915,25
N3201030,P001,936,0915,11.3
N0702450,PG01,911,0918,10.3
N1400562,P004,911,0918,8.7
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,4.7
N3201030,P001,911,0918,2.6
N0702450,PG01,911,0924,10.1
N1400562,P004,911,0924,9.5
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,2.6
N1601229,P001,911,0924,4.8
N3201030,P001,911,0924,3.2
N0702450,PG01,911,0930,10.2
N0702450,PG01,922,0930,37
N0702450,PG01,923,0930,228
N0702450,PG01,936,0930,6.5
N1400562,P004,911,0930,8.1
N1400562,P004,922,0930,15
N1400562,P004,923,0930,186
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,19
N1504207,P001,924,0930,2
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,2.6
N1505633,P001,922,0930,1
N1505633,P001,923,0930,17
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,4.8
N3201030,P001,911,0930,2.7
N3201030,P001,922,0930,0
N3201030,P001,923,0930,81
N3201030,P001,924,0930,9
N3201030,P001,926,0930,21
N3201030,P001,936,0930,10.7
N0702450,PG01,911,0936,10.3
N1400562,P004,911,0936,7.7
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.9
N3201030,P001,911,0936,2.6
N0702450,PG01,911,0942,10.3
N1400562,P004,911,0942,10.5
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.9
N3201030,P001,911,0942,2.2
N0702450,PG01,922,0945,37
N0702450,PG01,923,0945,229
N0702450,PG01,936,0945,6.5
N1400562,P004,922,0945,13
N1400562,P004,923,0945,188
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,2
N1504207,P001,936,0945,13.7
N1505633,P001,922,0945,1
N1505633,P001,923,0945,17
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,2
N3201030,P001,923,0945,90
N3201030,P001,924,0945,8
N3201030,P001,926,0945,15
N3201030,P001,936,0945,10.9
N0702450,PG01,911,0948,10.4
N1400562,P004,911,0948,8
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,4.8
N3201030,P001,911,0948,2
N0702450,PG01,911,0954,10.5
N1400562,P004,911,0954,8.7
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,4.8
N3201030,P001,911,0954,1.7
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,238
N0702450,PG01,936,1000,6.6
N0702450,PG01,948,1000,134323
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,10.4
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,239
N0702450,PG01,936,1000,6.6
N1400562,P004,922,1000,45
N1400562,P004,923,1000,181
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,161032
N1400562,P004,959,1000,57
N1400562,P004,911,1000,9.8
N1400562,P004,922,1000,56
N1400562,P004,923,1000,182
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,1
N1504207,P001,936,1000,13.7
N1504207,P001,948,1000,1452707
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,2
N1504207,P001,936,1000,13.7
N1505633,P001,922,1000,1
N1505633,P001,923,1000,17
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1478381
N1505633,P001,959,1000,108
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,17
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,3
N3201030,P001,923,1000,88
N3201030,P001,924,1000,10
N3201030,P001,926,1000,24
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,76038
N3201030,P001,959,1000,201
N3201030,P001,911,1000,2.7
N3201030,P001,922,1000,4
N3201030,P001,923,1000,90
N3201030,P001,924,1000,8
N3201030,P001,926,1000,16
N3201030,P001,936,1000,11.2
N0702450,PG01,911,1006,10.5
N1400562,P004,911,1006,8.6
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.7
N0702450,PG01,911,1012,10.5
N1400562,P004,911,1012,7.7
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.6
N0702450,PG01,922,1015,36
N0702450,PG01,923,1015,240
N0702450,PG01,936,1015,6.6
N1400562,P004,922,1015,27
N1400562,P004,923,1015,174
N1400562,P004,936,1015,5.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,17
N1504207,P001,924,1015,1
N1504207,P001,936,1015,13.7
N1505633,P001,922,1015,1
N1505633,P001,923,1015,17
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,4
N3201030,P001,923,1015,90
N3201030,P001,924,1015,8
N3201030,P001,926,1015,16
N3201030,P001,936,1015,11.2
N0702450,PG01,911,1018,10.4
N1400562,P004,911,1018,10.4
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.5
N0702450,PG01,911,1024,10.4
N1400562,P004,911,1024,7.9
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.9
N0702450,PG01,911,1030,10.5
N0702450,PG01,922,1030,36
N0702450,PG01,923,1030,236
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,7.7
N1400562,P004,922,1030,46
N1400562,P004,923,1030,180
N1400562,P004,936,1030,5.8
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,1
N1504207,P001,936,1030,13.7
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,16
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.5
N3201030,P001,922,1030,8
N3201030,P001,923,1030,89
N3201030,P001,924,1030,15
N3201030,P001,926,1030,31
N3201030,P001,936,1030,11.5
N0702450,PG01,911,1036,10.5
N1400562,P004,911,1036,9.2
