2016-01-17,1452960000,,,
N1505633,P001,911,0512,0
N1601229,P001,911,0512,6.3
N3201030,P001,911,0512,2.8
N0702450,PG01,922,0515,35
N0702450,PG01,923,0515,223
N0702450,PG01,936,0515,6
N1400562,P004,922,0515,31
N1400562,P004,923,0515,200
N1400562,P004,936,0515,6.2
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,1
N3201030,P001,923,0515,105
N3201030,P001,924,0515,3
N3201030,P001,926,0515,16
N3201030,P001,936,0515,11
N0702450,PG01,911,0518,10.5
N1400562,P004,911,0518,9.5
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,6.3
N3201030,P001,911,0518,3.1
N0702450,PG01,911,0524,10.4
N1400562,P004,911,0524,8.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.9
N3201030,P001,911,0524,2.6
N0702450,PG01,911,0530,10.5
N0702450,PG01,922,0530,35
N0702450,PG01,923,0530,225
N0702450,PG01,936,0530,6
N1400562,P004,911,0530,8.1
N1400562,P004,922,0530,32
N1400562,P004,923,0530,187
N1400562,P004,936,0530,5.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,6.4
N3201030,P001,911,0530,3
N3201030,P001,922,0530,0
N3201030,P001,923,0530,41
N3201030,P001,924,0530,2
N3201030,P001,926,0530,15
N3201030,P001,936,0530,11
N0702450,PG01,911,0536,10.4
N1400562,P004,911,0536,10.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,6.4
N3201030,P001,911,0536,2.9
N0702450,PG01,911,0542,10.5
N1400562,P004,911,0542,8.3
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,6.4
N3201030,P001,911,0542,2.7
N0702450,PG01,922,0545,35
N0702450,PG01,923,0545,222
N0702450,PG01,936,0545,6
N1400562,P004,922,0545,31
N1400562,P004,923,0545,184
N1400562,P004,936,0545,5.8
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,107
N3201030,P001,924,0545,4
N3201030,P001,926,0545,20
N3201030,P001,936,0545,10.8
N0702450,PG01,911,0548,10.4
N1400562,P004,911,0548,8.7
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,6.4
N3201030,P001,911,0548,2.6
N0702450,PG01,911,0554,10.4
N1400562,P004,911,0554,9.3
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.4
N3201030,P001,911,0554,2.7
N0702450,PG01,922,0600,35
N0702450,PG01,923,0600,222
N0702450,PG01,936,0600,6
N0702450,PG01,948,0600,141270
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,10.5
N0702450,PG01,922,0600,35
N0702450,PG01,923,0600,220
N0702450,PG01,936,0600,6
N1400562,P004,922,0600,31
N1400562,P004,923,0600,188
N1400562,P004,936,0600,6
N1400562,P004,948,0600,158043
N1400562,P004,959,0600,56
N1400562,P004,911,0600,9.4
N1400562,P004,922,0600,31
N1400562,P004,923,0600,189
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,6.4
N3201030,P001,922,0600,2
N3201030,P001,923,0600,102
N3201030,P001,924,0600,3
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.8
N3201030,P001,948,0600,75328
N3201030,P001,959,0600,155
N3201030,P001,911,0600,3
N3201030,P001,922,0600,0
N3201030,P001,923,0600,104
N3201030,P001,924,0600,4
N3201030,P001,926,0600,23
N3201030,P001,936,0600,11.1
N0702450,PG01,911,0606,10.4
N1400562,P004,911,0606,8.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.4
N3201030,P001,911,0606,3.1
N0702450,PG01,911,0612,10.5
N1400562,P004,911,0612,8.7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.3
N3201030,P001,911,0612,3
N0702450,PG01,922,0615,36
N0702450,PG01,923,0615,224
N0702450,PG01,936,0615,6
N1400562,P004,922,0615,31
N1400562,P004,923,0615,191
N1400562,P004,936,0615,6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,104
N3201030,P001,924,0615,3
N3201030,P001,926,0615,23
N3201030,P001,936,0615,11
N0702450,PG01,911,0618,10.5
N1400562,P004,911,0618,9.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.3
N3201030,P001,911,0618,3
N0702450,PG01,911,0624,10.8
N1400562,P004,911,0624,8.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.2
N3201030,P001,911,0624,2.9
N0702450,PG01,911,0630,10.3
N0702450,PG01,922,0630,35
N0702450,PG01,923,0630,221
N0702450,PG01,936,0630,5.9
N1400562,P004,911,0630,8.2
N1400562,P004,922,0630,32
N1400562,P004,923,0630,186
N1400562,P004,936,0630,5.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.2
N3201030,P001,911,0630,2.6
N3201030,P001,922,0630,3
N3201030,P001,923,0630,86
N3201030,P001,924,0630,3
N3201030,P001,926,0630,18
N3201030,P001,936,0630,10.9
N0702450,PG01,911,0636,10.3
N1400562,P004,911,0636,10.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.3
N3201030,P001,911,0636,2.6
N0702450,PG01,911,0642,10.3
N1400562,P004,911,0642,8.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.3
N3201030,P001,911,0642,3
N0702450,PG01,922,0645,35
N0702450,PG01,923,0645,223
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,29
N1400562,P004,923,0645,187
N1400562,P004,936,0645,5.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,5
N3201030,P001,923,0645,95
N3201030,P001,924,0645,2
N3201030,P001,926,0645,22
N3201030,P001,936,0645,10.5
N0702450,PG01,911,0648,10.4
N1400562,P004,911,0648,8.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.2
N3201030,P001,911,0648,3.9
N0702450,PG01,911,0654,10.3
N1400562,P004,911,0654,9.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.1
N3201030,P001,911,0654,4.2
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,216
N0702450,PG01,936,0700,6
N0702450,PG01,948,0700,143120
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,10.1
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,216
N0702450,PG01,936,0700,5.9
N1400562,P004,922,0700,40
N1400562,P004,923,0700,183
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,157207
N1400562,P004,959,0700,56
N1400562,P004,911,0700,9.5
N1400562,P004,922,0700,34
N1400562,P004,923,0700,188
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,6
N3201030,P001,922,0700,2
N3201030,P001,923,0700,97
N3201030,P001,924,0700,4
N3201030,P001,926,0700,17
N3201030,P001,936,0700,10.9
N3201030,P001,948,0700,74894
N3201030,P001,959,0700,155
N3201030,P001,911,0700,4.3
N3201030,P001,922,0700,0
N3201030,P001,923,0700,123
N3201030,P001,924,0700,1
N3201030,P001,926,0700,20
N3201030,P001,936,0700,10.7
N0702450,PG01,911,0706,10.3
N1400562,P004,911,0706,8.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.9
N3201030,P001,911,0706,4.3
N0702450,PG01,911,0712,10.4
N1400562,P004,911,0712,11.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.7
N3201030,P001,911,0712,4.3
N0702450,PG01,922,0715,35
N0702450,PG01,923,0715,217
N0702450,PG01,936,0715,5.9
N1400562,P004,922,0715,35
N1400562,P004,923,0715,182
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,123
N3201030,P001,924,0715,1
N3201030,P001,926,0715,20
N3201030,P001,936,0715,10.7
N0702450,PG01,911,0718,10.2
N1400562,P004,911,0718,8.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.5
N3201030,P001,911,0718,4.3
N0702450,PG01,911,0724,10.2
N1400562,P004,911,0724,9.6
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.4
N3201030,P001,911,0724,4.3
N0702450,PG01,911,0730,10.8
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,211
N0702450,PG01,936,0730,6
N1400562,P004,911,0730,9.7
N1400562,P004,922,0730,52
N1400562,P004,923,0730,177
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.4
N3201030,P001,911,0730,3.9
N3201030,P001,922,0730,7
N3201030,P001,923,0730,84
N3201030,P001,924,0730,9
N3201030,P001,926,0730,23
N3201030,P001,936,0730,10.7
N0702450,PG01,911,0736,11
N1400562,P004,911,0736,11.4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.3
N3201030,P001,911,0736,3.8
N0702450,PG01,911,0742,10.6
N1400562,P004,911,0742,9.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.2
N3201030,P001,911,0742,3.5
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,218
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,88
N3201030,P001,924,0745,3
N3201030,P001,926,0745,14
N3201030,P001,936,0745,11.4
N0702450,PG01,911,0748,10.6
N1400562,P004,911,0748,10.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.2
N3201030,P001,911,0748,3.4
N0702450,PG01,911,0754,10.2
N1400562,P004,911,0754,11.1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.2
N3201030,P001,911,0754,3
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6.2
N0702450,PG01,948,0800,142901
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,10.1
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6.2
N1400562,P004,922,0800,45
N1400562,P004,923,0800,195
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,154681
N1400562,P004,959,0800,56
N1400562,P004,911,0800,9.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.2
N3201030,P001,922,0800,3
N3201030,P001,923,0800,95
N3201030,P001,924,0800,4
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11.6
N3201030,P001,948,0800,71749
N3201030,P001,959,0800,156
N3201030,P001,911,0800,2.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,92
N3201030,P001,924,0800,3
N3201030,P001,926,0800,12
N3201030,P001,936,0800,10.6
N0702450,PG01,911,0806,9.8
N1400562,P004,911,0806,8.9
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,2.3
N0702450,PG01,911,0812,9.8
N1400562,P004,911,0812,11.5
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.4
N3201030,P001,911,0812,2.4
N0702450,PG01,922,0815,35
N0702450,PG01,923,0815,224
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,123
N3201030,P001,924,0815,2
N3201030,P001,926,0815,11
N3201030,P001,936,0815,11.3
N0702450,PG01,911,0818,9.7
N1400562,P004,911,0818,8.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.5
N3201030,P001,911,0818,2.5
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,8.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.5
N3201030,P001,911,0824,2.2
N0702450,PG01,911,0830,9.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.8
N1400562,P004,922,0830,46
N1400562,P004,923,0830,202
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,2.3
N3201030,P001,922,0830,0
N3201030,P001,923,0830,62
N3201030,P001,924,0830,5
N3201030,P001,926,0830,19
N3201030,P001,936,0830,11.9
N0702450,PG01,911,0836,9.5
N1400562,P004,911,0836,8.7
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,1.9
N0702450,PG01,911,0842,9.6
N1400562,P004,911,0842,8.1
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.5
N3201030,P001,911,0842,3.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,47
N1400562,P004,923,0845,209
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,6
N3201030,P001,923,0845,81
N3201030,P001,924,0845,5
N3201030,P001,926,0845,23
N3201030,P001,936,0845,11.1
N0702450,PG01,911,0848,9.6
N1400562,P004,911,0848,9.2
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.6
N3201030,P001,911,0848,2.8
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,9.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.6
N3201030,P001,911,0854,2.7
N0702450,PG01,922,0900,38
N0702450,PG01,923,0900,236
N0702450,PG01,936,0900,6.4
N0702450,PG01,948,0900,139527
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,42
N1400562,P004,923,0900,202
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,154148
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.3
N1400562,P004,922,0900,47
N1400562,P004,923,0900,214
N1400562,P004,936,0900,6.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,88
N3201030,P001,924,0900,7
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.5
N3201030,P001,948,0900,73260
N3201030,P001,959,0900,156
N3201030,P001,911,0900,3
N3201030,P001,922,0900,5
N3201030,P001,923,0900,114
N3201030,P001,924,0900,5
N3201030,P001,926,0900,30
N3201030,P001,936,0900,12
N0702450,PG01,911,0906,9.6
N1400562,P004,911,0906,8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,2.6
N0702450,PG01,911,0912,10
N1400562,P004,911,0912,9.7
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.2
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,39
N0702450,PG01,923,0915,238
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,45
N1400562,P004,923,0915,202
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,56
N3201030,P001,924,0915,7
N3201030,P001,926,0915,16
N3201030,P001,936,0915,11
N0702450,PG01,911,0918,10
N1400562,P004,911,0918,8.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.2
N3201030,P001,911,0918,2.9
N0702450,PG01,911,0924,10.1
N1400562,P004,911,0924,8.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.9
N3201030,P001,911,0924,2.9
N0702450,PG01,911,0930,10
N0702450,PG01,922,0930,38
N0702450,PG01,923,0930,237
N0702450,PG01,936,0930,6.4
N1400562,P004,911,0930,9.4
N1400562,P004,922,0930,33
N1400562,P004,923,0930,191
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.1
N3201030,P001,911,0930,2.9
N3201030,P001,922,0930,0
N3201030,P001,923,0930,106
N3201030,P001,924,0930,7
N3201030,P001,926,0930,22
N3201030,P001,936,0930,12.1
N0702450,PG01,911,0936,10
N1400562,P004,911,0936,8.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5
N3201030,P001,911,0936,2.8
N0702450,PG01,911,0942,10
N1400562,P004,911,0942,8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,4.9
N3201030,P001,911,0942,3.4
N0702450,PG01,922,0945,38
N0702450,PG01,923,0945,234
N0702450,PG01,936,0945,6.4
N1400562,P004,922,0945,44
N1400562,P004,923,0945,201
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,80
N3201030,P001,924,0945,9
N3201030,P001,926,0945,18
N3201030,P001,936,0945,12
N0702450,PG01,911,0948,10.2
N1400562,P004,911,0948,9.8
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,4.8
N3201030,P001,911,0948,3.3
N0702450,PG01,911,0954,10.1
N1400562,P004,911,0954,8
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,4.8
N3201030,P001,911,0954,2.9
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,240
N0702450,PG01,936,1000,6.6
N0702450,PG01,948,1000,137474
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,10.1
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,235
N0702450,PG01,936,1000,6.4
N1400562,P004,922,1000,35
N1400562,P004,923,1000,193
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,156086
N1400562,P004,959,1000,57
N1400562,P004,911,1000,8.5
N1400562,P004,922,1000,42
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,4.8
N3201030,P001,922,1000,0
N3201030,P001,923,1000,102
N3201030,P001,924,1000,7
N3201030,P001,926,1000,17
N3201030,P001,936,1000,11.1
N3201030,P001,948,1000,73619
N3201030,P001,959,1000,155
N3201030,P001,911,1000,3.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,110
N3201030,P001,924,1000,7
N3201030,P001,926,1000,24
N3201030,P001,936,1000,11.1
N0702450,PG01,911,1006,10.1
N1400562,P004,911,1006,9.4
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,4.9
N3201030,P001,911,1006,3.6
N0702450,PG01,911,1012,10.2
N1400562,P004,911,1012,8.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5
N3201030,P001,911,1012,4
N0702450,PG01,922,1015,37
N0702450,PG01,923,1015,243
N0702450,PG01,936,1015,6.6
N1400562,P004,922,1015,41
N1400562,P004,923,1015,176
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,102
N3201030,P001,924,1015,6
N3201030,P001,926,1015,20
N3201030,P001,936,1015,11.3
N0702450,PG01,911,1018,10.1
N1400562,P004,911,1018,8.7
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,4.9
N3201030,P001,911,1018,3.2
N0702450,PG01,911,1024,10.2
N1400562,P004,911,1024,9.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,4.8
N3201030,P001,911,1024,3
N0702450,PG01,911,1030,10.2
N0702450,PG01,922,1030,35
N0702450,PG01,923,1030,241
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,11.1
N1400562,P004,922,1030,36
N1400562,P004,923,1030,201
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,4.7
N3201030,P001,911,1030,3.7
N3201030,P001,922,1030,0
N3201030,P001,923,1030,103
N3201030,P001,924,1030,6
N3201030,P001,926,1030,19
N3201030,P001,936,1030,10.5
N0702450,PG01,911,1036,10.2
N1400562,P004,911,1036,9.1
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
