2016-01-29,1453996800,,,
N1601229,P001,911,0506,5.4
N3201030,P001,911,0506,3.5
N0702450,PG01,911,0512,9.6
N1400562,P004,911,0512,8.3
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.3
N3201030,P001,911,0512,3.7
N0702450,PG01,922,0515,28
N0702450,PG01,923,0515,227
N0702450,PG01,936,0515,6.2
N1400562,P004,922,0515,8
N1400562,P004,923,0515,188
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,7
N3201030,P001,923,0515,94
N3201030,P001,924,0515,3
N3201030,P001,926,0515,22
N3201030,P001,936,0515,10.4
N0702450,PG01,911,0518,9.6
N1400562,P004,911,0518,9.6
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.3
N3201030,P001,911,0518,3.7
N0702450,PG01,911,0524,9.6
N1400562,P004,911,0524,8.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.2
N3201030,P001,911,0524,3.5
N0702450,PG01,911,0530,9.6
N0702450,PG01,922,0530,28
N0702450,PG01,923,0530,228
N0702450,PG01,936,0530,6.1
N1400562,P004,911,0530,8.1
N1400562,P004,922,0530,20
N1400562,P004,923,0530,195
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,3.5
N3201030,P001,922,0530,1
N3201030,P001,923,0530,94
N3201030,P001,924,0530,4
N3201030,P001,926,0530,22
N3201030,P001,936,0530,11.3
N0702450,PG01,911,0536,9.6
N1400562,P004,911,0536,9.9
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.1
N3201030,P001,911,0536,3.6
N0702450,PG01,911,0542,9.5
N1400562,P004,911,0542,7.9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.1
N3201030,P001,911,0542,3.3
N0702450,PG01,922,0545,29
N0702450,PG01,923,0545,233
N0702450,PG01,936,0545,6.2
N1400562,P004,922,0545,31
N1400562,P004,923,0545,194
N1400562,P004,936,0545,6.1
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,1
N3201030,P001,923,0545,90
N3201030,P001,924,0545,5
N3201030,P001,926,0545,25
N3201030,P001,936,0545,11.6
N0702450,PG01,911,0548,9.5
N1400562,P004,911,0548,8.1
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.1
N3201030,P001,911,0548,3.1
N0702450,PG01,911,0554,9.6
N1400562,P004,911,0554,9.3
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.2
N3201030,P001,911,0554,3.2
N0702450,PG01,922,0600,29
N0702450,PG01,923,0600,223
N0702450,PG01,936,0600,6.1
N0702450,PG01,948,0600,149661
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,9.5
N0702450,PG01,922,0600,29
N0702450,PG01,923,0600,240
N0702450,PG01,936,0600,6.3
N1400562,P004,922,0600,40
N1400562,P004,923,0600,191
N1400562,P004,936,0600,6
N1400562,P004,948,0600,155606
N1400562,P004,959,0600,57
N1400562,P004,911,0600,8.1
N1400562,P004,922,0600,44
N1400562,P004,923,0600,191
N1400562,P004,936,0600,6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.3
N3201030,P001,922,0600,1
N3201030,P001,923,0600,94
N3201030,P001,924,0600,4
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.1
N3201030,P001,948,0600,73434
N3201030,P001,959,0600,153
N3201030,P001,911,0600,3.5
N3201030,P001,922,0600,0
N3201030,P001,923,0600,91
N3201030,P001,924,0600,3
N3201030,P001,926,0600,26
N3201030,P001,936,0600,11.7
N0702450,PG01,911,0606,9.5
N1400562,P004,911,0606,7.7
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.3
N3201030,P001,911,0606,3.3
N0702450,PG01,911,0612,9.6
N1400562,P004,911,0612,9.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.3
N3201030,P001,911,0612,3.2
N0702450,PG01,922,0615,29
N0702450,PG01,923,0615,219
N0702450,PG01,936,0615,6
N1400562,P004,922,0615,40
N1400562,P004,923,0615,187
N1400562,P004,936,0615,5.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,97
N3201030,P001,924,0615,4
N3201030,P001,926,0615,22
N3201030,P001,936,0615,10.1
N0702450,PG01,911,0618,9.5
N1400562,P004,911,0618,7.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.4
N3201030,P001,911,0618,3.3
N0702450,PG01,911,0624,9.5
N1400562,P004,911,0624,8.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.5
N3201030,P001,911,0624,3.3
N0702450,PG01,911,0630,9.5
N0702450,PG01,922,0630,28
N0702450,PG01,923,0630,214
N0702450,PG01,936,0630,6
N1400562,P004,911,0630,8.6
N1400562,P004,922,0630,44
N1400562,P004,923,0630,191
N1400562,P004,936,0630,6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.5
N3201030,P001,911,0630,3.2
N3201030,P001,922,0630,0
N3201030,P001,923,0630,96
N3201030,P001,924,0630,3
N3201030,P001,926,0630,19
N3201030,P001,936,0630,11.6
N0702450,PG01,911,0636,9.5
N1400562,P004,911,0636,8.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.4
N3201030,P001,911,0636,3.4
N0702450,PG01,911,0642,9.6
N1400562,P004,911,0642,7.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.3
N3201030,P001,911,0642,3.4
N0702450,PG01,922,0645,29
N0702450,PG01,923,0645,219
N0702450,PG01,936,0645,6.1
N1400562,P004,922,0645,33
N1400562,P004,923,0645,196
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,86
N3201030,P001,924,0645,4
N3201030,P001,926,0645,17
N3201030,P001,936,0645,11.1
N0702450,PG01,911,0648,9.5
N1400562,P004,911,0648,8.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.2
N3201030,P001,911,0648,3.2
N0702450,PG01,911,0654,9.5
N1400562,P004,911,0654,9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,3
N0702450,PG01,922,0700,29
N0702450,PG01,923,0700,216
N0702450,PG01,936,0700,6.1
N0702450,PG01,948,0700,149435
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.4
N0702450,PG01,922,0700,28
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,6.1
N1400562,P004,922,0700,15
N1400562,P004,923,0700,193
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,155927
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8.2
N1400562,P004,922,0700,12
N1400562,P004,923,0700,198
N1400562,P004,936,0700,6.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.1
N3201030,P001,922,0700,0
N3201030,P001,923,0700,95
N3201030,P001,924,0700,4
N3201030,P001,926,0700,24
N3201030,P001,936,0700,11.3
N3201030,P001,948,0700,72559
N3201030,P001,959,0700,156
N3201030,P001,911,0700,3.2
N3201030,P001,922,0700,2
N3201030,P001,923,0700,97
N3201030,P001,924,0700,3
N3201030,P001,926,0700,15
N3201030,P001,936,0700,11.6
N0702450,PG01,911,0706,9.6
N1400562,P004,911,0706,8.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.9
N3201030,P001,911,0706,3.1
N0702450,PG01,911,0712,9.7
N1400562,P004,911,0712,9.6
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.9
N3201030,P001,911,0712,3.1
N0702450,PG01,922,0715,29
N0702450,PG01,923,0715,225
N0702450,PG01,936,0715,6.2
N1400562,P004,922,0715,9
N1400562,P004,923,0715,191
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,96
N3201030,P001,924,0715,3
N3201030,P001,926,0715,21
N3201030,P001,936,0715,11.3
N0702450,PG01,911,0718,9.7
N1400562,P004,911,0718,7.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5
N3201030,P001,911,0718,3.1
N0702450,PG01,911,0724,9.7
N1400562,P004,911,0724,8.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,3.3
N0702450,PG01,911,0730,9.8
N0702450,PG01,922,0730,29
N0702450,PG01,923,0730,222
N0702450,PG01,936,0730,6.3
N1400562,P004,911,0730,9.6
N1400562,P004,922,0730,23
N1400562,P004,923,0730,190
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.1
N3201030,P001,911,0730,3.3
N3201030,P001,922,0730,0
N3201030,P001,923,0730,95
N3201030,P001,924,0730,3
N3201030,P001,926,0730,26
N3201030,P001,936,0730,11.6
N0702450,PG01,911,0736,10.6
N1400562,P004,911,0736,8.3
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.2
N3201030,P001,911,0736,3.4
N0702450,PG01,911,0742,10.7
N1400562,P004,911,0742,8
N1504207,P001,911,0742,0
N1505633,P001,911,0742,3.2
N1601229,P001,911,0742,5.2
N3201030,P001,911,0742,3.2
N0702450,PG01,922,0745,28
N0702450,PG01,923,0745,191
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,27
N1505633,P001,924,0745,3.7
N1505633,P001,936,0745,13.9
N3201030,P001,922,0745,0
N3201030,P001,923,0745,97
N3201030,P001,924,0745,4
N3201030,P001,926,0745,23
N3201030,P001,936,0745,11.1
N0702450,PG01,911,0748,9.7
N1400562,P004,911,0748,9.8
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.8
N1601229,P001,911,0748,5
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,9.7
N1400562,P004,911,0754,8.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.5
N1601229,P001,911,0754,4.8
N3201030,P001,911,0754,3.4
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,203
N0702450,PG01,936,0800,6
N0702450,PG01,948,0800,150449
N0702450,PG01,959,0800,57
N0702450,PG01,911,0800,9.9
N0702450,PG01,922,0800,29
N0702450,PG01,923,0800,198
N0702450,PG01,936,0800,6
N1400562,P004,922,0800,40
N1400562,P004,923,0800,190
N1400562,P004,936,0800,6
N1400562,P004,948,0800,158185
N1400562,P004,959,0800,57
N1400562,P004,911,0800,8.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1319701
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,3
N1505633,P001,936,0800,14
N1601229,P001,911,0800,4.6
N3201030,P001,922,0800,1
N3201030,P001,923,0800,95
N3201030,P001,924,0800,5
N3201030,P001,926,0800,16
N3201030,P001,936,0800,10.9
N3201030,P001,948,0800,74768
N3201030,P001,959,0800,152
N3201030,P001,911,0800,3.2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,92
N3201030,P001,924,0800,5
N3201030,P001,926,0800,26
N3201030,P001,936,0800,11.2
N0702450,PG01,911,0806,9.6
N1400562,P004,911,0806,7.9
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.6
N1601229,P001,911,0806,4.4
N3201030,P001,911,0806,3.3
N0702450,PG01,911,0812,9.3
N1400562,P004,911,0812,9.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,4.3
N3201030,P001,911,0812,3.1
N0702450,PG01,922,0815,30
N0702450,PG01,923,0815,208
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,17
N1505633,P001,924,0815,0.6
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,4
N3201030,P001,923,0815,92
N3201030,P001,924,0815,5
N3201030,P001,926,0815,16
N3201030,P001,936,0815,11.2
N0702450,PG01,911,0818,9.4
N1400562,P004,911,0818,8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.6
N1601229,P001,911,0818,4.3
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,9.4
N1400562,P004,911,0824,8.5
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.8
N1601229,P001,911,0824,4.3
N3201030,P001,911,0824,3.4
N0702450,PG01,911,0830,9.4
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.6
N1400562,P004,922,0830,59
N1400562,P004,923,0830,187
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.6
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.6
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,4.3
N3201030,P001,911,0830,2
N3201030,P001,922,0830,0
N3201030,P001,923,0830,95
N3201030,P001,924,0830,5
N3201030,P001,926,0830,22
N3201030,P001,936,0830,10.7
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,8.5
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.6
N1601229,P001,911,0836,4.2
N3201030,P001,911,0836,3.5
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,8.9
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.6
N1601229,P001,911,0842,4.1
N3201030,P001,911,0842,3.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,51
N1400562,P004,923,0845,185
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,18
N1505633,P001,924,0845,0.6
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,0
N3201030,P001,923,0845,100
N3201030,P001,924,0845,5
N3201030,P001,926,0845,15
N3201030,P001,936,0845,11
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,11.1
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.6
N1601229,P001,911,0848,4.1
N3201030,P001,911,0848,3.1
N0702450,PG01,911,0854,9.4
N1400562,P004,911,0854,8.7
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.1
N3201030,P001,911,0854,3.2
N0702450,PG01,922,0900,35
N0702450,PG01,923,0900,232
N0702450,PG01,936,0900,6.5
N0702450,PG01,948,0900,144642
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,44
N1400562,P004,923,0900,196
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,157376
N1400562,P004,959,0900,57
N1400562,P004,911,0900,8.6
N1400562,P004,922,0900,45
N1400562,P004,923,0900,195
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1497991
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.1
N3201030,P001,922,0900,2
N3201030,P001,923,0900,79
N3201030,P001,924,0900,5
N3201030,P001,926,0900,15
N3201030,P001,936,0900,11.4
N3201030,P001,948,0900,74347
N3201030,P001,959,0900,163
N3201030,P001,911,0900,3.1
N3201030,P001,922,0900,0
N3201030,P001,923,0900,95
N3201030,P001,924,0900,5
N3201030,P001,926,0900,13
N3201030,P001,936,0900,10.9
N0702450,PG01,911,0906,9.3
N1400562,P004,911,0906,9.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,4.1
N3201030,P001,911,0906,3.2
N0702450,PG01,911,0912,9.4
N1400562,P004,911,0912,8.3
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,4.1
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,35
N0702450,PG01,923,0915,234
N0702450,PG01,936,0915,6.5
N1400562,P004,922,0915,44
N1400562,P004,923,0915,204
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,2
N3201030,P001,923,0915,100
N3201030,P001,924,0915,4
N3201030,P001,926,0915,22
N3201030,P001,936,0915,11
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,8
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,4.1
N3201030,P001,911,0918,3.1
N0702450,PG01,911,0924,9.4
N1400562,P004,911,0924,8.9
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,4.1
N3201030,P001,911,0924,3.1
N0702450,PG01,911,0930,9.4
N0702450,PG01,922,0930,35
N0702450,PG01,923,0930,238
N0702450,PG01,936,0930,6.6
N1400562,P004,911,0930,8.8
N1400562,P004,922,0930,42
N1400562,P004,923,0930,200
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,0
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,4.1
N3201030,P001,911,0930,3.2
N3201030,P001,922,0930,3
N3201030,P001,923,0930,93
N3201030,P001,924,0930,5
N3201030,P001,926,0930,25
N3201030,P001,936,0930,11.6
N0702450,PG01,911,0936,9.4
N1400562,P004,911,0936,8.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.1
N3201030,P001,911,0936,3.3
N0702450,PG01,911,0942,9.4
N1400562,P004,911,0942,8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.1
N3201030,P001,911,0942,3.4
N0702450,PG01,922,0945,35
N0702450,PG01,923,0945,225
N0702450,PG01,936,0945,6.4
N1400562,P004,922,0945,44
N1400562,P004,923,0945,186
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,1
N3201030,P001,923,0945,65
N3201030,P001,924,0945,5
N3201030,P001,926,0945,8
N3201030,P001,936,0945,11.3
N0702450,PG01,911,0948,9.3
N1400562,P004,911,0948,10.1
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,4.1
N3201030,P001,911,0948,3.5
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,8.1
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,4.1
N3201030,P001,911,0954,3.6
N0702450,PG01,922,1000,35
N0702450,PG01,923,1000,225
N0702450,PG01,936,1000,6.4
N0702450,PG01,948,1000,146067
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9.3
N0702450,PG01,922,1000,34
N0702450,PG01,923,1000,218
N0702450,PG01,936,1000,6.3
N1400562,P004,922,1000,34
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,156244
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.6
N1400562,P004,922,1000,45
N1400562,P004,923,1000,189
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1338444
N1505633,P001,959,1000,102
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,0
N1505633,P001,923,1000,15
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,4
N3201030,P001,923,1000,96
N3201030,P001,924,1000,7
N3201030,P001,926,1000,15
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,77837
N3201030,P001,959,1000,153
N3201030,P001,911,1000,3.6
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,9.3
N1400562,P004,911,1006,9.8
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.5
N0702450,PG01,911,1012,9.4
N1400562,P004,911,1012,8.4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.3
N0702450,PG01,922,1015,34
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,6.4
N1400562,P004,922,1015,37
N1400562,P004,923,1015,191
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,0.8
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.5
N1400562,P004,911,1018,8.1
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.3
N0702450,PG01,911,1024,9.3
N1400562,P004,911,1024,10.6
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.2
N0702450,PG01,911,1030,9.4
N0702450,PG01,922,1030,35
N0702450,PG01,923,1030,221
N0702450,PG01,936,1030,6.4
N1400562,P004,911,1030,7.8
N1400562,P004,922,1030,28
N1400562,P004,923,1030,192
N1400562,P004,936,1030,6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
