2016-01-18,1453046400,,,
N1504207,P001,911,0512,2.1
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5
N3201030,P001,911,0512,3.3
N0702450,PG01,922,0515,31
N0702450,PG01,923,0515,235
N0702450,PG01,936,0515,6.3
N1400562,P004,922,0515,20
N1400562,P004,923,0515,214
N1400562,P004,936,0515,6.1
N1504207,P001,922,0515,0
N1504207,P001,923,0515,26
N1504207,P001,924,0515,30
N1504207,P001,936,0515,14.1
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,103
N3201030,P001,924,0515,9
N3201030,P001,926,0515,23
N3201030,P001,936,0515,11
N0702450,PG01,911,0518,11.3
N1400562,P004,911,0518,8.6
N1504207,P001,911,0518,2.1
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.1
N3201030,P001,911,0518,3.3
N0702450,PG01,911,0524,11.3
N1400562,P004,911,0524,8.5
N1504207,P001,911,0524,2.1
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.2
N3201030,P001,911,0524,3.5
N0702450,PG01,911,0530,11.1
N0702450,PG01,922,0530,30
N0702450,PG01,923,0530,237
N0702450,PG01,936,0530,6.2
N1400562,P004,911,0530,9.6
N1400562,P004,922,0530,19
N1400562,P004,923,0530,225
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,2
N1504207,P001,922,0530,0
N1504207,P001,923,0530,25
N1504207,P001,924,0530,18
N1504207,P001,936,0530,14
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.3
N3201030,P001,911,0530,3.5
N3201030,P001,922,0530,1
N3201030,P001,923,0530,104
N3201030,P001,924,0530,8
N3201030,P001,926,0530,24
N3201030,P001,936,0530,11.6
N0702450,PG01,911,0536,11.2
N1400562,P004,911,0536,8.4
N1504207,P001,911,0536,2
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.3
N3201030,P001,911,0536,3.5
N0702450,PG01,911,0542,11.1
N1400562,P004,911,0542,8.3
N1504207,P001,911,0542,1.7
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.3
N3201030,P001,911,0542,3.7
N0702450,PG01,922,0545,31
N0702450,PG01,923,0545,238
N0702450,PG01,936,0545,6.2
N1400562,P004,922,0545,20
N1400562,P004,923,0545,225
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,19
N1504207,P001,924,0545,11
N1504207,P001,936,0545,14
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,101
N3201030,P001,924,0545,8
N3201030,P001,926,0545,25
N3201030,P001,936,0545,12.2
N0702450,PG01,911,0548,11.1
N1400562,P004,911,0548,10.5
N1504207,P001,911,0548,1.5
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.2
N3201030,P001,911,0548,3.9
N0702450,PG01,911,0554,11.1
N1400562,P004,911,0554,8.3
N1504207,P001,911,0554,1.5
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.2
N3201030,P001,911,0554,3.6
N0702450,PG01,922,0600,30
N0702450,PG01,923,0600,237
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,137584
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,11.1
N0702450,PG01,922,0600,31
N0702450,PG01,923,0600,238
N0702450,PG01,936,0600,6.2
N1400562,P004,922,0600,18
N1400562,P004,923,0600,221
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,155600
N1400562,P004,959,0600,55
N1400562,P004,911,0600,8.5
N1400562,P004,922,0600,17
N1400562,P004,923,0600,219
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,18
N1504207,P001,924,0600,5
N1504207,P001,936,0600,13.8
N1504207,P001,948,0600,1445915
N1504207,P001,959,0600,108
N1504207,P001,911,0600,1.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,19
N1504207,P001,924,0600,11
N1504207,P001,936,0600,13.9
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.2
N3201030,P001,922,0600,3
N3201030,P001,923,0600,102
N3201030,P001,924,0600,9
N3201030,P001,926,0600,19
N3201030,P001,936,0600,11.1
N3201030,P001,948,0600,76066
N3201030,P001,959,0600,155
N3201030,P001,911,0600,3.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,94
N3201030,P001,924,0600,9
N3201030,P001,926,0600,21
N3201030,P001,936,0600,12.1
N0702450,PG01,911,0606,11.2
N1400562,P004,911,0606,8.8
N1504207,P001,911,0606,1.6
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.1
N3201030,P001,911,0606,3.8
N0702450,PG01,911,0612,11.2
N1400562,P004,911,0612,8.6
N1504207,P001,911,0612,1.5
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.1
N3201030,P001,911,0612,3.9
N0702450,PG01,922,0615,31
N0702450,PG01,923,0615,240
N0702450,PG01,936,0615,6.3
N1400562,P004,922,0615,18
N1400562,P004,923,0615,221
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,19
N1504207,P001,924,0615,4
N1504207,P001,936,0615,13.8
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,99
N3201030,P001,924,0615,8
N3201030,P001,926,0615,18
N3201030,P001,936,0615,11.2
N0702450,PG01,911,0618,11.1
N1400562,P004,911,0618,8.4
N1504207,P001,911,0618,1.5
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5
N3201030,P001,911,0618,3.7
N0702450,PG01,911,0624,11.2
N1400562,P004,911,0624,8.9
N1504207,P001,911,0624,1.5
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,3.7
N0702450,PG01,911,0630,11.2
N0702450,PG01,922,0630,29
N0702450,PG01,923,0630,237
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,8.6
N1400562,P004,922,0630,18
N1400562,P004,923,0630,224
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,1.5
N1504207,P001,922,0630,0
N1504207,P001,923,0630,18
N1504207,P001,924,0630,2
N1504207,P001,936,0630,13.8
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.9
N3201030,P001,911,0630,3.8
N3201030,P001,922,0630,0
N3201030,P001,923,0630,105
N3201030,P001,924,0630,8
N3201030,P001,926,0630,20
N3201030,P001,936,0630,11.1
N0702450,PG01,911,0636,11.2
N1400562,P004,911,0636,8.8
N1504207,P001,911,0636,1.4
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5
N3201030,P001,911,0636,4.1
N0702450,PG01,911,0642,11.1
N1400562,P004,911,0642,8.3
N1504207,P001,911,0642,1.4
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5
N3201030,P001,911,0642,3.8
N0702450,PG01,922,0645,29
N0702450,PG01,923,0645,233
N0702450,PG01,936,0645,6.1
N1400562,P004,922,0645,20
N1400562,P004,923,0645,220
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,17
N1504207,P001,924,0645,2
N1504207,P001,936,0645,13.8
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,10
N3201030,P001,923,0645,104
N3201030,P001,924,0645,9
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.1
N0702450,PG01,911,0648,11
N1400562,P004,911,0648,9.7
N1504207,P001,911,0648,1.4
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5
N3201030,P001,911,0648,2.7
N0702450,PG01,911,0654,11.2
N1400562,P004,911,0654,8.1
N1504207,P001,911,0654,1.4
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5
N3201030,P001,911,0654,2.7
N0702450,PG01,922,0700,28
N0702450,PG01,923,0700,232
N0702450,PG01,936,0700,6.2
N0702450,PG01,948,0700,137658
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,11.3
N0702450,PG01,922,0700,28
N0702450,PG01,923,0700,233
N0702450,PG01,936,0700,6.2
N1400562,P004,922,0700,21
N1400562,P004,923,0700,220
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,156897
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.6
N1400562,P004,922,0700,19
N1400562,P004,923,0700,222
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,17
N1504207,P001,924,0700,1
N1504207,P001,936,0700,14
N1504207,P001,948,0700,1248626
N1504207,P001,959,0700,103
N1504207,P001,911,0700,1.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,17
N1504207,P001,924,0700,1
N1504207,P001,936,0700,13.9
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.1
N3201030,P001,922,0700,3
N3201030,P001,923,0700,106
N3201030,P001,924,0700,9
N3201030,P001,926,0700,23
N3201030,P001,936,0700,11.2
N3201030,P001,948,0700,73976
N3201030,P001,959,0700,155
N3201030,P001,911,0700,3.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,101
N3201030,P001,924,0700,9
N3201030,P001,926,0700,17
N3201030,P001,936,0700,10.8
N0702450,PG01,911,0706,11.3
N1400562,P004,911,0706,9.3
N1504207,P001,911,0706,1.5
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.1
N3201030,P001,911,0706,3.4
N0702450,PG01,911,0712,11.3
N1400562,P004,911,0712,9
N1504207,P001,911,0712,1.5
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.1
N3201030,P001,911,0712,2.9
N0702450,PG01,922,0715,28
N0702450,PG01,923,0715,235
N0702450,PG01,936,0715,6.3
N1400562,P004,922,0715,21
N1400562,P004,923,0715,227
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,17
N1504207,P001,924,0715,0
N1504207,P001,936,0715,14
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,101
N3201030,P001,924,0715,9
N3201030,P001,926,0715,17
N3201030,P001,936,0715,10.8
N0702450,PG01,911,0718,11.4
N1400562,P004,911,0718,8.9
N1504207,P001,911,0718,1.5
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5
N3201030,P001,911,0718,2.6
N0702450,PG01,911,0724,11.8
N1400562,P004,911,0724,11.5
N1504207,P001,911,0724,1.5
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.9
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,10.8
N0702450,PG01,922,0730,27
N0702450,PG01,923,0730,229
N0702450,PG01,936,0730,6.2
N1400562,P004,911,0730,9.3
N1400562,P004,922,0730,22
N1400562,P004,923,0730,209
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,1.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,16
N1504207,P001,924,0730,0
N1504207,P001,936,0730,14
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.8
N3201030,P001,911,0730,3.1
N3201030,P001,922,0730,13
N3201030,P001,923,0730,106
N3201030,P001,924,0730,13
N3201030,P001,926,0730,26
N3201030,P001,936,0730,11.3
N0702450,PG01,911,0736,10.7
N1400562,P004,911,0736,9.9
N1504207,P001,911,0736,1.5
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.6
N3201030,P001,911,0736,2.7
N0702450,PG01,911,0742,10.7
N1400562,P004,911,0742,11.9
N1504207,P001,911,0742,1.5
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.7
N3201030,P001,911,0742,2.7
N0702450,PG01,922,0745,30
N0702450,PG01,923,0745,231
N0702450,PG01,936,0745,6.2
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,16
N1504207,P001,924,0745,0
N1504207,P001,936,0745,14
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,111
N3201030,P001,924,0745,6
N3201030,P001,926,0745,27
N3201030,P001,936,0745,11.4
N0702450,PG01,911,0748,10.6
N1400562,P004,911,0748,9.8
N1504207,P001,911,0748,1.5
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.7
N3201030,P001,911,0748,2.9
N0702450,PG01,911,0754,10.3
N1400562,P004,911,0754,9.7
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.6
N3201030,P001,911,0754,2.8
N0702450,PG01,922,0800,32
N0702450,PG01,923,0800,227
N0702450,PG01,936,0800,6.2
N0702450,PG01,948,0800,138388
N0702450,PG01,959,0800,55
N0702450,PG01,911,0800,10.3
N0702450,PG01,922,0800,32
N0702450,PG01,923,0800,239
N0702450,PG01,936,0800,6.3
N1400562,P004,922,0800,22
N1400562,P004,923,0800,211
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,155442
N1400562,P004,959,0800,55
N1400562,P004,911,0800,10.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,17
N1504207,P001,924,0800,1
N1504207,P001,936,0800,13.9
N1504207,P001,948,0800,1335018
N1504207,P001,959,0800,105
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.6
N3201030,P001,922,0800,2
N3201030,P001,923,0800,88
N3201030,P001,924,0800,5
N3201030,P001,926,0800,17
N3201030,P001,936,0800,10.9
N3201030,P001,948,0800,75175
N3201030,P001,959,0800,155
N3201030,P001,911,0800,2.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,106
N3201030,P001,924,0800,6
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.5
N0702450,PG01,911,0806,10
N1400562,P004,911,0806,12.1
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.6
N3201030,P001,911,0806,2.4
N0702450,PG01,911,0812,9.9
N1400562,P004,911,0812,9.9
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.6
N3201030,P001,911,0812,2.5
N0702450,PG01,922,0815,32
N0702450,PG01,923,0815,214
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,17
N1504207,P001,924,0815,0
N1504207,P001,936,0815,14
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,106
N3201030,P001,924,0815,7
N3201030,P001,926,0815,17
N3201030,P001,936,0815,11.5
N0702450,PG01,911,0818,9.8
N1400562,P004,911,0818,9.6
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.6
N3201030,P001,911,0818,2.8
N0702450,PG01,911,0824,9.7
N1400562,P004,911,0824,11.9
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.7
N3201030,P001,911,0824,2.9
N0702450,PG01,911,0830,9.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.5
N1400562,P004,922,0830,23
N1400562,P004,923,0830,204
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,1
N1504207,P001,936,0830,13.9
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.7
N3201030,P001,911,0830,2.7
N3201030,P001,922,0830,2
N3201030,P001,923,0830,96
N3201030,P001,924,0830,5
N3201030,P001,926,0830,17
N3201030,P001,936,0830,10
N0702450,PG01,911,0836,9.9
N1400562,P004,911,0836,9.7
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.9
N3201030,P001,911,0836,1.8
N0702450,PG01,911,0842,9.8
N1400562,P004,911,0842,11.5
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5
N3201030,P001,911,0842,3.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,207
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,17
N1504207,P001,924,0845,1
N1504207,P001,936,0845,13.9
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,5
N3201030,P001,923,0845,78
N3201030,P001,924,0845,4
N3201030,P001,926,0845,20
N3201030,P001,936,0845,10.9
N0702450,PG01,911,0848,9.8
N1400562,P004,911,0848,9.8
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.1
N3201030,P001,911,0848,2.8
N0702450,PG01,911,0854,10
N1400562,P004,911,0854,9.3
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.1
N3201030,P001,911,0854,2.8
N0702450,PG01,922,0900,43
N0702450,PG01,923,0900,221
N0702450,PG01,936,0900,6.5
N0702450,PG01,948,0900,134366
N0702450,PG01,959,0900,54
N0702450,PG01,911,0900,10.5
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,23
N1400562,P004,923,0900,208
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,155347
N1400562,P004,959,0900,55
N1400562,P004,911,0900,12.2
N1400562,P004,922,0900,22
N1400562,P004,923,0900,206
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.9
N1504207,P001,948,0900,1377496
N1504207,P001,959,0900,107
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,1
N1504207,P001,936,0900,13.9
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,922,0900,2
N3201030,P001,923,0900,82
N3201030,P001,924,0900,5
N3201030,P001,926,0900,19
N3201030,P001,936,0900,10.9
N3201030,P001,948,0900,75296
N3201030,P001,959,0900,155
N3201030,P001,911,0900,2.9
N3201030,P001,922,0900,1
N3201030,P001,923,0900,70
N3201030,P001,924,0900,4
N3201030,P001,926,0900,16
N3201030,P001,936,0900,11.2
N0702450,PG01,911,0906,10.4
N1400562,P004,911,0906,9.4
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.2
N3201030,P001,911,0906,3
N0702450,PG01,911,0912,10.3
N1400562,P004,911,0912,9.7
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,3.4
N0702450,PG01,922,0915,43
N0702450,PG01,923,0915,220
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,22
N1400562,P004,923,0915,202
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,17
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,7
N3201030,P001,923,0915,61
N3201030,P001,924,0915,3
N3201030,P001,926,0915,19
N3201030,P001,936,0915,10.8
N0702450,PG01,911,0918,10.4
N1400562,P004,911,0918,10.1
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,3.7
N0702450,PG01,911,0924,10.4
N1400562,P004,911,0924,10.8
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,3.7
N0702450,PG01,911,0930,10.4
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,226
N0702450,PG01,936,0930,6.6
N1400562,P004,911,0930,9.3
N1400562,P004,922,0930,23
N1400562,P004,923,0930,209
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,17
N1504207,P001,924,0930,2
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,3.9
N3201030,P001,922,0930,0
N3201030,P001,923,0930,91
N3201030,P001,924,0930,4
N3201030,P001,926,0930,23
N3201030,P001,936,0930,11.2
N0702450,PG01,911,0936,10.6
N1400562,P004,911,0936,9.8
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,3.9
N0702450,PG01,911,0942,10.3
N1400562,P004,911,0942,11.5
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,3.3
N0702450,PG01,922,0945,42
N0702450,PG01,923,0945,216
N0702450,PG01,936,0945,6.5
N1400562,P004,922,0945,23
N1400562,P004,923,0945,216
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,17
N1504207,P001,924,0945,1
N1504207,P001,936,0945,14
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,71
N3201030,P001,924,0945,6
N3201030,P001,926,0945,19
N3201030,P001,936,0945,10.9
N0702450,PG01,911,0948,10.4
N1400562,P004,911,0948,9.5
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,3.5
N0702450,PG01,911,0954,10.7
N1400562,P004,911,0954,9
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.4
N3201030,P001,911,0954,3.3
N0702450,PG01,922,1000,44
N0702450,PG01,923,1000,232
N0702450,PG01,936,1000,6.7
N0702450,PG01,948,1000,136931
N0702450,PG01,959,1000,54
N0702450,PG01,911,1000,10.7
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,227
N0702450,PG01,936,1000,6.6
N1400562,P004,922,1000,22
N1400562,P004,923,1000,214
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,155807
N1400562,P004,959,1000,55
N1400562,P004,911,1000,11
N1400562,P004,922,1000,21
N1400562,P004,923,1000,217
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,1
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1258591
N1504207,P001,959,1000,104
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,1
N1504207,P001,936,1000,14
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,95
N3201030,P001,924,1000,5
N3201030,P001,926,1000,19
N3201030,P001,936,1000,10.5
N3201030,P001,948,1000,78791
N3201030,P001,959,1000,159
N3201030,P001,911,1000,2.9
N3201030,P001,922,1000,0
N3201030,P001,923,1000,106
N3201030,P001,924,1000,6
N3201030,P001,926,1000,14
N3201030,P001,936,1000,10.7
N0702450,PG01,911,1006,10.6
N1400562,P004,911,1006,8.8
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.6
N0702450,PG01,911,1012,10.7
N1400562,P004,911,1012,9.1
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.9
N0702450,PG01,922,1015,44
N0702450,PG01,923,1015,229
N0702450,PG01,936,1015,6.7
N1400562,P004,922,1015,21
N1400562,P004,923,1015,211
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,1
N1504207,P001,936,1015,14
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,109
N3201030,P001,924,1015,5
N3201030,P001,926,1015,14
N3201030,P001,936,1015,11.3
N0702450,PG01,911,1018,10.8
N1400562,P004,911,1018,9.8
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.7
N0702450,PG01,911,1024,10.9
N1400562,P004,911,1024,8.9
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.7
N0702450,PG01,911,1030,10.9
N0702450,PG01,922,1030,44
N0702450,PG01,923,1030,237
N0702450,PG01,936,1030,6.8
N1400562,P004,911,1030,8.7
N1400562,P004,922,1030,21
N1400562,P004,923,1030,209
N1400562,P004,936,1030,6
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,1
N1504207,P001,936,1030,14
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
