2016-01-07,1452096000,,,
N3201030,P001,923,0015,73
N3201030,P001,924,0015,4
N3201030,P001,926,0015,17
N3201030,P001,936,0015,12
N0702450,PG01,911,0018,9.1
N1400562,P004,911,0018,6.5
N1504207,P001,911,0018,1.5
N1505633,P001,911,0018,0
N1601229,P001,911,0018,4.8
N3201030,P001,911,0018,2.1
N0702450,PG01,911,0024,9.1
N1400562,P004,911,0024,6.5
N1504207,P001,911,0024,1.5
N1505633,P001,911,0024,0
N1601229,P001,911,0024,4.8
N3201030,P001,911,0024,2.1
N0702450,PG01,911,0030,9.1
N0702450,PG01,922,0030,24
N0702450,PG01,923,0030,226
N0702450,PG01,936,0030,6
N1400562,P004,911,0030,8
N1400562,P004,922,0030,45
N1400562,P004,923,0030,188
N1400562,P004,936,0030,6.2
N1504207,P001,911,0030,1.5
N1504207,P001,922,0030,0
N1504207,P001,923,0030,14
N1504207,P001,924,0030,0
N1504207,P001,936,0030,14
N1505633,P001,911,0030,0
N1505633,P001,922,0030,0
N1505633,P001,923,0030,0
N1505633,P001,924,0030,0
N1505633,P001,936,0030,0
N1601229,P001,911,0030,4.9
N3201030,P001,911,0030,1.8
N3201030,P001,922,0030,0
N3201030,P001,923,0030,77
N3201030,P001,924,0030,4
N3201030,P001,926,0030,19
N3201030,P001,936,0030,12.2
N0702450,PG01,911,0036,9.2
N1400562,P004,911,0036,6.3
N1504207,P001,911,0036,1.5
N1505633,P001,911,0036,0
N1601229,P001,911,0036,4.9
N3201030,P001,911,0036,2.4
N0702450,PG01,911,0042,9.1
N1400562,P004,911,0042,6.5
N1504207,P001,911,0042,1.5
N1505633,P001,911,0042,0
N1601229,P001,911,0042,4.8
N3201030,P001,911,0042,2.3
N0702450,PG01,922,0045,24
N0702450,PG01,923,0045,223
N0702450,PG01,936,0045,5.9
N1400562,P004,922,0045,39
N1400562,P004,923,0045,188
N1400562,P004,936,0045,6.3
N1504207,P001,922,0045,0
N1504207,P001,923,0045,14
N1504207,P001,924,0045,0
N1504207,P001,936,0045,14
N1505633,P001,922,0045,0
N1505633,P001,923,0045,0
N1505633,P001,924,0045,0
N1505633,P001,936,0045,0
N3201030,P001,922,0045,1
N3201030,P001,923,0045,75
N3201030,P001,924,0045,5
N3201030,P001,926,0045,22
N3201030,P001,936,0045,12.6
N0702450,PG01,911,0048,9.1
N1400562,P004,911,0048,7.7
N1504207,P001,911,0048,1.5
N1505633,P001,911,0048,0
N1601229,P001,911,0048,4.8
N3201030,P001,911,0048,2.5
N0702450,PG01,911,0054,9.1
N1400562,P004,911,0054,7.4
N1504207,P001,911,0054,1.5
N1505633,P001,911,0054,0
N1601229,P001,911,0054,4.8
N3201030,P001,911,0054,2.4
N0702450,PG01,922,0100,26
N0702450,PG01,923,0100,229
N0702450,PG01,936,0100,6
N0702450,PG01,948,0100,144453
N0702450,PG01,959,0100,56
N0702450,PG01,911,0100,9.1
N0702450,PG01,922,0100,25
N0702450,PG01,923,0100,229
N0702450,PG01,936,0100,6
N1400562,P004,922,0100,24
N1400562,P004,923,0100,185
N1400562,P004,936,0100,6.3
N1400562,P004,948,0100,146232
N1400562,P004,959,0100,56
N1400562,P004,911,0100,6.7
N1400562,P004,922,0100,28
N1400562,P004,923,0100,188
N1400562,P004,936,0100,6.2
N1504207,P001,922,0100,0
N1504207,P001,923,0100,14
N1504207,P001,924,0100,0
N1504207,P001,936,0100,14
N1504207,P001,948,0100,1250172
N1504207,P001,959,0100,105
N1504207,P001,911,0100,1.5
N1504207,P001,922,0100,0
N1504207,P001,923,0100,14
N1504207,P001,924,0100,0
N1504207,P001,936,0100,14
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,0
N1505633,P001,959,0100,0
N1505633,P001,911,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1601229,P001,911,0100,4.8
N3201030,P001,922,0100,1
N3201030,P001,923,0100,74
N3201030,P001,924,0100,4
N3201030,P001,926,0100,21
N3201030,P001,936,0100,12.1
N3201030,P001,948,0100,67323
N3201030,P001,959,0100,145
N3201030,P001,911,0100,3
N3201030,P001,922,0100,0
N3201030,P001,923,0100,68
N3201030,P001,924,0100,5
N3201030,P001,926,0100,18
N3201030,P001,936,0100,11.5
N0702450,PG01,911,0106,9.2
N1400562,P004,911,0106,6.6
N1504207,P001,911,0106,1.5
N1505633,P001,911,0106,0
N1601229,P001,911,0106,4.8
N3201030,P001,911,0106,3.3
N0702450,PG01,911,0112,9.1
N1400562,P004,911,0112,8.6
N1504207,P001,911,0112,1.5
N1505633,P001,911,0112,0
N1601229,P001,911,0112,4.8
N3201030,P001,911,0112,3.1
N0702450,PG01,922,0115,26
N0702450,PG01,923,0115,235
N0702450,PG01,936,0115,6.1
N1400562,P004,922,0115,21
N1400562,P004,923,0115,186
N1400562,P004,936,0115,6.3
N1504207,P001,922,0115,0
N1504207,P001,923,0115,14
N1504207,P001,924,0115,0
N1504207,P001,936,0115,14
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,2
N3201030,P001,923,0115,68
N3201030,P001,924,0115,6
N3201030,P001,926,0115,23
N3201030,P001,936,0115,11.1
N0702450,PG01,911,0118,9.1
N1400562,P004,911,0118,7.9
N1504207,P001,911,0118,1.5
N1505633,P001,911,0118,0
N1601229,P001,911,0118,4.7
N3201030,P001,911,0118,2.6
N0702450,PG01,911,0124,9.1
N1400562,P004,911,0124,7.1
N1504207,P001,911,0124,1.5
N1505633,P001,911,0124,0
N1601229,P001,911,0124,4.9
N3201030,P001,911,0124,2.5
N0702450,PG01,911,0130,9.1
N0702450,PG01,922,0130,26
N0702450,PG01,923,0130,231
N0702450,PG01,936,0130,6
N1400562,P004,911,0130,9.3
N1400562,P004,922,0130,24
N1400562,P004,923,0130,186
N1400562,P004,936,0130,6.4
N1504207,P001,911,0130,1.5
N1504207,P001,922,0130,0
N1504207,P001,923,0130,14
N1504207,P001,924,0130,0
N1504207,P001,936,0130,14
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,4.9
N3201030,P001,911,0130,2
N3201030,P001,922,0130,0
N3201030,P001,923,0130,74
N3201030,P001,924,0130,4
N3201030,P001,926,0130,18
N3201030,P001,936,0130,12.8
N0702450,PG01,911,0136,9.1
N1400562,P004,911,0136,7.2
N1504207,P001,911,0136,1.5
N1505633,P001,911,0136,0
N1601229,P001,911,0136,5
N3201030,P001,911,0136,1.9
N0702450,PG01,911,0142,9.1
N1400562,P004,911,0142,6.8
N1504207,P001,911,0142,1.5
N1505633,P001,911,0142,0
N1601229,P001,911,0142,5
N3201030,P001,911,0142,2.4
N0702450,PG01,922,0145,26
N0702450,PG01,923,0145,222
N0702450,PG01,936,0145,5.8
N1400562,P004,922,0145,23
N1400562,P004,923,0145,181
N1400562,P004,936,0145,6.3
N1504207,P001,922,0145,0
N1504207,P001,923,0145,15
N1504207,P001,924,0145,0
N1504207,P001,936,0145,14
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,77
N3201030,P001,924,0145,4
N3201030,P001,926,0145,25
N3201030,P001,936,0145,12.5
N0702450,PG01,911,0148,9.1
N1400562,P004,911,0148,9
N1504207,P001,911,0148,1.5
N1505633,P001,911,0148,0
N1601229,P001,911,0148,5
N3201030,P001,911,0148,2.4
N0702450,PG01,911,0154,9
N1400562,P004,911,0154,6.8
N1504207,P001,911,0154,1.5
N1505633,P001,911,0154,0
N1601229,P001,911,0154,4.9
N3201030,P001,911,0154,2.3
N0702450,PG01,922,0200,22
N0702450,PG01,923,0200,227
N0702450,PG01,936,0200,6.1
N0702450,PG01,948,0200,139806
N0702450,PG01,959,0200,56
N0702450,PG01,911,0200,9
N0702450,PG01,922,0200,23
N0702450,PG01,923,0200,217
N0702450,PG01,936,0200,5.9
N1400562,P004,922,0200,26
N1400562,P004,923,0200,182
N1400562,P004,936,0200,6.2
N1400562,P004,948,0200,146274
N1400562,P004,959,0200,56
N1400562,P004,911,0200,7
N1400562,P004,922,0200,26
N1400562,P004,923,0200,181
N1400562,P004,936,0200,6.3
N1504207,P001,922,0200,0
N1504207,P001,923,0200,14
N1504207,P001,924,0200,0
N1504207,P001,936,0200,14
N1504207,P001,948,0200,1246141
N1504207,P001,959,0200,105
N1504207,P001,911,0200,1.5
N1504207,P001,922,0200,0
N1504207,P001,923,0200,14
N1504207,P001,924,0200,0
N1504207,P001,936,0200,14
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,4.9
N3201030,P001,922,0200,0
N3201030,P001,923,0200,77
N3201030,P001,924,0200,4
N3201030,P001,926,0200,14
N3201030,P001,936,0200,11.5
N3201030,P001,948,0200,68993
N3201030,P001,959,0200,145
N3201030,P001,911,0200,4
N3201030,P001,922,0200,0
N3201030,P001,923,0200,78
N3201030,P001,924,0200,4
N3201030,P001,926,0200,17
N3201030,P001,936,0200,12.1
N0702450,PG01,911,0206,9
N1400562,P004,911,0206,7.8
N1504207,P001,911,0206,1.5
N1505633,P001,911,0206,0
N1601229,P001,911,0206,4.8
N3201030,P001,911,0206,2.8
N0702450,PG01,911,0212,9
N1400562,P004,911,0212,6.8
N1504207,P001,911,0212,1.5
N1505633,P001,911,0212,0
N1601229,P001,911,0212,4.8
N3201030,P001,911,0212,3
N0702450,PG01,922,0215,21
N0702450,PG01,923,0215,232
N0702450,PG01,936,0215,6.1
N1400562,P004,922,0215,25
N1400562,P004,923,0215,182
N1400562,P004,936,0215,6.2
N1504207,P001,922,0215,0
N1504207,P001,923,0215,14
N1504207,P001,924,0215,0
N1504207,P001,936,0215,14
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,81
N3201030,P001,924,0215,3
N3201030,P001,926,0215,17
N3201030,P001,936,0215,12.4
N0702450,PG01,911,0218,9
N1400562,P004,911,0218,6.6
N1504207,P001,911,0218,1.5
N1505633,P001,911,0218,0
N1601229,P001,911,0218,4.8
N3201030,P001,911,0218,3.2
N0702450,PG01,911,0224,9
N1400562,P004,911,0224,6.7
N1504207,P001,911,0224,1.5
N1505633,P001,911,0224,0
N1601229,P001,911,0224,4.8
N3201030,P001,911,0224,3.4
N0702450,PG01,911,0230,9
N0702450,PG01,922,0230,22
N0702450,PG01,923,0230,232
N0702450,PG01,936,0230,6.2
N1400562,P004,911,0230,8.4
N1400562,P004,922,0230,26
N1400562,P004,923,0230,185
N1400562,P004,936,0230,6.2
N1504207,P001,911,0230,1.5
N1504207,P001,922,0230,0
N1504207,P001,923,0230,15
N1504207,P001,924,0230,0
N1504207,P001,936,0230,14.1
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,4.8
N3201030,P001,911,0230,3.8
N3201030,P001,922,0230,0
N3201030,P001,923,0230,77
N3201030,P001,924,0230,4
N3201030,P001,926,0230,18
N3201030,P001,936,0230,11.5
N0702450,PG01,911,0236,9
N1400562,P004,911,0236,6.6
N1504207,P001,911,0236,1.5
N1505633,P001,911,0236,0
N1601229,P001,911,0236,4.9
N3201030,P001,911,0236,3
N0702450,PG01,911,0242,9
N1400562,P004,911,0242,6.6
N1504207,P001,911,0242,1.5
N1505633,P001,911,0242,0
N1601229,P001,911,0242,4.9
N3201030,P001,911,0242,3.7
N0702450,PG01,922,0245,22
N0702450,PG01,923,0245,226
N0702450,PG01,936,0245,6
N1400562,P004,922,0245,27
N1400562,P004,923,0245,180
N1400562,P004,936,0245,6
N1504207,P001,922,0245,0
N1504207,P001,923,0245,15
N1504207,P001,924,0245,0
N1504207,P001,936,0245,14.1
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,1
N3201030,P001,923,0245,75
N3201030,P001,924,0245,3
N3201030,P001,926,0245,12
N3201030,P001,936,0245,11.1
N0702450,PG01,911,0248,8.9
N1400562,P004,911,0248,8.5
N1504207,P001,911,0248,1.5
N1505633,P001,911,0248,0
N1601229,P001,911,0248,4.9
N3201030,P001,911,0248,3.5
N0702450,PG01,911,0254,8.9
N1400562,P004,911,0254,6.5
N1504207,P001,911,0254,1.5
N1505633,P001,911,0254,0
N1601229,P001,911,0254,4.9
N3201030,P001,911,0254,2.7
N0702450,PG01,922,0300,21
N0702450,PG01,923,0300,212
N0702450,PG01,936,0300,5.8
N0702450,PG01,948,0300,140881
N0702450,PG01,959,0300,56
N0702450,PG01,911,0300,9
N0702450,PG01,922,0300,21
N0702450,PG01,923,0300,211
N0702450,PG01,936,0300,5.8
N1400562,P004,922,0300,22
N1400562,P004,923,0300,185
N1400562,P004,936,0300,6.1
N1400562,P004,948,0300,146093
N1400562,P004,959,0300,55
N1400562,P004,911,0300,6.9
N1400562,P004,922,0300,23
N1400562,P004,923,0300,182
N1400562,P004,936,0300,6.2
N1504207,P001,922,0300,0
N1504207,P001,923,0300,14
N1504207,P001,924,0300,0
N1504207,P001,936,0300,14.1
N1504207,P001,948,0300,1259739
N1504207,P001,959,0300,105
N1504207,P001,911,0300,1.5
N1504207,P001,922,0300,0
N1504207,P001,923,0300,14
N1504207,P001,924,0300,0
N1504207,P001,936,0300,14.1
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,4.9
N3201030,P001,922,0300,1
N3201030,P001,923,0300,70
N3201030,P001,924,0300,6
N3201030,P001,926,0300,13
N3201030,P001,936,0300,10.4
N3201030,P001,948,0300,76395
N3201030,P001,959,0300,145
N3201030,P001,911,0300,3
N3201030,P001,922,0300,0
N3201030,P001,923,0300,75
N3201030,P001,924,0300,4
N3201030,P001,926,0300,11
N3201030,P001,936,0300,11.1
N0702450,PG01,911,0306,9
N1400562,P004,911,0306,8.5
N1504207,P001,911,0306,1.5
N1505633,P001,911,0306,0
N1601229,P001,911,0306,4.9
N3201030,P001,911,0306,2.4
N0702450,PG01,911,0312,9
N1400562,P004,911,0312,6.9
N1504207,P001,911,0312,1.5
N1505633,P001,911,0312,0
N1601229,P001,911,0312,4.8
N3201030,P001,911,0312,2.8
N0702450,PG01,922,0315,21
N0702450,PG01,923,0315,212
N0702450,PG01,936,0315,5.8
N1400562,P004,922,0315,21
N1400562,P004,923,0315,182
N1400562,P004,936,0315,6.1
N1504207,P001,922,0315,0
N1504207,P001,923,0315,14
N1504207,P001,924,0315,0
N1504207,P001,936,0315,14.1
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,1
N3201030,P001,923,0315,77
N3201030,P001,924,0315,4
N3201030,P001,926,0315,13
N3201030,P001,936,0315,11.3
N0702450,PG01,911,0318,9
N1400562,P004,911,0318,6.7
N1504207,P001,911,0318,1.5
N1505633,P001,911,0318,0
N1601229,P001,911,0318,4.8
N3201030,P001,911,0318,2.9
N0702450,PG01,911,0324,9
N1400562,P004,911,0324,8.5
N1504207,P001,911,0324,1.5
N1505633,P001,911,0324,0
N1601229,P001,911,0324,4.8
N3201030,P001,911,0324,3.2
N0702450,PG01,911,0330,9
N0702450,PG01,922,0330,20
N0702450,PG01,923,0330,215
N0702450,PG01,936,0330,5.8
N1400562,P004,911,0330,6.9
N1400562,P004,922,0330,18
N1400562,P004,923,0330,187
N1400562,P004,936,0330,6.1
N1504207,P001,911,0330,1.5
N1504207,P001,922,0330,0
N1504207,P001,923,0330,15
N1504207,P001,924,0330,0
N1504207,P001,936,0330,14
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,4.8
N3201030,P001,911,0330,4.2
N3201030,P001,922,0330,0
N3201030,P001,923,0330,73
N3201030,P001,924,0330,4
N3201030,P001,926,0330,12
N3201030,P001,936,0330,10.8
N0702450,PG01,911,0336,9
N1400562,P004,911,0336,7
N1504207,P001,911,0336,1.5
N1505633,P001,911,0336,0
N1601229,P001,911,0336,4.8
N3201030,P001,911,0336,3.9
N0702450,PG01,911,0342,8.9
N1400562,P004,911,0342,7.4
N1504207,P001,911,0342,1.6
N1505633,P001,911,0342,0
N1601229,P001,911,0342,4.8
N3201030,P001,911,0342,4.6
N0702450,PG01,922,0345,20
N0702450,PG01,923,0345,209
N0702450,PG01,936,0345,5.7
N1400562,P004,922,0345,28
N1400562,P004,923,0345,187
N1400562,P004,936,0345,6.1
N1504207,P001,922,0345,0
N1504207,P001,923,0345,15
N1504207,P001,924,0345,0
N1504207,P001,936,0345,14.1
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,0
N3201030,P001,923,0345,67
N3201030,P001,924,0345,9
N3201030,P001,926,0345,12
N3201030,P001,936,0345,9.8
N0702450,PG01,911,0348,8.9
N1400562,P004,911,0348,7.8
N1504207,P001,911,0348,1.6
N1505633,P001,911,0348,0
N1601229,P001,911,0348,4.9
N3201030,P001,911,0348,4.8
N0702450,PG01,911,0354,9
N1400562,P004,911,0354,6.9
N1504207,P001,911,0354,1.5
N1505633,P001,911,0354,0
N1601229,P001,911,0354,4.9
N3201030,P001,911,0354,4.2
N0702450,PG01,922,0400,19
N0702450,PG01,923,0400,222
N0702450,PG01,936,0400,6
N0702450,PG01,948,0400,141938
N0702450,PG01,959,0400,56
N0702450,PG01,911,0400,9
N0702450,PG01,922,0400,20
N0702450,PG01,923,0400,209
N0702450,PG01,936,0400,5.8
N1400562,P004,922,0400,23
N1400562,P004,923,0400,191
N1400562,P004,936,0400,6.1
N1400562,P004,948,0400,151667
N1400562,P004,959,0400,55
N1400562,P004,911,0400,7.1
N1400562,P004,922,0400,36
N1400562,P004,923,0400,187
N1400562,P004,936,0400,6
N1504207,P001,922,0400,0
N1504207,P001,923,0400,15
N1504207,P001,924,0400,0
N1504207,P001,936,0400,14
N1504207,P001,948,0400,1299685
N1504207,P001,959,0400,106
N1504207,P001,911,0400,1.5
N1504207,P001,922,0400,0
N1504207,P001,923,0400,15
N1504207,P001,924,0400,0
N1504207,P001,936,0400,14.1
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,4.9
N3201030,P001,922,0400,1
N3201030,P001,923,0400,57
N3201030,P001,924,0400,34
N3201030,P001,926,0400,16
N3201030,P001,936,0400,9
N3201030,P001,948,0400,85080
N3201030,P001,959,0400,145
N3201030,P001,911,0400,5.3
N3201030,P001,922,0400,2
N3201030,P001,923,0400,63
N3201030,P001,924,0400,7
N3201030,P001,926,0400,15
N3201030,P001,936,0400,9.5
N0702450,PG01,911,0406,9.1
N1400562,P004,911,0406,9.1
N1504207,P001,911,0406,1.5
N1505633,P001,911,0406,0
N1601229,P001,911,0406,4.9
N3201030,P001,911,0406,3.7
N0702450,PG01,911,0412,9.1
N1400562,P004,911,0412,7.2
N1504207,P001,911,0412,1.5
N1505633,P001,911,0412,0
N1601229,P001,911,0412,4.9
N3201030,P001,911,0412,4.3
N0702450,PG01,922,0415,19
N0702450,PG01,923,0415,224
N0702450,PG01,936,0415,6
N1400562,P004,922,0415,25
N1400562,P004,923,0415,187
N1400562,P004,936,0415,5.9
N1504207,P001,922,0415,0
N1504207,P001,923,0415,14
N1504207,P001,924,0415,0
N1504207,P001,936,0415,14
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,3
N3201030,P001,923,0415,60
N3201030,P001,924,0415,12
N3201030,P001,926,0415,13
N3201030,P001,936,0415,9.2
N0702450,PG01,911,0418,9.1
N1400562,P004,911,0418,7.1
N1504207,P001,911,0418,1.5
N1505633,P001,911,0418,0
N1601229,P001,911,0418,4.9
N3201030,P001,911,0418,3.9
N0702450,PG01,911,0424,9.1
N1400562,P004,911,0424,9
N1504207,P001,911,0424,1.5
N1505633,P001,911,0424,0
N1601229,P001,911,0424,4.9
N3201030,P001,911,0424,4.1
N0702450,PG01,911,0430,9.1
N0702450,PG01,922,0430,19
N0702450,PG01,923,0430,230
N0702450,PG01,936,0430,6
N1400562,P004,911,0430,7
N1400562,P004,922,0430,17
N1400562,P004,923,0430,192
N1400562,P004,936,0430,6.1
N1504207,P001,911,0430,1.5
N1504207,P001,922,0430,0
N1504207,P001,923,0430,15
N1504207,P001,924,0430,0
N1504207,P001,936,0430,14
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,4.8
N3201030,P001,911,0430,6.6
N3201030,P001,922,0430,0
N3201030,P001,923,0430,61
N3201030,P001,924,0430,18
N3201030,P001,926,0430,14
N3201030,P001,936,0430,9.3
N0702450,PG01,911,0436,9
N1400562,P004,911,0436,7.2
N1504207,P001,911,0436,1.5
N1505633,P001,911,0436,0
N1601229,P001,911,0436,4.8
N3201030,P001,911,0436,4.4
N0702450,PG01,911,0442,9.1
N1400562,P004,911,0442,8.8
N1504207,P001,911,0442,1.5
N1505633,P001,911,0442,0
N1601229,P001,911,0442,4.9
N3201030,P001,911,0442,4.3
N0702450,PG01,922,0445,18
N0702450,PG01,923,0445,225
N0702450,PG01,936,0445,6
N1400562,P004,922,0445,15
N1400562,P004,923,0445,197
N1400562,P004,936,0445,6.3
N1504207,P001,922,0445,0
N1504207,P001,923,0445,15
N1504207,P001,924,0445,0
N1504207,P001,936,0445,13.9
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,0
N3201030,P001,923,0445,55
N3201030,P001,924,0445,44
N3201030,P001,926,0445,18
N3201030,P001,936,0445,8.8
N0702450,PG01,911,0448,9.1
N1400562,P004,911,0448,7.2
N1504207,P001,911,0448,1.5
N1505633,P001,911,0448,0
N1601229,P001,911,0448,4.9
N3201030,P001,911,0448,6.9
N0702450,PG01,911,0454,9.1
N1400562,P004,911,0454,7.1
N1504207,P001,911,0454,1.5
N1505633,P001,911,0454,0
N1601229,P001,911,0454,5
N3201030,P001,911,0454,9
N0702450,PG01,922,0500,18
N0702450,PG01,923,0500,230
N0702450,PG01,936,0500,6.1
N0702450,PG01,948,0500,137898
N0702450,PG01,959,0500,56
N0702450,PG01,911,0500,9
N0702450,PG01,922,0500,18
N0702450,PG01,923,0500,225
N0702450,PG01,936,0500,6.1
N1400562,P004,922,0500,34
N1400562,P004,923,0500,202
N1400562,P004,936,0500,6.3
N1400562,P004,948,0500,151203
N1400562,P004,959,0500,55
N1400562,P004,911,0500,8.1
N1400562,P004,922,0500,43
N1400562,P004,923,0500,201
N1400562,P004,936,0500,6.4
N1504207,P001,922,0500,0
N1504207,P001,923,0500,15
N1504207,P001,924,0500,0
N1504207,P001,936,0500,13.9
N1504207,P001,948,0500,1390066
N1504207,P001,959,0500,108
N1504207,P001,911,0500,1.5
N1504207,P001,922,0500,0
N1504207,P001,923,0500,15
N1504207,P001,924,0500,0
N1504207,P001,936,0500,13.9
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,5
N3201030,P001,922,0500,3
N3201030,P001,923,0500,56
N3201030,P001,924,0500,27
N3201030,P001,926,0500,21
N3201030,P001,936,0500,9.1
N3201030,P001,948,0500,87592
N3201030,P001,959,0500,145
N3201030,P001,911,0500,4.9
N3201030,P001,922,0500,1
N3201030,P001,923,0500,53
N3201030,P001,924,0500,61
N3201030,P001,926,0500,18
N3201030,P001,936,0500,8.7
N0702450,PG01,911,0506,9.1
