2016-01-10,1452355200,,,
N0702450,PG01,936,0515,6.1
N1400562,P004,922,0515,30
N1400562,P004,923,0515,193
N1400562,P004,936,0515,6.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,10.3
N1400562,P004,911,0518,8.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.8
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,10.4
N1400562,P004,911,0524,7.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.8
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,10.3
N0702450,PG01,922,0530,34
N0702450,PG01,923,0530,216
N0702450,PG01,936,0530,6.1
N1400562,P004,911,0530,7.3
N1400562,P004,922,0530,31
N1400562,P004,923,0530,198
N1400562,P004,936,0530,6.7
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.7
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,10.4
N1400562,P004,911,0536,9.1
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.6
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,10.4
N1400562,P004,911,0542,7.4
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.5
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,33
N0702450,PG01,923,0545,217
N0702450,PG01,936,0545,6.2
N1400562,P004,922,0545,31
N1400562,P004,923,0545,202
N1400562,P004,936,0545,6.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,10.3
N1400562,P004,911,0548,7
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.3
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,10.2
N1400562,P004,911,0554,8.9
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.2
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,219
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,127058
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,10.3
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,216
N0702450,PG01,936,0600,6.2
N1400562,P004,922,0600,30
N1400562,P004,923,0600,206
N1400562,P004,936,0600,6.8
N1400562,P004,948,0600,150364
N1400562,P004,959,0600,55
N1400562,P004,911,0600,7.3
N1400562,P004,922,0600,32
N1400562,P004,923,0600,204
N1400562,P004,936,0600,6.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,10.3
N1400562,P004,911,0606,7.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.1
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,10.4
N1400562,P004,911,0612,7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,34
N0702450,PG01,923,0615,222
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,28
N1400562,P004,923,0615,209
N1400562,P004,936,0615,6.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,10.4
N1400562,P004,911,0618,9.4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,10.3
N1400562,P004,911,0624,7.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,10.3
N0702450,PG01,922,0630,35
N0702450,PG01,923,0630,219
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,7.3
N1400562,P004,922,0630,29
N1400562,P004,923,0630,207
N1400562,P004,936,0630,6.8
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.1
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,10.4
N1400562,P004,911,0636,9.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.1
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,10.3
N1400562,P004,911,0642,7.6
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.1
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,34
N0702450,PG01,923,0645,219
N0702450,PG01,936,0645,6.2
N1400562,P004,922,0645,31
N1400562,P004,923,0645,204
N1400562,P004,936,0645,6.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,10.3
N1400562,P004,911,0648,7.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.1
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,10.5
N1400562,P004,911,0654,9.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,6.4
N0702450,PG01,948,0700,127612
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,10.6
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,225
N0702450,PG01,936,0700,6.4
N1400562,P004,922,0700,31
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.8
N1400562,P004,948,0700,149036
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8
N1400562,P004,922,0700,30
N1400562,P004,923,0700,204
N1400562,P004,936,0700,6.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,10.7
N1400562,P004,911,0706,7.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.2
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,10.4
N1400562,P004,911,0712,9
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.3
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,33
N0702450,PG01,923,0715,223
N0702450,PG01,936,0715,6.3
N1400562,P004,922,0715,32
N1400562,P004,923,0715,202
N1400562,P004,936,0715,6.8
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,10.1
N1400562,P004,911,0718,7.6
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.3
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,9.9
N1400562,P004,911,0724,7.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.5
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,10
N0702450,PG01,922,0730,32
N0702450,PG01,923,0730,223
N0702450,PG01,936,0730,6.4
N1400562,P004,911,0730,8
N1400562,P004,922,0730,30
N1400562,P004,923,0730,198
N1400562,P004,936,0730,6.8
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.7
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,9.9
N1400562,P004,911,0736,8.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.8
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,9.8
N1400562,P004,911,0742,7.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.8
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,33
N0702450,PG01,923,0745,223
N0702450,PG01,936,0745,6.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,9.7
N1400562,P004,911,0748,7.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.8
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,9.7
N1400562,P004,911,0754,9.5
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.8
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,31
N0702450,PG01,923,0800,217
N0702450,PG01,936,0800,6.3
N0702450,PG01,948,0800,128587
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.7
N0702450,PG01,922,0800,31
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,6.3
N1400562,P004,922,0800,33
N1400562,P004,923,0800,196
N1400562,P004,936,0800,6.7
N1400562,P004,948,0800,150049
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.7
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,9.7
N1400562,P004,911,0806,7.7
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.6
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,9.3
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.5
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,31
N0702450,PG01,923,0815,216
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,9.5
N1400562,P004,911,0818,7.5
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,9.5
N1400562,P004,911,0824,7.2
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.3
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,9.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.3
N1400562,P004,922,0830,32
N1400562,P004,923,0830,193
N1400562,P004,936,0830,6.7
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.2
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,9.8
N1400562,P004,911,0836,7.3
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,10
N1400562,P004,911,0842,7.5
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,35
N1400562,P004,923,0845,191
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,10
N1400562,P004,911,0848,9
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.4
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,10.1
N1400562,P004,911,0854,8.2
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,36
N0702450,PG01,923,0900,217
N0702450,PG01,936,0900,6.2
N0702450,PG01,948,0900,132170
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,10.1
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,37
N1400562,P004,923,0900,195
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,151155
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.5
N1400562,P004,922,0900,38
N1400562,P004,923,0900,197
N1400562,P004,936,0900,6.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,10.1
N1400562,P004,911,0906,8.3
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.5
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,9.9
N1400562,P004,911,0912,8.8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.5
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,35
N0702450,PG01,923,0915,207
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,33
N1400562,P004,923,0915,197
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,10
N1400562,P004,911,0918,7.5
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.6
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,10.1
N1400562,P004,911,0924,7.3
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.6
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,10
N0702450,PG01,922,0930,36
N0702450,PG01,923,0930,211
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,9.6
N1400562,P004,922,0930,38
N1400562,P004,923,0930,194
N1400562,P004,936,0930,6.7
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.6
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,9.9
N1400562,P004,911,0936,7.5
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.7
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,10.3
N1400562,P004,911,0942,8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.7
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,36
N0702450,PG01,923,0945,233
N0702450,PG01,936,0945,6.5
N1400562,P004,922,0945,39
N1400562,P004,923,0945,192
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,10.4
N1400562,P004,911,0948,9.3
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.8
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,10.2
N1400562,P004,911,0954,7.7
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.8
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,35
N0702450,PG01,923,1000,238
N0702450,PG01,936,1000,6.4
N0702450,PG01,948,1000,135944
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,10.2
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,232
N0702450,PG01,936,1000,6.3
N1400562,P004,922,1000,40
N1400562,P004,923,1000,190
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,153192
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7.6
N1400562,P004,922,1000,38
N1400562,P004,923,1000,191
N1400562,P004,936,1000,6.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.8
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,10.4
N1400562,P004,911,1006,9.9
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.8
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,10.4
N1400562,P004,911,1012,7.6
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.9
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,34
N0702450,PG01,923,1015,241
N0702450,PG01,936,1015,6.4
N1400562,P004,922,1015,40
N1400562,P004,923,1015,188
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,10.4
N1400562,P004,911,1018,7.9
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.9
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,10.4
N1400562,P004,911,1024,7.7
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,6
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,10.6
N0702450,PG01,922,1030,35
N0702450,PG01,923,1030,243
N0702450,PG01,936,1030,6.5
N1400562,P004,911,1030,9.9
N1400562,P004,922,1030,40
N1400562,P004,923,1030,190
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,6
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,10.5
N1400562,P004,911,1036,7.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,6
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,10.4
N1400562,P004,911,1042,8
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.9
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,34
N0702450,PG01,923,1045,236
N0702450,PG01,936,1045,6.3
N1400562,P004,922,1045,41
