2016-01-24,1453564800,,,
N1400562,P004,911,0512,8.9
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,2.8
N3201030,P001,911,0512,1.4
N0702450,PG01,922,0515,27
N0702450,PG01,923,0515,241
N0702450,PG01,936,0515,7
N1400562,P004,922,0515,28
N1400562,P004,923,0515,186
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,3
N3201030,P001,923,0515,109
N3201030,P001,924,0515,4
N3201030,P001,926,0515,29
N3201030,P001,936,0515,11.3
N0702450,PG01,911,0518,10.4
N1400562,P004,911,0518,11.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,2.9
N3201030,P001,911,0518,1.5
N0702450,PG01,911,0524,10.4
N1400562,P004,911,0524,8.8
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,3
N3201030,P001,911,0524,1.8
N0702450,PG01,911,0530,10.3
N0702450,PG01,922,0530,26
N0702450,PG01,923,0530,230
N0702450,PG01,936,0530,6.8
N1400562,P004,911,0530,8.4
N1400562,P004,922,0530,28
N1400562,P004,923,0530,185
N1400562,P004,936,0530,6.3
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,3
N3201030,P001,911,0530,1.5
N3201030,P001,922,0530,1
N3201030,P001,923,0530,81
N3201030,P001,924,0530,5
N3201030,P001,926,0530,19
N3201030,P001,936,0530,11
N0702450,PG01,911,0536,10.4
N1400562,P004,911,0536,11.4
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,3
N3201030,P001,911,0536,1.4
N0702450,PG01,911,0542,10.4
N1400562,P004,911,0542,8.4
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,2.8
N3201030,P001,911,0542,1.1
N0702450,PG01,922,0545,25
N0702450,PG01,923,0545,236
N0702450,PG01,936,0545,6.9
N1400562,P004,922,0545,26
N1400562,P004,923,0545,191
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,2
N3201030,P001,923,0545,91
N3201030,P001,924,0545,5
N3201030,P001,926,0545,20
N3201030,P001,936,0545,11.6
N0702450,PG01,911,0548,10.4
N1400562,P004,911,0548,8.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,2.6
N3201030,P001,911,0548,0.8
N0702450,PG01,911,0554,10.4
N1400562,P004,911,0554,9.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,2.4
N3201030,P001,911,0554,1
N0702450,PG01,922,0600,23
N0702450,PG01,923,0600,227
N0702450,PG01,936,0600,6.7
N0702450,PG01,948,0600,124891
N0702450,PG01,959,0600,54
N0702450,PG01,911,0600,10.3
N0702450,PG01,922,0600,25
N0702450,PG01,923,0600,227
N0702450,PG01,936,0600,6.7
N1400562,P004,922,0600,28
N1400562,P004,923,0600,187
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,154239
N1400562,P004,959,0600,54
N1400562,P004,911,0600,9.3
N1400562,P004,922,0600,28
N1400562,P004,923,0600,191
N1400562,P004,936,0600,6.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,2.2
N3201030,P001,922,0600,4
N3201030,P001,923,0600,95
N3201030,P001,924,0600,5
N3201030,P001,926,0600,19
N3201030,P001,936,0600,11.7
N3201030,P001,948,0600,75498
N3201030,P001,959,0600,152
N3201030,P001,911,0600,1.3
N3201030,P001,922,0600,2
N3201030,P001,923,0600,106
N3201030,P001,924,0600,4
N3201030,P001,926,0600,19
N3201030,P001,936,0600,11.9
N0702450,PG01,911,0606,10.2
N1400562,P004,911,0606,8.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,2.1
N3201030,P001,911,0606,1.2
N0702450,PG01,911,0612,10.3
N1400562,P004,911,0612,8.3
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,2
N3201030,P001,911,0612,1
N0702450,PG01,922,0615,23
N0702450,PG01,923,0615,222
N0702450,PG01,936,0615,6.7
N1400562,P004,922,0615,28
N1400562,P004,923,0615,185
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,4
N3201030,P001,923,0615,101
N3201030,P001,924,0615,5
N3201030,P001,926,0615,14
N3201030,P001,936,0615,11.9
N0702450,PG01,911,0618,10.3
N1400562,P004,911,0618,10.1
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,2
N3201030,P001,911,0618,0.7
N0702450,PG01,911,0624,10.3
N1400562,P004,911,0624,8.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,1.9
N3201030,P001,911,0624,0.9
N0702450,PG01,911,0630,10.4
N0702450,PG01,922,0630,23
N0702450,PG01,923,0630,228
N0702450,PG01,936,0630,6.7
N1400562,P004,911,0630,8.4
N1400562,P004,922,0630,28
N1400562,P004,923,0630,186
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,1.8
N3201030,P001,911,0630,0.8
N3201030,P001,922,0630,5
N3201030,P001,923,0630,96
N3201030,P001,924,0630,5
N3201030,P001,926,0630,21
N3201030,P001,936,0630,12.2
N0702450,PG01,911,0636,10.4
N1400562,P004,911,0636,9.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,1.8
N3201030,P001,911,0636,0.9
N0702450,PG01,911,0642,10.4
N1400562,P004,911,0642,8.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,1.8
N3201030,P001,911,0642,1.1
N0702450,PG01,922,0645,22
N0702450,PG01,923,0645,229
N0702450,PG01,936,0645,6.7
N1400562,P004,922,0645,28
N1400562,P004,923,0645,189
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,4
N3201030,P001,923,0645,89
N3201030,P001,924,0645,4
N3201030,P001,926,0645,23
N3201030,P001,936,0645,11.4
N0702450,PG01,911,0648,10.5
N1400562,P004,911,0648,8.3
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,1.8
N3201030,P001,911,0648,1.2
N0702450,PG01,911,0654,10.7
N1400562,P004,911,0654,11.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,1.8
N3201030,P001,911,0654,1
N0702450,PG01,922,0700,23
N0702450,PG01,923,0700,222
N0702450,PG01,936,0700,6.7
N0702450,PG01,948,0700,126236
N0702450,PG01,959,0700,54
N0702450,PG01,911,0700,10.6
N0702450,PG01,922,0700,24
N0702450,PG01,923,0700,231
N0702450,PG01,936,0700,6.6
N1400562,P004,922,0700,30
N1400562,P004,923,0700,183
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,155748
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.8
N1400562,P004,922,0700,28
N1400562,P004,923,0700,184
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,1.8
N3201030,P001,922,0700,3
N3201030,P001,923,0700,100
N3201030,P001,924,0700,5
N3201030,P001,926,0700,21
N3201030,P001,936,0700,12
N3201030,P001,948,0700,73075
N3201030,P001,959,0700,150
N3201030,P001,911,0700,1
N3201030,P001,922,0700,3
N3201030,P001,923,0700,96
N3201030,P001,924,0700,5
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.4
N0702450,PG01,911,0706,10.6
N1400562,P004,911,0706,8.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,1.9
N3201030,P001,911,0706,0.9
N0702450,PG01,911,0712,10.5
N1400562,P004,911,0712,10.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,1.9
N3201030,P001,911,0712,1.1
N0702450,PG01,922,0715,23
N0702450,PG01,923,0715,218
N0702450,PG01,936,0715,6.6
N1400562,P004,922,0715,32
N1400562,P004,923,0715,183
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,5
N3201030,P001,923,0715,101
N3201030,P001,924,0715,4
N3201030,P001,926,0715,25
N3201030,P001,936,0715,12.1
N0702450,PG01,911,0718,10.6
N1400562,P004,911,0718,8.6
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,2
N3201030,P001,911,0718,1.2
N0702450,PG01,911,0724,10.5
N1400562,P004,911,0724,8.2
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,2
N3201030,P001,911,0724,1.2
N0702450,PG01,911,0730,10.9
N0702450,PG01,922,0730,23
N0702450,PG01,923,0730,219
N0702450,PG01,936,0730,6.7
N1400562,P004,911,0730,8.9
N1400562,P004,922,0730,30
N1400562,P004,923,0730,182
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,2
N3201030,P001,911,0730,1.3
N3201030,P001,922,0730,1
N3201030,P001,923,0730,104
N3201030,P001,924,0730,5
N3201030,P001,926,0730,17
N3201030,P001,936,0730,12.1
N0702450,PG01,911,0736,11.1
N1400562,P004,911,0736,10.3
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,1.9
N3201030,P001,911,0736,1.3
N0702450,PG01,911,0742,11
N1400562,P004,911,0742,8.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,1.9
N3201030,P001,911,0742,0.8
N0702450,PG01,922,0745,23
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,2
N3201030,P001,923,0745,101
N3201030,P001,924,0745,6
N3201030,P001,926,0745,19
N3201030,P001,936,0745,11.6
N0702450,PG01,911,0748,10.3
N1400562,P004,911,0748,8.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,2
N3201030,P001,911,0748,0.7
N0702450,PG01,911,0754,10.1
N1400562,P004,911,0754,11.1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,2.1
N3201030,P001,911,0754,0.9
N0702450,PG01,922,0800,23
N0702450,PG01,923,0800,215
N0702450,PG01,936,0800,6.6
N0702450,PG01,948,0800,128439
N0702450,PG01,959,0800,55
N0702450,PG01,911,0800,10.2
N0702450,PG01,922,0800,23
N0702450,PG01,923,0800,213
N0702450,PG01,936,0800,6.5
N1400562,P004,922,0800,30
N1400562,P004,923,0800,190
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,152768
N1400562,P004,959,0800,55
N1400562,P004,911,0800,8.1
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,2.1
N3201030,P001,922,0800,1
N3201030,P001,923,0800,91
N3201030,P001,924,0800,7
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.1
N3201030,P001,948,0800,79354
N3201030,P001,959,0800,154
N3201030,P001,911,0800,1
N3201030,P001,922,0800,4
N3201030,P001,923,0800,93
N3201030,P001,924,0800,6
N3201030,P001,926,0800,23
N3201030,P001,936,0800,12.4
N0702450,PG01,911,0806,9.9
N1400562,P004,911,0806,8.5
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,2.1
N3201030,P001,911,0806,0.7
N0702450,PG01,911,0812,9.9
N1400562,P004,911,0812,9.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,2.2
N3201030,P001,911,0812,0.7
N0702450,PG01,922,0815,22
N0702450,PG01,923,0815,217
N0702450,PG01,936,0815,6.7
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,2
N3201030,P001,923,0815,96
N3201030,P001,924,0815,8
N3201030,P001,926,0815,26
N3201030,P001,936,0815,10.6
N0702450,PG01,911,0818,9.7
N1400562,P004,911,0818,8.7
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,2.3
N3201030,P001,911,0818,1.1
N0702450,PG01,911,0824,9.8
N1400562,P004,911,0824,8.3
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,2.3
N3201030,P001,911,0824,1
N0702450,PG01,911,0830,9.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.8
N1400562,P004,922,0830,30
N1400562,P004,923,0830,195
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,2.4
N3201030,P001,911,0830,1
N3201030,P001,922,0830,1
N3201030,P001,923,0830,92
N3201030,P001,924,0830,6
N3201030,P001,926,0830,24
N3201030,P001,936,0830,10.5
N0702450,PG01,911,0836,9.7
N1400562,P004,911,0836,8.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,2.4
N3201030,P001,911,0836,2.4
N0702450,PG01,911,0842,9.6
N1400562,P004,911,0842,8.7
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,2.4
N3201030,P001,911,0842,1.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,30
N1400562,P004,923,0845,194
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,2
N3201030,P001,923,0845,88
N3201030,P001,924,0845,7
N3201030,P001,926,0845,17
N3201030,P001,936,0845,11.2
N0702450,PG01,911,0848,9.5
N1400562,P004,911,0848,9.7
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,2.4
N3201030,P001,911,0848,0.6
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,9.1
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,2.5
N3201030,P001,911,0854,0.6
N0702450,PG01,922,0900,38
N0702450,PG01,923,0900,214
N0702450,PG01,936,0900,6.7
N0702450,PG01,948,0900,127346
N0702450,PG01,959,0900,54
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,30
N1400562,P004,923,0900,192
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,150673
N1400562,P004,959,0900,55
N1400562,P004,911,0900,8.2
N1400562,P004,922,0900,31
N1400562,P004,923,0900,194
N1400562,P004,936,0900,6.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,2.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,80
N3201030,P001,924,0900,10
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.6
N3201030,P001,948,0900,72021
N3201030,P001,959,0900,149
N3201030,P001,911,0900,0.7
N3201030,P001,922,0900,0
N3201030,P001,923,0900,86
N3201030,P001,924,0900,7
N3201030,P001,926,0900,25
N3201030,P001,936,0900,11.9
N0702450,PG01,911,0906,9.7
N1400562,P004,911,0906,8.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,2.5
N3201030,P001,911,0906,0.6
N0702450,PG01,911,0912,9.7
N1400562,P004,911,0912,10.4
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,2.5
N3201030,P001,911,0912,0.2
N0702450,PG01,922,0915,40
N0702450,PG01,923,0915,212
N0702450,PG01,936,0915,6.7
N1400562,P004,922,0915,26
N1400562,P004,923,0915,197
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,93
N3201030,P001,924,0915,9
N3201030,P001,926,0915,23
N3201030,P001,936,0915,12.4
N0702450,PG01,911,0918,9.7
N1400562,P004,911,0918,8.5
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,2.6
N3201030,P001,911,0918,0.2
N0702450,PG01,911,0924,9.7
N1400562,P004,911,0924,8.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,2.9
N3201030,P001,911,0924,0.7
N0702450,PG01,911,0930,9.7
N0702450,PG01,922,0930,38
N0702450,PG01,923,0930,216
N0702450,PG01,936,0930,6.7
N1400562,P004,911,0930,10.8
N1400562,P004,922,0930,32
N1400562,P004,923,0930,193
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,3
N3201030,P001,911,0930,0.8
N3201030,P001,922,0930,1
N3201030,P001,923,0930,76
N3201030,P001,924,0930,8
N3201030,P001,926,0930,19
N3201030,P001,936,0930,12
N0702450,PG01,911,0936,9.8
N1400562,P004,911,0936,8.5
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,3.1
N3201030,P001,911,0936,0.8
N0702450,PG01,911,0942,9.7
N1400562,P004,911,0942,9.1
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,3.2
N3201030,P001,911,0942,0.7
N0702450,PG01,922,0945,35
N0702450,PG01,923,0945,215
N0702450,PG01,936,0945,6.7
N1400562,P004,922,0945,30
N1400562,P004,923,0945,184
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,75
N3201030,P001,924,0945,11
N3201030,P001,926,0945,14
N3201030,P001,936,0945,10.9
N0702450,PG01,911,0948,9.7
N1400562,P004,911,0948,11.2
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,3.2
N3201030,P001,911,0948,0.5
N0702450,PG01,911,0954,9.6
N1400562,P004,911,0954,10
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,3.3
N3201030,P001,911,0954,0.7
N0702450,PG01,922,1000,34
N0702450,PG01,923,1000,221
N0702450,PG01,936,1000,6.7
N0702450,PG01,948,1000,127736
N0702450,PG01,959,1000,54
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,35
N0702450,PG01,923,1000,219
N0702450,PG01,936,1000,6.7
N1400562,P004,922,1000,27
N1400562,P004,923,1000,182
N1400562,P004,936,1000,6.6
N1400562,P004,948,1000,151201
N1400562,P004,959,1000,55
N1400562,P004,911,1000,9.9
N1400562,P004,922,1000,30
N1400562,P004,923,1000,182
N1400562,P004,936,1000,6.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,29
N1504207,P001,924,1000,181
N1504207,P001,936,1000,14.8
N1504207,P001,948,1000,1207999
N1504207,P001,959,1000,103
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,3.3
N3201030,P001,922,1000,1
N3201030,P001,923,1000,82
N3201030,P001,924,1000,9
N3201030,P001,926,1000,21
N3201030,P001,936,1000,11.1
N3201030,P001,948,1000,78285
N3201030,P001,959,1000,159
N3201030,P001,911,1000,0.8
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,12.9
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,3.4
N3201030,P001,911,1006,0.6
N0702450,PG01,911,1012,9.6
N1400562,P004,911,1012,10.6
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,3.5
N3201030,P001,911,1012,0.6
N0702450,PG01,922,1015,32
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,6.6
N1400562,P004,922,1015,27
N1400562,P004,923,1015,180
N1400562,P004,936,1015,6.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,36
N1504207,P001,924,1015,380
N1504207,P001,936,1015,15.7
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.6
N1400562,P004,911,1018,10.5
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,3.6
N3201030,P001,911,1018,1.1
N0702450,PG01,911,1024,9.5
N1400562,P004,911,1024,9.9
N1504207,P001,911,1024,4.7
N1505633,P001,911,1024,0
N1601229,P001,911,1024,3.6
N3201030,P001,911,1024,1
N0702450,PG01,911,1030,9.5
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,11.7
N1400562,P004,922,1030,28
N1400562,P004,923,1030,182
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,2.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,27
N1504207,P001,924,1030,107
N1504207,P001,936,1030,14.4
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,3.7
N3201030,P001,911,1030,1
N3201030,P001,922,1030,2
N3201030,P001,923,1030,84
N3201030,P001,924,1030,8
N3201030,P001,926,1030,17
N3201030,P001,936,1030,10.7
