2016-01-21,1453305600,,,
N3201030,P001,923,0500,108
N3201030,P001,924,0500,7
N3201030,P001,926,0500,27
N3201030,P001,936,0500,10.5
N0702450,PG01,911,0506,12.2
N1400562,P004,911,0506,9.4
N1504207,P001,911,0506,0
N1505633,P001,911,0506,2.3
N1601229,P001,911,0506,0
N3201030,P001,911,0506,4.1
N0702450,PG01,911,0512,12.2
N1400562,P004,911,0512,7.6
N1504207,P001,911,0512,1.6
N1505633,P001,911,0512,2.3
N1601229,P001,911,0512,0
N3201030,P001,911,0512,3.9
N0702450,PG01,922,0515,40
N0702450,PG01,923,0515,240
N0702450,PG01,936,0515,6.1
N1400562,P004,922,0515,9
N1400562,P004,923,0515,217
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,0
N1504207,P001,923,0515,25
N1504207,P001,924,0515,339
N1504207,P001,936,0515,15.3
N1505633,P001,922,0515,1
N1505633,P001,923,0515,15
N1505633,P001,924,0515,0.8
N1505633,P001,936,0515,13.4
N3201030,P001,922,0515,2
N3201030,P001,923,0515,104
N3201030,P001,924,0515,6
N3201030,P001,926,0515,18
N3201030,P001,936,0515,11.2
N0702450,PG01,911,0518,12.2
N1400562,P004,911,0518,8
N1504207,P001,911,0518,1.7
N1505633,P001,911,0518,2.3
N1601229,P001,911,0518,0
N3201030,P001,911,0518,4.3
N0702450,PG01,911,0524,12.1
N1400562,P004,911,0524,9.6
N1504207,P001,911,0524,3.6
N1505633,P001,911,0524,2.3
N1601229,P001,911,0524,0
N3201030,P001,911,0524,8.1
N0702450,PG01,911,0530,12.1
N0702450,PG01,922,0530,39
N0702450,PG01,923,0530,236
N0702450,PG01,936,0530,6.1
N1400562,P004,911,0530,7.9
N1400562,P004,922,0530,35
N1400562,P004,923,0530,220
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,3.9
N1504207,P001,922,0530,0
N1504207,P001,923,0530,25
N1504207,P001,924,0530,256
N1504207,P001,936,0530,15.2
N1505633,P001,911,0530,2.3
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,0
N3201030,P001,911,0530,3.4
N3201030,P001,922,0530,3
N3201030,P001,923,0530,103
N3201030,P001,924,0530,8
N3201030,P001,926,0530,17
N3201030,P001,936,0530,11.3
N0702450,PG01,911,0536,12.2
N1400562,P004,911,0536,7.6
N1504207,P001,911,0536,4.5
N1505633,P001,911,0536,0
N1601229,P001,911,0536,0
N3201030,P001,911,0536,3.8
N0702450,PG01,911,0542,12.3
N1400562,P004,911,0542,9.2
N1504207,P001,911,0542,4.7
N1505633,P001,911,0542,2.3
N1601229,P001,911,0542,0
N3201030,P001,911,0542,4
N0702450,PG01,922,0545,39
N0702450,PG01,923,0545,238
N0702450,PG01,936,0545,6.2
N1400562,P004,922,0545,35
N1400562,P004,923,0545,217
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,27
N1504207,P001,924,0545,256
N1504207,P001,936,0545,15.3
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,4
N3201030,P001,923,0545,96
N3201030,P001,924,0545,7
N3201030,P001,926,0545,19
N3201030,P001,936,0545,11.4
N0702450,PG01,911,0548,12.4
N1400562,P004,911,0548,7.3
N1504207,P001,911,0548,4.8
N1505633,P001,911,0548,2.4
N1601229,P001,911,0548,0
N3201030,P001,911,0548,3.3
N0702450,PG01,911,0554,12.5
N1400562,P004,911,0554,7.7
N1504207,P001,911,0554,4.9
N1505633,P001,911,0554,2.4
N1601229,P001,911,0554,0
N3201030,P001,911,0554,3
N0702450,PG01,922,0600,38
N0702450,PG01,923,0600,239
N0702450,PG01,936,0600,6.1
N0702450,PG01,948,0600,138669
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,12.2
N0702450,PG01,922,0600,40
N0702450,PG01,923,0600,244
N0702450,PG01,936,0600,6.1
N1400562,P004,922,0600,27
N1400562,P004,923,0600,222
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,152358
N1400562,P004,959,0600,57
N1400562,P004,911,0600,9
N1400562,P004,922,0600,26
N1400562,P004,923,0600,218
N1400562,P004,936,0600,6.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,18
N1504207,P001,924,0600,45
N1504207,P001,936,0600,14
N1504207,P001,948,0600,1313449
N1504207,P001,959,0600,108
N1504207,P001,911,0600,4.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,24
N1504207,P001,924,0600,133
N1504207,P001,936,0600,14.4
N1505633,P001,922,0600,1
N1505633,P001,923,0600,14
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1284692
N1505633,P001,959,0600,103
N1505633,P001,911,0600,2.4
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,0
N3201030,P001,922,0600,7
N3201030,P001,923,0600,97
N3201030,P001,924,0600,5
N3201030,P001,926,0600,23
N3201030,P001,936,0600,11
N3201030,P001,948,0600,75456
N3201030,P001,959,0600,149
N3201030,P001,911,0600,3.2
N3201030,P001,922,0600,12
N3201030,P001,923,0600,84
N3201030,P001,924,0600,6
N3201030,P001,926,0600,25
N3201030,P001,936,0600,11.3
N0702450,PG01,911,0606,12.1
N1400562,P004,911,0606,8
N1504207,P001,911,0606,1.8
N1505633,P001,911,0606,2.4
N1601229,P001,911,0606,0
N3201030,P001,911,0606,3.1
N0702450,PG01,911,0612,12.2
N1400562,P004,911,0612,7.5
N1504207,P001,911,0612,1.7
N1505633,P001,911,0612,2.4
N1601229,P001,911,0612,0
N3201030,P001,911,0612,2.9
N0702450,PG01,922,0615,39
N0702450,PG01,923,0615,244
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,29
N1400562,P004,923,0615,223
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,19
N1504207,P001,924,0615,2
N1504207,P001,936,0615,13.7
N1505633,P001,922,0615,1
N1505633,P001,923,0615,14
N1505633,P001,924,0615,0.8
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,2
N3201030,P001,923,0615,100
N3201030,P001,924,0615,5
N3201030,P001,926,0615,23
N3201030,P001,936,0615,10.6
N0702450,PG01,911,0618,12
N1400562,P004,911,0618,8
N1504207,P001,911,0618,1.6
N1505633,P001,911,0618,2.4
N1601229,P001,911,0618,0
N3201030,P001,911,0618,2.4
N0702450,PG01,911,0624,12.1
N1400562,P004,911,0624,9.5
N1504207,P001,911,0624,1.6
N1505633,P001,911,0624,2.4
N1601229,P001,911,0624,0
N3201030,P001,911,0624,2.6
N0702450,PG01,911,0630,12
N0702450,PG01,922,0630,39
N0702450,PG01,923,0630,236
N0702450,PG01,936,0630,6.1
N1400562,P004,911,0630,7.7
N1400562,P004,922,0630,20
N1400562,P004,923,0630,223
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,1.5
N1504207,P001,922,0630,0
N1504207,P001,923,0630,15
N1504207,P001,924,0630,0
N1504207,P001,936,0630,13.9
N1505633,P001,911,0630,2.4
N1505633,P001,922,0630,1
N1505633,P001,923,0630,14
N1505633,P001,924,0630,0.8
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,0
N3201030,P001,911,0630,2.8
N3201030,P001,922,0630,9
N3201030,P001,923,0630,99
N3201030,P001,924,0630,5
N3201030,P001,926,0630,22
N3201030,P001,936,0630,11.1
N0702450,PG01,911,0636,11.9
N1400562,P004,911,0636,7.4
N1504207,P001,911,0636,1.5
N1505633,P001,911,0636,2.4
N1601229,P001,911,0636,0
N3201030,P001,911,0636,2.8
N0702450,PG01,911,0642,12
N1400562,P004,911,0642,9.3
N1504207,P001,911,0642,1.6
N1505633,P001,911,0642,2.4
N1601229,P001,911,0642,0
N3201030,P001,911,0642,2.9
N0702450,PG01,922,0645,35
N0702450,PG01,923,0645,232
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,34
N1400562,P004,923,0645,223
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,14
N1504207,P001,924,0645,0
N1504207,P001,936,0645,14
N1505633,P001,922,0645,1
N1505633,P001,923,0645,14
N1505633,P001,924,0645,0.8
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,10
N3201030,P001,923,0645,96
N3201030,P001,924,0645,4
N3201030,P001,926,0645,26
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,11.9
N1400562,P004,911,0648,7.7
N1504207,P001,911,0648,1.5
N1505633,P001,911,0648,2.4
N1601229,P001,911,0648,0
N3201030,P001,911,0648,3.1
N0702450,PG01,911,0654,12
N1400562,P004,911,0654,8.1
N1504207,P001,911,0654,1.5
N1505633,P001,911,0654,2.4
N1601229,P001,911,0654,0
N3201030,P001,911,0654,3.5
N0702450,PG01,922,0700,38
N0702450,PG01,923,0700,228
N0702450,PG01,936,0700,6.1
N0702450,PG01,948,0700,139010
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,12
N0702450,PG01,922,0700,38
N0702450,PG01,923,0700,231
N0702450,PG01,936,0700,6
N1400562,P004,922,0700,27
N1400562,P004,923,0700,216
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,152362
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7.8
N1400562,P004,922,0700,29
N1400562,P004,923,0700,225
N1400562,P004,936,0700,6.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,13
N1504207,P001,924,0700,0
N1504207,P001,936,0700,14
N1504207,P001,948,0700,1249654
N1504207,P001,959,0700,104
N1504207,P001,911,0700,1.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,14
N1504207,P001,924,0700,0
N1504207,P001,936,0700,14
N1505633,P001,922,0700,1
N1505633,P001,923,0700,14
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1286413
N1505633,P001,959,0700,103
N1505633,P001,911,0700,2.4
N1505633,P001,922,0700,1
N1505633,P001,923,0700,14
N1505633,P001,924,0700,0.8
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,0
N3201030,P001,922,0700,2
N3201030,P001,923,0700,100
N3201030,P001,924,0700,5
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11
N3201030,P001,948,0700,75887
N3201030,P001,959,0700,152
N3201030,P001,911,0700,3.3
N3201030,P001,922,0700,9
N3201030,P001,923,0700,94
N3201030,P001,924,0700,5
N3201030,P001,926,0700,23
N3201030,P001,936,0700,11.5
N0702450,PG01,911,0706,11.7
N1400562,P004,911,0706,7.9
N1504207,P001,911,0706,1.5
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,0
N3201030,P001,911,0706,3.1
N0702450,PG01,911,0712,12
N1400562,P004,911,0712,7.4
N1504207,P001,911,0712,1.5
N1505633,P001,911,0712,2.3
N1601229,P001,911,0712,0
N3201030,P001,911,0712,3
N0702450,PG01,922,0715,39
N0702450,PG01,923,0715,228
N0702450,PG01,936,0715,6
N1400562,P004,922,0715,24
N1400562,P004,923,0715,213
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,13
N1504207,P001,924,0715,0
N1504207,P001,936,0715,14
N1505633,P001,922,0715,1
N1505633,P001,923,0715,14
N1505633,P001,924,0715,0.8
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,8
N3201030,P001,923,0715,100
N3201030,P001,924,0715,7
N3201030,P001,926,0715,28
N3201030,P001,936,0715,11.2
N0702450,PG01,911,0718,11.8
N1400562,P004,911,0718,9.3
N1504207,P001,911,0718,1.5
N1505633,P001,911,0718,2.4
N1601229,P001,911,0718,0
N3201030,P001,911,0718,2.8
N0702450,PG01,911,0724,11.7
N1400562,P004,911,0724,7.6
N1504207,P001,911,0724,1.5
N1505633,P001,911,0724,2.4
N1601229,P001,911,0724,0
N3201030,P001,911,0724,3.1
N0702450,PG01,911,0730,11.8
N0702450,PG01,922,0730,39
N0702450,PG01,923,0730,229
N0702450,PG01,936,0730,6.1
N1400562,P004,911,0730,7.8
N1400562,P004,922,0730,28
N1400562,P004,923,0730,210
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,1.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,13
N1504207,P001,924,0730,0
N1504207,P001,936,0730,14
N1505633,P001,911,0730,2.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,14
N1505633,P001,924,0730,0.8
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,0
N3201030,P001,911,0730,3.1
N3201030,P001,922,0730,1
N3201030,P001,923,0730,96
N3201030,P001,924,0730,5
N3201030,P001,926,0730,23
N3201030,P001,936,0730,10.7
N0702450,PG01,911,0736,11.7
N1400562,P004,911,0736,7.9
N1504207,P001,911,0736,1.5
N1505633,P001,911,0736,2.3
N1601229,P001,911,0736,0
N3201030,P001,911,0736,3.4
N0702450,PG01,911,0742,12
N1400562,P004,911,0742,8.3
N1504207,P001,911,0742,1.5
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,0
N3201030,P001,911,0742,3.2
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,13
N1504207,P001,924,0745,0
N1504207,P001,936,0745,14
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.8
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,104
N3201030,P001,924,0745,4
N3201030,P001,926,0745,19
N3201030,P001,936,0745,10.8
N0702450,PG01,911,0748,12.3
N1400562,P004,911,0748,7.5
N1504207,P001,911,0748,1.5
N1505633,P001,911,0748,2.3
N1601229,P001,911,0748,0
N3201030,P001,911,0748,3.2
N0702450,PG01,911,0754,11.9
N1400562,P004,911,0754,7.7
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,2.3
N1601229,P001,911,0754,0
N3201030,P001,911,0754,3.2
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,229
N0702450,PG01,936,0800,6.2
N0702450,PG01,948,0800,138904
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,11.2
N0702450,PG01,922,0800,36
N0702450,PG01,923,0800,228
N0702450,PG01,936,0800,6.2
N1400562,P004,922,0800,33
N1400562,P004,923,0800,214
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,153799
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.5
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1296166
N1504207,P001,959,0800,105
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,0
N1504207,P001,936,0800,14
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1315944
N1505633,P001,959,0800,104
N1505633,P001,911,0800,2.3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,0.8
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,0
N3201030,P001,922,0800,2
N3201030,P001,923,0800,102
N3201030,P001,924,0800,7
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.1
N3201030,P001,948,0800,75160
N3201030,P001,959,0800,158
N3201030,P001,911,0800,3.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,102
N3201030,P001,924,0800,5
N3201030,P001,926,0800,16
N3201030,P001,936,0800,11.4
N0702450,PG01,911,0806,11.2
N1400562,P004,911,0806,7.6
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,0
N3201030,P001,911,0806,3
N0702450,PG01,911,0812,11.1
N1400562,P004,911,0812,7.5
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,0
N3201030,P001,911,0812,2.2
N0702450,PG01,922,0815,37
N0702450,PG01,923,0815,229
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,0
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.8
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,2
N3201030,P001,923,0815,98
N3201030,P001,924,0815,7
N3201030,P001,926,0815,22
N3201030,P001,936,0815,11.1
N0702450,PG01,911,0818,11
N1400562,P004,911,0818,9
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,0
N3201030,P001,911,0818,2.5
N0702450,PG01,911,0824,10.7
N1400562,P004,911,0824,7.4
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,0
N3201030,P001,911,0824,2.6
N0702450,PG01,911,0830,10.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.8
N1400562,P004,922,0830,48
N1400562,P004,923,0830,219
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,0
N1504207,P001,936,0830,14
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,0
N3201030,P001,911,0830,2.3
N3201030,P001,922,0830,5
N3201030,P001,923,0830,110
N3201030,P001,924,0830,6
N3201030,P001,926,0830,22
N3201030,P001,936,0830,10.8
N0702450,PG01,911,0836,10.4
N1400562,P004,911,0836,8.8
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,0
N3201030,P001,911,0836,1.7
N0702450,PG01,911,0842,10.2
N1400562,P004,911,0842,7.5
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,0
N3201030,P001,911,0842,3.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,28
N1400562,P004,923,0845,204
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,0
N1504207,P001,936,0845,13.9
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,1
N3201030,P001,923,0845,97
N3201030,P001,924,0845,8
N3201030,P001,926,0845,23
N3201030,P001,936,0845,11.3
N0702450,PG01,911,0848,10.4
N1400562,P004,911,0848,7.4
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,0
N3201030,P001,911,0848,2.9
N0702450,PG01,911,0854,10.1
N1400562,P004,911,0854,9.2
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,0
N3201030,P001,911,0854,2.7
N0702450,PG01,922,0900,36
N0702450,PG01,923,0900,231
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,136390
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,10.1
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,26
N1400562,P004,923,0900,195
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,158486
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7.6
N1400562,P004,922,0900,26
N1400562,P004,923,0900,196
N1400562,P004,936,0900,5.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,0
N1504207,P001,936,0900,14
N1504207,P001,948,0900,1273147
N1504207,P001,959,0900,104
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,0
N1504207,P001,936,0900,13.9
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1382528
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,0
N3201030,P001,922,0900,1
N3201030,P001,923,0900,101
N3201030,P001,924,0900,7
N3201030,P001,926,0900,17
N3201030,P001,936,0900,10.7
N3201030,P001,948,0900,76452
N3201030,P001,959,0900,156
N3201030,P001,911,0900,2.8
N3201030,P001,922,0900,0
N3201030,P001,923,0900,103
N3201030,P001,924,0900,8
N3201030,P001,926,0900,21
N3201030,P001,936,0900,11.2
N0702450,PG01,911,0906,10.2
N1400562,P004,911,0906,8
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,0
N3201030,P001,911,0906,3
N0702450,PG01,911,0912,10
N1400562,P004,911,0912,7.6
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,0
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,33
N0702450,PG01,923,0915,232
N0702450,PG01,936,0915,6.2
N1400562,P004,922,0915,42
N1400562,P004,923,0915,195
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,0
N1504207,P001,936,0915,14
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.9
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,108
N3201030,P001,924,0915,7
N3201030,P001,926,0915,24
N3201030,P001,936,0915,10.8
N0702450,PG01,911,0918,10.1
N1400562,P004,911,0918,11
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,0
N3201030,P001,911,0918,3
N0702450,PG01,911,0924,10.7
N1400562,P004,911,0924,8
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,0
N3201030,P001,911,0924,2.5
N0702450,PG01,911,0930,10.5
N0702450,PG01,922,0930,35
N0702450,PG01,923,0930,231
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,9
N1400562,P004,922,0930,23
N1400562,P004,923,0930,195
N1400562,P004,936,0930,6
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,0
N1504207,P001,936,0930,14
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,0
N3201030,P001,911,0930,2.6
N3201030,P001,922,0930,3
N3201030,P001,923,0930,104
N3201030,P001,924,0930,6
N3201030,P001,926,0930,16
N3201030,P001,936,0930,11
N0702450,PG01,911,0936,10.5
N1400562,P004,911,0936,10.6
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.5
N1601229,P001,911,0936,0
N3201030,P001,911,0936,2.9
N0702450,PG01,911,0942,10.6
N1400562,P004,911,0942,8.7
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,2.5
N1601229,P001,911,0942,0
N3201030,P001,911,0942,2.9
N0702450,PG01,922,0945,41
N0702450,PG01,923,0945,229
N0702450,PG01,936,0945,6.3
N1400562,P004,922,0945,12
N1400562,P004,923,0945,194
N1400562,P004,936,0945,5.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,0
N1504207,P001,936,0945,14
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,99
N3201030,P001,924,0945,6
N3201030,P001,926,0945,15
N3201030,P001,936,0945,10.6
N0702450,PG01,911,0948,10.5
N1400562,P004,911,0948,8
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.5
N1601229,P001,911,0948,0
N3201030,P001,911,0948,2.7
N0702450,PG01,911,0954,10.5
N1400562,P004,911,0954,11
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,2.5
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.8
N0702450,PG01,922,1000,39
N0702450,PG01,923,1000,229
N0702450,PG01,936,1000,6.2
N0702450,PG01,948,1000,136382
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,10.4
N0702450,PG01,922,1000,40
N0702450,PG01,923,1000,228
N0702450,PG01,936,1000,6.3
N1400562,P004,922,1000,31
N1400562,P004,923,1000,205
N1400562,P004,936,1000,6
N1400562,P004,948,1000,157125
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.2
N1400562,P004,922,1000,29
N1400562,P004,923,1000,195
N1400562,P004,936,1000,5.8
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1289107
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1303215
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,6
N3201030,P001,923,1000,102
N3201030,P001,924,1000,7
N3201030,P001,926,1000,22
N3201030,P001,936,1000,10.8
N3201030,P001,948,1000,77106
N3201030,P001,959,1000,165
N3201030,P001,911,1000,2.8
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,10.4
N1400562,P004,911,1006,9.6
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.8
N0702450,PG01,911,1012,10.4
N1400562,P004,911,1012,10.5
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.8
N0702450,PG01,922,1015,38
N0702450,PG01,923,1015,229
N0702450,PG01,936,1015,6.2
N1400562,P004,922,1015,37
N1400562,P004,923,1015,201
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,10.4
N1400562,P004,911,1018,9.1
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3
N0702450,PG01,911,1024,10.5
N1400562,P004,911,1024,8.3
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.8
N0702450,PG01,911,1030,10.5
N0702450,PG01,922,1030,39
