2016-01-02,1451664000,,,
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,8
N3201030,P001,923,0515,90
N3201030,P001,924,0515,5
N3201030,P001,926,0515,18
N3201030,P001,936,0515,11.2
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,7
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.9
N3201030,P001,911,0518,2
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,9.1
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5
N3201030,P001,911,0524,1.9
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,7.3
N1400562,P004,922,0530,13
N1400562,P004,923,0530,188
N1400562,P004,936,0530,6.1
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5
N3201030,P001,911,0530,2.2
N3201030,P001,922,0530,0
N3201030,P001,923,0530,92
N3201030,P001,924,0530,5
N3201030,P001,926,0530,23
N3201030,P001,936,0530,12.1
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,7.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5
N3201030,P001,911,0536,2.1
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,11
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5
N3201030,P001,911,0542,2.3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,13
N1400562,P004,923,0545,191
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,88
N3201030,P001,924,0545,7
N3201030,P001,926,0545,29
N3201030,P001,936,0545,12.4
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,7.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.1
N3201030,P001,911,0548,2.3
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,7.7
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.1
N3201030,P001,911,0554,2.6
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,13
N1400562,P004,923,0600,201
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,152969
N1400562,P004,959,0600,56
N1400562,P004,911,0600,8.6
N1400562,P004,922,0600,12
N1400562,P004,923,0600,196
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.1
N3201030,P001,922,0600,2
N3201030,P001,923,0600,89
N3201030,P001,924,0600,6
N3201030,P001,926,0600,25
N3201030,P001,936,0600,11.7
N3201030,P001,948,0600,73419
N3201030,P001,959,0600,161
N3201030,P001,911,0600,2.4
N3201030,P001,922,0600,0
N3201030,P001,923,0600,91
N3201030,P001,924,0600,6
N3201030,P001,926,0600,29
N3201030,P001,936,0600,11.8
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,10
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5
N3201030,P001,911,0606,2.3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,7.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5
N3201030,P001,911,0612,2.3
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,11
N1400562,P004,923,0615,201
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,90
N3201030,P001,924,0615,6
N3201030,P001,926,0615,26
N3201030,P001,936,0615,12.1
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,7.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.9
N3201030,P001,911,0618,2.2
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,10.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5
N3201030,P001,911,0624,2.1
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,7.7
N1400562,P004,922,0630,14
N1400562,P004,923,0630,202
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5
N3201030,P001,911,0630,2.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,92
N3201030,P001,924,0630,5
N3201030,P001,926,0630,27
N3201030,P001,936,0630,12.1
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,7.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.1
N3201030,P001,911,0636,2.3
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,10.6
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.1
N3201030,P001,911,0642,2.4
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,14
N1400562,P004,923,0645,203
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,7
N3201030,P001,923,0645,88
N3201030,P001,924,0645,6
N3201030,P001,926,0645,20
N3201030,P001,936,0645,11.4
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,7.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.1
N3201030,P001,911,0648,2.4
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,2.3
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,15
N1400562,P004,923,0700,202
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,154235
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7
N1400562,P004,922,0700,16
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,2
N3201030,P001,923,0700,83
N3201030,P001,924,0700,9
N3201030,P001,926,0700,24
N3201030,P001,936,0700,10.8
N3201030,P001,948,0700,79636
N3201030,P001,959,0700,162
N3201030,P001,911,0700,2.6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,84
N3201030,P001,924,0700,6
N3201030,P001,926,0700,28
N3201030,P001,936,0700,11
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.1
N3201030,P001,911,0706,2.4
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,7.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5
N3201030,P001,911,0712,2.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,13
N1400562,P004,923,0715,201
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,84
N3201030,P001,924,0715,6
N3201030,P001,926,0715,26
N3201030,P001,936,0715,10.7
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,10
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5
N3201030,P001,911,0718,2.3
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,7.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5
N3201030,P001,911,0724,2.3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,7.2
N1400562,P004,922,0730,14
N1400562,P004,923,0730,204
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.9
N3201030,P001,911,0730,2.4
N3201030,P001,922,0730,3
N3201030,P001,923,0730,89
N3201030,P001,924,0730,6
N3201030,P001,926,0730,19
N3201030,P001,936,0730,11.3
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,6.8
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.9
N3201030,P001,911,0736,3.1
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,9.7
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5
N3201030,P001,911,0742,2.7
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,3
N3201030,P001,923,0745,78
N3201030,P001,924,0745,18
N3201030,P001,926,0745,21
N3201030,P001,936,0745,10.4
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.7
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.1
N3201030,P001,911,0748,2.6
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.1
N3201030,P001,911,0754,2.6
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,17
N1400562,P004,923,0800,198
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,156501
N1400562,P004,959,0800,56
N1400562,P004,911,0800,10.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.1
N3201030,P001,922,0800,2
N3201030,P001,923,0800,86
N3201030,P001,924,0800,5
N3201030,P001,926,0800,17
N3201030,P001,936,0800,11.4
N3201030,P001,948,0800,76672
N3201030,P001,959,0800,153
N3201030,P001,911,0800,2.2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,82
N3201030,P001,924,0800,7
N3201030,P001,926,0800,29
N3201030,P001,936,0800,10.9
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,7.1
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5
N3201030,P001,911,0806,2.5
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5
N3201030,P001,911,0812,2.8
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,6
N3201030,P001,923,0815,85
N3201030,P001,924,0815,4
N3201030,P001,926,0815,19
N3201030,P001,936,0815,11.1
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,9.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5
N3201030,P001,911,0818,2.8
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,7.1
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5
N3201030,P001,911,0824,2.8
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.5
N1400562,P004,922,0830,16
N1400562,P004,923,0830,194
N1400562,P004,936,0830,5.6
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.1
N3201030,P001,911,0830,3
N3201030,P001,922,0830,0
N3201030,P001,923,0830,91
N3201030,P001,924,0830,4
N3201030,P001,926,0830,19
N3201030,P001,936,0830,11.4
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,9.6
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,2.8
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,7.6
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,3.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,25
N1400562,P004,923,0845,197
N1400562,P004,936,0845,5.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,82
N3201030,P001,924,0845,5
N3201030,P001,926,0845,15
N3201030,P001,936,0845,11.2
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,2.2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,8.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.3
N3201030,P001,911,0854,3.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,57
N1400562,P004,923,0900,192
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,156376
N1400562,P004,959,0900,57
N1400562,P004,911,0900,9.1
N1400562,P004,922,0900,44
N1400562,P004,923,0900,198
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,29
N1504207,P001,924,0900,167
N1504207,P001,936,0900,15.1
N1504207,P001,948,0900,952529
N1504207,P001,959,0900,117
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,30
N1504207,P001,924,0900,253
N1504207,P001,936,0900,15.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,922,0900,1
N3201030,P001,923,0900,84
N3201030,P001,924,0900,5
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.3
N3201030,P001,948,0900,76987
N3201030,P001,959,0900,156
N3201030,P001,911,0900,2.6
N3201030,P001,922,0900,0
N3201030,P001,923,0900,85
N3201030,P001,924,0900,5
N3201030,P001,926,0900,13
N3201030,P001,936,0900,11.8
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,7.9
N1504207,P001,911,0906,4
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.3
N3201030,P001,911,0906,3
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,7.5
N1504207,P001,911,0912,4.2
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,2.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,57
N1400562,P004,923,0915,196
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,30
N1504207,P001,924,0915,208
N1504207,P001,936,0915,15.4
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,77
N3201030,P001,924,0915,8
N3201030,P001,926,0915,13
N3201030,P001,936,0915,10.8
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,10.2
N1504207,P001,911,0918,4.7
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,2.3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7.1
N1504207,P001,911,0924,4.7
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.5
N3201030,P001,911,0924,2.4
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,7.3
N1400562,P004,922,0930,64
N1400562,P004,923,0930,189
N1400562,P004,936,0930,6
N1504207,P001,911,0930,4.9
N1504207,P001,922,0930,0
N1504207,P001,923,0930,30
N1504207,P001,924,0930,201
N1504207,P001,936,0930,15.4
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.5
N3201030,P001,911,0930,2.7
N3201030,P001,922,0930,3
N3201030,P001,923,0930,87
N3201030,P001,924,0930,4
N3201030,P001,926,0930,19
N3201030,P001,936,0930,11.5
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,10.3
N1504207,P001,911,0936,5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.5
N3201030,P001,911,0936,2.5
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.2
N1504207,P001,911,0942,3.4
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.5
N3201030,P001,911,0942,2.6
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,63
N1400562,P004,923,0945,185
N1400562,P004,936,0945,5.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,24
N1504207,P001,924,0945,8
N1504207,P001,936,0945,14
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,85
N3201030,P001,924,0945,4
N3201030,P001,926,0945,21
N3201030,P001,936,0945,11.2
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.7
N1504207,P001,911,0948,1.9
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,10.8
N1504207,P001,911,0954,1.8
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.4
N3201030,P001,911,0954,3.4
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,59
N1400562,P004,923,1000,191
N1400562,P004,936,1000,5.8
N1400562,P004,948,1000,157392
N1400562,P004,959,1000,57
N1400562,P004,911,1000,7.6
N1400562,P004,922,1000,61
N1400562,P004,923,1000,188
N1400562,P004,936,1000,5.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.7
N1504207,P001,948,1000,1454746
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,21
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.7
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.4
N3201030,P001,922,1000,2
N3201030,P001,923,1000,95
N3201030,P001,924,1000,6
N3201030,P001,926,1000,19
N3201030,P001,936,1000,11.5
N3201030,P001,948,1000,76482
N3201030,P001,959,1000,146
N3201030,P001,911,1000,3.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,87
N3201030,P001,924,1000,5
N3201030,P001,926,1000,13
N3201030,P001,936,1000,11.6
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.2
N1504207,P001,911,1006,1.7
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.4
N3201030,P001,911,1006,2.9
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,9.8
N1504207,P001,911,1012,1.7
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.4
N3201030,P001,911,1012,3.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,59
N1400562,P004,923,1015,190
N1400562,P004,936,1015,5.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,20
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.7
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,87
N3201030,P001,924,1015,5
N3201030,P001,926,1015,13
N3201030,P001,936,1015,11.6
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8.2
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.4
N3201030,P001,911,1018,3.9
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8.2
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.4
N3201030,P001,911,1024,3.9
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.3
N1400562,P004,922,1030,56
N1400562,P004,923,1030,196
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,19
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.7
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.5
N3201030,P001,911,1030,4.5
N3201030,P001,922,1030,9
N3201030,P001,923,1030,94
N3201030,P001,924,1030,13
N3201030,P001,926,1030,27
N3201030,P001,936,1030,11.8
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,10.7
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.5
N3201030,P001,911,1036,4.8
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.5
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.5
N3201030,P001,911,1042,4.9
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,59
N1400562,P004,923,1045,191
N1400562,P004,936,1045,5.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.7
N1505633,P001,922,1045,0
