2016-01-25,1453651200,,,
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,2.9
N3201030,P001,922,0800,6
N3201030,P001,923,0800,90
N3201030,P001,924,0800,8
N3201030,P001,926,0800,25
N3201030,P001,936,0800,13
N3201030,P001,948,0800,63526
N3201030,P001,959,0800,153
N3201030,P001,911,0800,0.7
N3201030,P001,922,0800,1
N3201030,P001,923,0800,97
N3201030,P001,924,0800,6
N3201030,P001,926,0800,26
N3201030,P001,936,0800,11
N1504207,P001,911,0806,0
N1505633,P001,911,0806,3.3
N1601229,P001,911,0806,2.9
N3201030,P001,911,0806,1
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.8
N1601229,P001,911,0812,2.9
N3201030,P001,911,0812,1.1
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,21
N1505633,P001,924,0815,0
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,96
N3201030,P001,924,0815,6
N3201030,P001,926,0815,30
N3201030,P001,936,0815,11.4
N1504207,P001,911,0818,0
N1505633,P001,911,0818,3
N1601229,P001,911,0818,2.9
N3201030,P001,911,0818,0.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,3
N1601229,P001,911,0824,2.8
N3201030,P001,911,0824,0.8
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.8
N1505633,P001,922,0830,1
N1505633,P001,923,0830,20
N1505633,P001,924,0830,0
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,2.9
N3201030,P001,911,0830,0.8
N3201030,P001,922,0830,1
N3201030,P001,923,0830,89
N3201030,P001,924,0830,6
N3201030,P001,926,0830,30
N3201030,P001,936,0830,12.2
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.7
N1601229,P001,911,0836,3
N3201030,P001,911,0836,2.8
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.7
N1601229,P001,911,0842,3.1
N3201030,P001,911,0842,1.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,20
N1505633,P001,924,0845,0
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,9
N3201030,P001,923,0845,84
N3201030,P001,924,0845,10
N3201030,P001,926,0845,22
N3201030,P001,936,0845,13.8
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.7
N1601229,P001,911,0848,3.2
N3201030,P001,911,0848,1
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.7
N1601229,P001,911,0854,3.2
N3201030,P001,911,0854,1.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,17
N1505633,P001,924,0900,0
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1475991
N1505633,P001,959,0900,107
N1505633,P001,911,0900,2.7
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,3.2
N3201030,P001,922,0900,3
N3201030,P001,923,0900,90
N3201030,P001,924,0900,8
N3201030,P001,926,0900,24
N3201030,P001,936,0900,12.6
N3201030,P001,948,0900,64354
N3201030,P001,959,0900,151
N3201030,P001,911,0900,1.2
N3201030,P001,922,0900,14
N3201030,P001,923,0900,93
N3201030,P001,924,0900,9
N3201030,P001,926,0900,19
N3201030,P001,936,0900,14.7
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.6
N1601229,P001,911,0906,3.2
N3201030,P001,911,0906,1.2
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.7
N1601229,P001,911,0912,3.3
N3201030,P001,911,0912,1.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,17
N1505633,P001,924,0915,0
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,5
N3201030,P001,923,0915,87
N3201030,P001,924,0915,10
N3201030,P001,926,0915,32
N3201030,P001,936,0915,13.2
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.7
N1601229,P001,911,0918,3.3
N3201030,P001,911,0918,1.1
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.7
N1601229,P001,911,0924,3.4
N3201030,P001,911,0924,1
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.8
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,3.4
N3201030,P001,911,0930,0.9
N3201030,P001,922,0930,5
N3201030,P001,923,0930,87
N3201030,P001,924,0930,9
N3201030,P001,926,0930,12
N3201030,P001,936,0930,13.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.8
N1601229,P001,911,0936,3.4
N3201030,P001,911,0936,0.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.8
N1601229,P001,911,0942,3.4
N3201030,P001,911,0942,0.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,17
N1505633,P001,924,0945,0
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,1
N3201030,P001,923,0945,91
N3201030,P001,924,0945,8
N3201030,P001,926,0945,28
N3201030,P001,936,0945,12.1
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.8
N1601229,P001,911,0948,3.5
N3201030,P001,911,0948,0.8
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.8
N1601229,P001,911,0954,3.5
N3201030,P001,911,0954,1.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,18
N1505633,P001,924,1000,0
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1512662
N1505633,P001,959,1000,109
N1505633,P001,911,1000,2.8
N1505633,P001,922,1000,1
N1505633,P001,923,1000,18
N1505633,P001,924,1000,0
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,911,1000,1.2
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.8
N1601229,P001,911,1006,0
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.8
N1601229,P001,911,1012,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,18
N1505633,P001,924,1015,0
N1505633,P001,936,1015,13.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.8
N1601229,P001,911,1018,0
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.7
N1601229,P001,911,1024,0
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.7
N1505633,P001,922,1030,1
N1505633,P001,923,1030,18
N1505633,P001,924,1030,0
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.7
N1601229,P001,911,1036,0
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.7
N1601229,P001,911,1042,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,18
N1505633,P001,924,1045,0
N1505633,P001,936,1045,13.4
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.7
N1601229,P001,911,1048,0
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.7
N1601229,P001,911,1054,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,0
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1513252
N1505633,P001,959,1100,108
N1505633,P001,911,1100,2.8
N1505633,P001,922,1100,1
N1505633,P001,923,1100,17
N1505633,P001,924,1100,0
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,5
N3201030,P001,923,1100,98
N3201030,P001,924,1100,6
N3201030,P001,926,1100,21
N3201030,P001,936,1100,12.2
N3201030,P001,948,1100,70536
N3201030,P001,959,1100,163
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.8
N1601229,P001,911,1106,0
N3201030,P001,911,1106,1.1
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.8
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,17
N1505633,P001,924,1115,0.1
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,5
N3201030,P001,923,1115,99
N3201030,P001,924,1115,6
N3201030,P001,926,1115,24
N3201030,P001,936,1115,12.4
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.8
N1601229,P001,911,1118,0
N3201030,P001,911,1118,1.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.8
N1601229,P001,911,1124,0
N3201030,P001,911,1124,1.9
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.8
N1505633,P001,922,1130,0
N1505633,P001,923,1130,16
N1505633,P001,924,1130,0.2
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.7
N3201030,P001,922,1130,2
N3201030,P001,923,1130,98
N3201030,P001,924,1130,7
N3201030,P001,926,1130,10
N3201030,P001,936,1130,12.1
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.7
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.9
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.7
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,16
N1505633,P001,924,1145,0.2
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,6
N3201030,P001,923,1145,98
N3201030,P001,924,1145,6
N3201030,P001,926,1145,24
N3201030,P001,936,1145,12.1
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.7
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.4
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.7
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,17
N1505633,P001,924,1200,0
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1189492
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,16
N1505633,P001,924,1200,0.3
N1505633,P001,936,1200,13.5
N1601229,P001,911,1200,0
N3201030,P001,922,1200,5
N3201030,P001,923,1200,102
N3201030,P001,924,1200,5
N3201030,P001,926,1200,24
N3201030,P001,936,1200,11.4
N3201030,P001,948,1200,74817
N3201030,P001,959,1200,177
N3201030,P001,911,1200,1.1
N3201030,P001,922,1200,6
N3201030,P001,923,1200,97
N3201030,P001,924,1200,6
N3201030,P001,926,1200,25
N3201030,P001,936,1200,12.2
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.6
N1601229,P001,911,1206,4
N3201030,P001,911,1206,0.6
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.6
N1601229,P001,911,1212,4
N3201030,P001,911,1212,0.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.3
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,2
N3201030,P001,923,1215,103
N3201030,P001,924,1215,6
N3201030,P001,926,1215,21
N3201030,P001,936,1215,11.4
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.6
N1601229,P001,911,1218,4
N3201030,P001,911,1218,0.3
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.6
N1601229,P001,911,1224,4
N3201030,P001,911,1224,0.3
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.6
N1505633,P001,922,1230,0
N1505633,P001,923,1230,17
N1505633,P001,924,1230,0.4
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,4
N3201030,P001,911,1230,0.2
N3201030,P001,922,1230,2
N3201030,P001,923,1230,107
N3201030,P001,924,1230,5
N3201030,P001,926,1230,24
N3201030,P001,936,1230,10.6
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.6
N1601229,P001,911,1236,4.1
N3201030,P001,911,1236,0.2
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.6
N1601229,P001,911,1242,4.1
N3201030,P001,911,1242,0
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,17
N1505633,P001,924,1245,0.4
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,6
N3201030,P001,923,1245,103
N3201030,P001,924,1245,5
N3201030,P001,926,1245,23
N3201030,P001,936,1245,11.4
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.7
N1601229,P001,911,1248,4.1
N3201030,P001,911,1248,0
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.6
N1601229,P001,911,1254,4.1
N3201030,P001,911,1254,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,15
N1505633,P001,924,1300,0
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1488495
N1505633,P001,959,1300,109
N1505633,P001,911,1300,2.7
N1505633,P001,922,1300,0
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.4
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,6
N3201030,P001,923,1300,83
N3201030,P001,924,1300,6
N3201030,P001,926,1300,19
N3201030,P001,936,1300,11.1
N3201030,P001,948,1300,73846
N3201030,P001,959,1300,178
N3201030,P001,911,1300,0.1
N3201030,P001,922,1300,9
N3201030,P001,923,1300,95
N3201030,P001,924,1300,5
N3201030,P001,926,1300,27
N3201030,P001,936,1300,12
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.8
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.8
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,15
N1505633,P001,924,1315,0.4
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,6
N3201030,P001,923,1315,86
N3201030,P001,924,1315,6
N3201030,P001,926,1315,22
N3201030,P001,936,1315,11.4
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.7
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0.1
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.8
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.7
N1505633,P001,922,1330,0
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.5
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0
N3201030,P001,922,1330,7
N3201030,P001,923,1330,82
N3201030,P001,924,1330,6
N3201030,P001,926,1330,22
N3201030,P001,936,1330,11.4
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.7
N1601229,P001,911,1336,0
N3201030,P001,911,1336,0
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.7
N1601229,P001,911,1342,0
N3201030,P001,911,1342,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.5
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,6
N3201030,P001,923,1345,86
N3201030,P001,924,1345,5
N3201030,P001,926,1345,17
N3201030,P001,936,1345,11.2
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.7
N1601229,P001,911,1348,0
N3201030,P001,911,1348,0.1
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.7
N1601229,P001,911,1354,0
N3201030,P001,911,1354,0.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,16
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1503230
N1505633,P001,959,1400,108
N1505633,P001,911,1400,2.7
N1505633,P001,922,1400,0
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0.6
N1505633,P001,936,1400,13.5
N1601229,P001,911,1400,0
N3201030,P001,922,1400,4
N3201030,P001,923,1400,83
N3201030,P001,924,1400,7
N3201030,P001,926,1400,18
N3201030,P001,936,1400,11.6
N3201030,P001,948,1400,70499
N3201030,P001,959,1400,177
N3201030,P001,911,1400,0.1
N3201030,P001,922,1400,5
N3201030,P001,923,1400,77
N3201030,P001,924,1400,7
N3201030,P001,926,1400,15
N3201030,P001,936,1400,10.5
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.7
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.7
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,16
N1505633,P001,924,1415,0.6
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,8
N3201030,P001,923,1415,81
N3201030,P001,924,1415,7
N3201030,P001,926,1415,18
N3201030,P001,936,1415,12.5
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.7
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0.1
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.7
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.7
N1505633,P001,922,1430,0
N1505633,P001,923,1430,16
N1505633,P001,924,1430,0.6
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0
N3201030,P001,922,1430,5
N3201030,P001,923,1430,81
N3201030,P001,924,1430,8
N3201030,P001,926,1430,12
N3201030,P001,936,1430,11.9
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.7
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.7
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,16
N1505633,P001,924,1445,0.6
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,3
N3201030,P001,923,1445,85
N3201030,P001,924,1445,7
N3201030,P001,926,1445,16
N3201030,P001,936,1445,11.5
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.7
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.7
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,15
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1500355
N1505633,P001,959,1500,108
N1505633,P001,911,1500,2.6
N1505633,P001,922,1500,0
N1505633,P001,923,1500,16
N1505633,P001,924,1500,0.7
N1505633,P001,936,1500,13.5
N1601229,P001,911,1500,0
N3201030,P001,922,1500,4
N3201030,P001,923,1500,76
N3201030,P001,924,1500,7
N3201030,P001,926,1500,16
N3201030,P001,936,1500,11.2
N3201030,P001,948,1500,72859
N3201030,P001,959,1500,178
N3201030,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,84
N3201030,P001,924,1500,6
N3201030,P001,926,1500,26
N3201030,P001,936,1500,10.7
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.7
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.7
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,15
N1505633,P001,924,1515,0.7
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,4
N3201030,P001,923,1515,76
N3201030,P001,924,1515,7
N3201030,P001,926,1515,13
N3201030,P001,936,1515,11.1
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.7
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.6
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.6
N1505633,P001,922,1530,0
N1505633,P001,923,1530,15
N1505633,P001,924,1530,0.6
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,2
N3201030,P001,923,1530,77
N3201030,P001,924,1530,6
N3201030,P001,926,1530,29
N3201030,P001,936,1530,11.4
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.6
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0.1
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.6
N1601229,P001,911,1542,0
N3201030,P001,911,1542,0.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,15
N1505633,P001,924,1545,0.5
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,3
N3201030,P001,923,1545,76
N3201030,P001,924,1545,7
N3201030,P001,926,1545,11
N3201030,P001,936,1545,10.9
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2.6
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.6
N1601229,P001,911,1554,0
N3201030,P001,911,1554,0.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,140
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,15
N1505633,P001,924,1600,0
N1505633,P001,936,1600,13.5
N1505633,P001,948,1600,1499861
N1505633,P001,959,1600,108
N1505633,P001,911,1600,2.6
N1505633,P001,922,1600,0
N1505633,P001,923,1600,15
N1505633,P001,924,1600,0.4
N1505633,P001,936,1600,13.5
N1601229,P001,911,1600,0
N3201030,P001,922,1600,4
N3201030,P001,923,1600,81
N3201030,P001,924,1600,7
N3201030,P001,926,1600,23
N3201030,P001,936,1600,11.3
N3201030,P001,948,1600,73344
N3201030,P001,959,1600,179
N3201030,P001,911,1600,0.1
N3201030,P001,922,1600,5
N3201030,P001,923,1600,74
N3201030,P001,924,1600,7
N3201030,P001,926,1600,12
N3201030,P001,936,1600,11.5
N1504207,P001,911,1606,0
N1505633,P001,911,1606,2.6
N1601229,P001,911,1606,0
N3201030,P001,911,1606,0.1
N1504207,P001,911,1612,0
N1505633,P001,911,1612,2.6
N1601229,P001,911,1612,0
N3201030,P001,911,1612,0
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,15
N1505633,P001,924,1615,0.4
N1505633,P001,936,1615,13.5
N3201030,P001,922,1615,6
N3201030,P001,923,1615,80
N3201030,P001,924,1615,5
N3201030,P001,926,1615,17
N3201030,P001,936,1615,11.4
N1504207,P001,911,1618,0
N1505633,P001,911,1618,2.6
N1601229,P001,911,1618,0
N3201030,P001,911,1618,0
N1504207,P001,911,1624,0
N1505633,P001,911,1624,2.6
N1601229,P001,911,1624,0
