2016-01-09,1452268800,,,
N0702450,PG01,911,0024,10
N1400562,P004,911,0024,8.8
N1504207,P001,911,0024,0
N1505633,P001,911,0024,0
N1601229,P001,911,0024,4.6
N3201030,P001,911,0024,0
N0702450,PG01,911,0030,10
N0702450,PG01,922,0030,37
N0702450,PG01,923,0030,230
N0702450,PG01,936,0030,6.5
N1400562,P004,911,0030,8.4
N1400562,P004,922,0030,32
N1400562,P004,923,0030,181
N1400562,P004,936,0030,5.9
N1504207,P001,911,0030,0
N1504207,P001,922,0030,0
N1504207,P001,923,0030,0
N1504207,P001,924,0030,0
N1504207,P001,936,0030,0
N1505633,P001,911,0030,0
N1505633,P001,922,0030,0
N1505633,P001,923,0030,0
N1505633,P001,924,0030,0
N1505633,P001,936,0030,0
N1601229,P001,911,0030,4.7
N3201030,P001,911,0030,0
N3201030,P001,922,0030,0
N3201030,P001,923,0030,0
N3201030,P001,924,0030,0
N3201030,P001,926,0030,0
N3201030,P001,936,0030,0
N0702450,PG01,911,0036,10
N1400562,P004,911,0036,11.9
N1504207,P001,911,0036,0
N1505633,P001,911,0036,0
N1601229,P001,911,0036,4.7
N3201030,P001,911,0036,0
N0702450,PG01,911,0042,9.9
N1400562,P004,911,0042,8.3
N1504207,P001,911,0042,0
N1505633,P001,911,0042,0
N1601229,P001,911,0042,4.7
N3201030,P001,911,0042,0
N0702450,PG01,922,0045,37
N0702450,PG01,923,0045,232
N0702450,PG01,936,0045,6.5
N1400562,P004,922,0045,33
N1400562,P004,923,0045,180
N1400562,P004,936,0045,5.9
N1504207,P001,922,0045,0
N1504207,P001,923,0045,0
N1504207,P001,924,0045,0
N1504207,P001,936,0045,0
N1505633,P001,922,0045,0
N1505633,P001,923,0045,0
N1505633,P001,924,0045,0
N1505633,P001,936,0045,0
N3201030,P001,922,0045,0
N3201030,P001,923,0045,0
N3201030,P001,924,0045,0
N3201030,P001,926,0045,0
N3201030,P001,936,0045,0
N0702450,PG01,911,0048,9.9
N1400562,P004,911,0048,9
N1504207,P001,911,0048,0
N1505633,P001,911,0048,0
N1601229,P001,911,0048,4.7
N3201030,P001,911,0048,0
N0702450,PG01,911,0054,10
N1400562,P004,911,0054,10.6
N1504207,P001,911,0054,0
N1505633,P001,911,0054,0
N1601229,P001,911,0054,4.7
N3201030,P001,911,0054,0
N0702450,PG01,922,0100,37
N0702450,PG01,923,0100,238
N0702450,PG01,936,0100,6.6
N0702450,PG01,948,0100,134566
N0702450,PG01,959,0100,55
N0702450,PG01,911,0100,10
N0702450,PG01,922,0100,37
N0702450,PG01,923,0100,236
N0702450,PG01,936,0100,6.5
N1400562,P004,922,0100,31
N1400562,P004,923,0100,183
N1400562,P004,936,0100,6
N1400562,P004,948,0100,157364
N1400562,P004,959,0100,56
N1400562,P004,911,0100,8.8
N1400562,P004,922,0100,32
N1400562,P004,923,0100,182
N1400562,P004,936,0100,6
N1504207,P001,922,0100,0
N1504207,P001,923,0100,0
N1504207,P001,924,0100,0
N1504207,P001,936,0100,0
N1504207,P001,948,0100,0
N1504207,P001,959,0100,0
N1504207,P001,911,0100,0
N1504207,P001,922,0100,0
N1504207,P001,923,0100,0
N1504207,P001,924,0100,0
N1504207,P001,936,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,0
N1505633,P001,959,0100,0
N1505633,P001,911,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1601229,P001,911,0100,4.8
N3201030,P001,922,0100,0
N3201030,P001,923,0100,0
N3201030,P001,924,0100,0
N3201030,P001,926,0100,0
N3201030,P001,936,0100,0
N3201030,P001,948,0100,0
N3201030,P001,959,0100,0
N3201030,P001,911,0100,0
N3201030,P001,922,0100,0
N3201030,P001,923,0100,0
N3201030,P001,924,0100,0
N3201030,P001,926,0100,0
N3201030,P001,936,0100,0
N0702450,PG01,911,0106,10
N1400562,P004,911,0106,7.9
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,4.8
N3201030,P001,911,0106,0
N0702450,PG01,911,0112,10.1
N1400562,P004,911,0112,12.4
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,4.8
N3201030,P001,911,0112,0
N0702450,PG01,922,0115,37
N0702450,PG01,923,0115,237
N0702450,PG01,936,0115,6.6
N1400562,P004,922,0115,31
N1400562,P004,923,0115,183
N1400562,P004,936,0115,6
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,0
N3201030,P001,923,0115,0
N3201030,P001,924,0115,0
N3201030,P001,926,0115,0
N3201030,P001,936,0115,0
N0702450,PG01,911,0118,10.1
N1400562,P004,911,0118,7.7
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,0
N3201030,P001,911,0118,0
N0702450,PG01,911,0124,10.1
N1400562,P004,911,0124,8.1
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,4.8
N3201030,P001,911,0124,0
N0702450,PG01,911,0130,10.2
N0702450,PG01,922,0130,37
N0702450,PG01,923,0130,236
N0702450,PG01,936,0130,6.5
N1400562,P004,911,0130,10.5
N1400562,P004,922,0130,30
N1400562,P004,923,0130,182
N1400562,P004,936,0130,6
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,4.8
N3201030,P001,911,0130,0
N3201030,P001,922,0130,0
N3201030,P001,923,0130,0
N3201030,P001,924,0130,0
N3201030,P001,926,0130,0
N3201030,P001,936,0130,0
N0702450,PG01,911,0136,10.1
N1400562,P004,911,0136,8.5
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,4.8
N3201030,P001,911,0136,0
N0702450,PG01,911,0142,10.2
N1400562,P004,911,0142,7.4
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,4.8
N3201030,P001,911,0142,0
N0702450,PG01,922,0145,37
N0702450,PG01,923,0145,242
N0702450,PG01,936,0145,6.6
N1400562,P004,922,0145,30
N1400562,P004,923,0145,183
N1400562,P004,936,0145,6
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,0
N3201030,P001,924,0145,0
N3201030,P001,926,0145,0
N3201030,P001,936,0145,0
N0702450,PG01,911,0148,10.3
N1400562,P004,911,0148,8.2
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,4.8
N3201030,P001,911,0148,0
N0702450,PG01,911,0154,10.1
N1400562,P004,911,0154,10.6
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,4.9
N3201030,P001,911,0154,0
N0702450,PG01,922,0200,37
N0702450,PG01,923,0200,230
N0702450,PG01,936,0200,6.4
N0702450,PG01,948,0200,134636
N0702450,PG01,959,0200,55
N0702450,PG01,911,0200,10.1
N0702450,PG01,922,0200,37
N0702450,PG01,923,0200,231
N0702450,PG01,936,0200,6.4
N1400562,P004,922,0200,32
N1400562,P004,923,0200,182
N1400562,P004,936,0200,6
N1400562,P004,948,0200,157641
N1400562,P004,959,0200,56
N1400562,P004,911,0200,8
N1400562,P004,922,0200,33
N1400562,P004,923,0200,183
N1400562,P004,936,0200,6
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,4.8
N3201030,P001,922,0200,0
N3201030,P001,923,0200,0
N3201030,P001,924,0200,0
N3201030,P001,926,0200,0
N3201030,P001,936,0200,0
N3201030,P001,948,0200,0
N3201030,P001,959,0200,0
N3201030,P001,911,0200,0
N3201030,P001,922,0200,0
N3201030,P001,923,0200,0
N3201030,P001,924,0200,0
N3201030,P001,926,0200,0
N3201030,P001,936,0200,0
N0702450,PG01,911,0206,10.1
N1400562,P004,911,0206,7.7
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,4.8
N3201030,P001,911,0206,0
N0702450,PG01,911,0212,10.1
N1400562,P004,911,0212,11.1
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,4.8
N3201030,P001,911,0212,0
N0702450,PG01,922,0215,35
N0702450,PG01,923,0215,227
N0702450,PG01,936,0215,6.4
N1400562,P004,922,0215,30
N1400562,P004,923,0215,182
N1400562,P004,936,0215,5.9
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,0
N3201030,P001,924,0215,0
N3201030,P001,926,0215,0
N3201030,P001,936,0215,0
N0702450,PG01,911,0218,10.1
N1400562,P004,911,0218,7.7
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,4.8
N3201030,P001,911,0218,0
N0702450,PG01,911,0224,10.1
N1400562,P004,911,0224,8.2
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,4.7
N3201030,P001,911,0224,0
N0702450,PG01,911,0230,10
N0702450,PG01,922,0230,37
N0702450,PG01,923,0230,229
N0702450,PG01,936,0230,6.4
N1400562,P004,911,0230,10.8
N1400562,P004,922,0230,32
N1400562,P004,923,0230,182
N1400562,P004,936,0230,6
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,4.7
N3201030,P001,911,0230,0
N3201030,P001,922,0230,0
N3201030,P001,923,0230,0
N3201030,P001,924,0230,0
N3201030,P001,926,0230,0
N3201030,P001,936,0230,0
N0702450,PG01,911,0236,10.1
N1400562,P004,911,0236,8.5
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,4.7
N3201030,P001,911,0236,0
N0702450,PG01,911,0242,10.1
N1400562,P004,911,0242,8
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,4.7
N3201030,P001,911,0242,0
N0702450,PG01,922,0245,37
N0702450,PG01,923,0245,234
N0702450,PG01,936,0245,6.5
N1400562,P004,922,0245,31
N1400562,P004,923,0245,180
N1400562,P004,936,0245,5.9
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,0
N3201030,P001,924,0245,0
N3201030,P001,926,0245,0
N3201030,P001,936,0245,0
N0702450,PG01,911,0248,10.2
N1400562,P004,911,0248,11.4
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,4.7
N3201030,P001,911,0248,0
N0702450,PG01,911,0254,10.1
N1400562,P004,911,0254,7.9
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,4.7
N3201030,P001,911,0254,0
N0702450,PG01,922,0300,36
N0702450,PG01,923,0300,222
N0702450,PG01,936,0300,6.2
N0702450,PG01,948,0300,137090
N0702450,PG01,959,0300,55
N0702450,PG01,911,0300,10.1
N0702450,PG01,922,0300,36
N0702450,PG01,923,0300,228
N0702450,PG01,936,0300,6.3
N1400562,P004,922,0300,33
N1400562,P004,923,0300,174
N1400562,P004,936,0300,6
N1400562,P004,948,0300,155726
N1400562,P004,959,0300,56
N1400562,P004,911,0300,8.3
N1400562,P004,922,0300,34
N1400562,P004,923,0300,176
N1400562,P004,936,0300,6
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,4.7
N3201030,P001,922,0300,0
N3201030,P001,923,0300,0
N3201030,P001,924,0300,0
N3201030,P001,926,0300,0
N3201030,P001,936,0300,0
N3201030,P001,948,0300,0
N3201030,P001,959,0300,0
N3201030,P001,911,0300,0
N3201030,P001,922,0300,0
N3201030,P001,923,0300,0
N3201030,P001,924,0300,0
N3201030,P001,926,0300,0
N3201030,P001,936,0300,0
N0702450,PG01,911,0306,10.1
N1400562,P004,911,0306,9.2
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,4.7
N3201030,P001,911,0306,0
N0702450,PG01,911,0312,9.9
N1400562,P004,911,0312,11.4
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,4.7
N3201030,P001,911,0312,0
N0702450,PG01,922,0315,36
N0702450,PG01,923,0315,219
N0702450,PG01,936,0315,6.2
N1400562,P004,922,0315,34
N1400562,P004,923,0315,173
N1400562,P004,936,0315,6.1
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,0
N3201030,P001,923,0315,0
N3201030,P001,924,0315,0
N3201030,P001,926,0315,0
N3201030,P001,936,0315,0
N0702450,PG01,911,0318,9.9
N1400562,P004,911,0318,8.3
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,4.7
N3201030,P001,911,0318,0
N0702450,PG01,911,0324,9.9
N1400562,P004,911,0324,9.2
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,4.7
N3201030,P001,911,0324,0
N0702450,PG01,911,0330,9.9
N0702450,PG01,922,0330,36
N0702450,PG01,923,0330,218
N0702450,PG01,936,0330,6.2
N1400562,P004,911,0330,11.3
N1400562,P004,922,0330,34
N1400562,P004,923,0330,173
N1400562,P004,936,0330,6
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,4.7
N3201030,P001,911,0330,0
N3201030,P001,922,0330,0
N3201030,P001,923,0330,0
N3201030,P001,924,0330,0
N3201030,P001,926,0330,0
N3201030,P001,936,0330,0
N0702450,PG01,911,0336,10
N1400562,P004,911,0336,8.7
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,4.6
N3201030,P001,911,0336,0
N0702450,PG01,911,0342,9.9
N1400562,P004,911,0342,8.3
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,4.6
N3201030,P001,911,0342,0
N0702450,PG01,922,0345,36
N0702450,PG01,923,0345,221
N0702450,PG01,936,0345,6.2
N1400562,P004,922,0345,31
N1400562,P004,923,0345,172
N1400562,P004,936,0345,6
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,0
N3201030,P001,923,0345,0
N3201030,P001,924,0345,0
N3201030,P001,926,0345,0
N3201030,P001,936,0345,0
N0702450,PG01,911,0348,10
N1400562,P004,911,0348,12.3
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,4.5
N3201030,P001,911,0348,0
N0702450,PG01,911,0354,10
N1400562,P004,911,0354,8.8
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,4.5
N3201030,P001,911,0354,0
N0702450,PG01,922,0400,36
N0702450,PG01,923,0400,231
N0702450,PG01,936,0400,6.3
N0702450,PG01,948,0400,136383
N0702450,PG01,959,0400,55
N0702450,PG01,911,0400,10
N0702450,PG01,922,0400,36
N0702450,PG01,923,0400,225
N0702450,PG01,936,0400,6.2
N1400562,P004,922,0400,28
N1400562,P004,923,0400,157
N1400562,P004,936,0400,6
N1400562,P004,948,0400,157373
N1400562,P004,959,0400,57
N1400562,P004,911,0400,8.5
N1400562,P004,922,0400,29
N1400562,P004,923,0400,173
N1400562,P004,936,0400,6
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,4.5
N3201030,P001,922,0400,0
N3201030,P001,923,0400,0
N3201030,P001,924,0400,0
N3201030,P001,926,0400,0
N3201030,P001,936,0400,0
N3201030,P001,948,0400,0
N3201030,P001,959,0400,0
N3201030,P001,911,0400,0
N3201030,P001,922,0400,0
N3201030,P001,923,0400,0
N3201030,P001,924,0400,0
N3201030,P001,926,0400,0
N3201030,P001,936,0400,0
N0702450,PG01,911,0406,10
N1400562,P004,911,0406,10.4
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,4.6
N3201030,P001,911,0406,0
N0702450,PG01,911,0412,10.2
N1400562,P004,911,0412,8.2
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,4.6
N3201030,P001,911,0412,0
N0702450,PG01,922,0415,36
N0702450,PG01,923,0415,229
N0702450,PG01,936,0415,6.3
N1400562,P004,922,0415,32
N1400562,P004,923,0415,215
N1400562,P004,936,0415,7
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,0
N3201030,P001,923,0415,0
N3201030,P001,924,0415,0
N3201030,P001,926,0415,0
N3201030,P001,936,0415,0
N0702450,PG01,911,0418,10
N1400562,P004,911,0418,7.6
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,4.6
N3201030,P001,911,0418,0
N0702450,PG01,911,0424,10.1
N1400562,P004,911,0424,13.2
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,4.6
N3201030,P001,911,0424,0
N0702450,PG01,911,0430,10.1
N0702450,PG01,922,0430,36
N0702450,PG01,923,0430,231
N0702450,PG01,936,0430,6.3
N1400562,P004,911,0430,9.9
N1400562,P004,922,0430,26
N1400562,P004,923,0430,145
N1400562,P004,936,0430,5.7
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,4.6
N3201030,P001,911,0430,0
N3201030,P001,922,0430,0
N3201030,P001,923,0430,0
N3201030,P001,924,0430,0
N3201030,P001,926,0430,0
N3201030,P001,936,0430,0
N0702450,PG01,911,0436,10.1
N1400562,P004,911,0436,25.2
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,4.7
N3201030,P001,911,0436,0
N0702450,PG01,911,0442,10.1
N1400562,P004,911,0442,39.9
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,4.7
N3201030,P001,911,0442,0
N0702450,PG01,922,0445,37
N0702450,PG01,923,0445,237
N0702450,PG01,936,0445,6.4
N1400562,P004,922,0445,23
N1400562,P004,923,0445,103
N1400562,P004,936,0445,5.2
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,0
N3201030,P001,923,0445,0
N3201030,P001,924,0445,0
N3201030,P001,926,0445,0
N3201030,P001,936,0445,0
N0702450,PG01,911,0448,10.2
N1400562,P004,911,0448,11.3
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,4.7
N3201030,P001,911,0448,0
N0702450,PG01,911,0454,10.1
N1400562,P004,911,0454,3
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,4.8
N3201030,P001,911,0454,0
N0702450,PG01,922,0500,37
N0702450,PG01,923,0500,238
N0702450,PG01,936,0500,6.4
N0702450,PG01,948,0500,135211
N0702450,PG01,959,0500,55
N0702450,PG01,911,0500,10.1
N0702450,PG01,922,0500,37
N0702450,PG01,923,0500,236
N0702450,PG01,936,0500,6.4
N1400562,P004,922,0500,4
N1400562,P004,923,0500,92
N1400562,P004,936,0500,7.5
N1400562,P004,948,0500,137447
N1400562,P004,959,0500,56
N1400562,P004,911,0500,2.2
N1400562,P004,922,0500,7
N1400562,P004,923,0500,96
N1400562,P004,936,0500,7.8
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,4.8
N3201030,P001,922,0500,0
N3201030,P001,923,0500,0
N3201030,P001,924,0500,0
N3201030,P001,926,0500,0
N3201030,P001,936,0500,0
N3201030,P001,948,0500,0
N3201030,P001,959,0500,0
N3201030,P001,911,0500,0
N3201030,P001,922,0500,0
N3201030,P001,923,0500,0
N3201030,P001,924,0500,0
N3201030,P001,926,0500,0
N3201030,P001,936,0500,0
N0702450,PG01,911,0506,10.1
N1400562,P004,911,0506,2.1
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,4.8
N3201030,P001,911,0506,0
N0702450,PG01,911,0512,10.2
N1400562,P004,911,0512,2.8
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.9
N3201030,P001,911,0512,0
N0702450,PG01,922,0515,37
N0702450,PG01,923,0515,237
N0702450,PG01,936,0515,6.4
N1400562,P004,922,0515,2
N1400562,P004,923,0515,92
