2016-01-12,1452528000,,,
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,2
N3201030,P001,923,0515,81
N3201030,P001,924,0515,9
N3201030,P001,926,0515,23
N3201030,P001,936,0515,12
N0702450,PG01,911,0518,11
N1400562,P004,911,0518,9.1
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.5
N3201030,P001,911,0518,4.1
N0702450,PG01,911,0524,11.1
N1400562,P004,911,0524,8.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.5
N3201030,P001,911,0524,2.4
N0702450,PG01,911,0530,11.1
N0702450,PG01,922,0530,36
N0702450,PG01,923,0530,227
N0702450,PG01,936,0530,6.1
N1400562,P004,911,0530,8
N1400562,P004,922,0530,29
N1400562,P004,923,0530,200
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.5
N3201030,P001,911,0530,3.5
N3201030,P001,922,0530,0
N3201030,P001,923,0530,89
N3201030,P001,924,0530,8
N3201030,P001,926,0530,19
N3201030,P001,936,0530,12.3
N0702450,PG01,911,0536,11
N1400562,P004,911,0536,8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.5
N3201030,P001,911,0536,3.2
N0702450,PG01,911,0542,11
N1400562,P004,911,0542,9.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.5
N3201030,P001,911,0542,3
N0702450,PG01,922,0545,36
N0702450,PG01,923,0545,224
N0702450,PG01,936,0545,6.1
N1400562,P004,922,0545,26
N1400562,P004,923,0545,200
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,85
N3201030,P001,924,0545,9
N3201030,P001,926,0545,11
N3201030,P001,936,0545,12.1
N0702450,PG01,911,0548,11.1
N1400562,P004,911,0548,7.8
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.5
N3201030,P001,911,0548,3
N0702450,PG01,911,0554,11.1
N1400562,P004,911,0554,7.9
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.6
N3201030,P001,911,0554,2.8
N0702450,PG01,922,0600,36
N0702450,PG01,923,0600,231
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,139414
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,11.1
N0702450,PG01,922,0600,36
N0702450,PG01,923,0600,225
N0702450,PG01,936,0600,6.1
N1400562,P004,922,0600,25
N1400562,P004,923,0600,198
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,153669
N1400562,P004,959,0600,56
N1400562,P004,911,0600,9.6
N1400562,P004,922,0600,30
N1400562,P004,923,0600,198
N1400562,P004,936,0600,6.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.6
N3201030,P001,922,0600,1
N3201030,P001,923,0600,81
N3201030,P001,924,0600,9
N3201030,P001,926,0600,20
N3201030,P001,936,0600,10.8
N3201030,P001,948,0600,79115
N3201030,P001,959,0600,167
N3201030,P001,911,0600,3
N3201030,P001,922,0600,0
N3201030,P001,923,0600,86
N3201030,P001,924,0600,8
N3201030,P001,926,0600,12
N3201030,P001,936,0600,12.2
N0702450,PG01,911,0606,11
N1400562,P004,911,0606,8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.6
N3201030,P001,911,0606,3.4
N0702450,PG01,911,0612,11
N1400562,P004,911,0612,7.8
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.6
N3201030,P001,911,0612,3
N0702450,PG01,922,0615,35
N0702450,PG01,923,0615,231
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,26
N1400562,P004,923,0615,199
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,73
N3201030,P001,924,0615,9
N3201030,P001,926,0615,14
N3201030,P001,936,0615,10.7
N0702450,PG01,911,0618,11.1
N1400562,P004,911,0618,9.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.6
N3201030,P001,911,0618,3.2
N0702450,PG01,911,0624,11
N1400562,P004,911,0624,7.8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.6
N3201030,P001,911,0624,3.1
N0702450,PG01,911,0630,11.1
N0702450,PG01,922,0630,36
N0702450,PG01,923,0630,234
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,8
N1400562,P004,922,0630,20
N1400562,P004,923,0630,197
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.6
N3201030,P001,911,0630,3
N3201030,P001,922,0630,3
N3201030,P001,923,0630,90
N3201030,P001,924,0630,13
N3201030,P001,926,0630,25
N3201030,P001,936,0630,10.8
N0702450,PG01,911,0636,11.1
N1400562,P004,911,0636,9.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.6
N3201030,P001,911,0636,3.4
N0702450,PG01,911,0642,10.9
N1400562,P004,911,0642,8.2
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.6
N3201030,P001,911,0642,3.7
N0702450,PG01,922,0645,35
N0702450,PG01,923,0645,235
N0702450,PG01,936,0645,6.2
N1400562,P004,922,0645,24
N1400562,P004,923,0645,197
N1400562,P004,936,0645,6.5
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,77
N3201030,P001,924,0645,8
N3201030,P001,926,0645,21
N3201030,P001,936,0645,10.8
N0702450,PG01,911,0648,11.1
N1400562,P004,911,0648,8.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.6
N3201030,P001,911,0648,2.5
N0702450,PG01,911,0654,11
N1400562,P004,911,0654,8.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.5
N3201030,P001,911,0654,3.9
N0702450,PG01,922,0700,35
N0702450,PG01,923,0700,230
N0702450,PG01,936,0700,6.2
N0702450,PG01,948,0700,140163
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,11
N0702450,PG01,922,0700,35
N0702450,PG01,923,0700,232
N0702450,PG01,936,0700,6.1
N1400562,P004,922,0700,33
N1400562,P004,923,0700,190
N1400562,P004,936,0700,6.5
N1400562,P004,948,0700,152529
N1400562,P004,959,0700,56
N1400562,P004,911,0700,11.8
N1400562,P004,922,0700,31
N1400562,P004,923,0700,194
N1400562,P004,936,0700,6.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.5
N3201030,P001,922,0700,1
N3201030,P001,923,0700,84
N3201030,P001,924,0700,8
N3201030,P001,926,0700,19
N3201030,P001,936,0700,11
N3201030,P001,948,0700,76129
N3201030,P001,959,0700,158
N3201030,P001,911,0700,3.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,82
N3201030,P001,924,0700,7
N3201030,P001,926,0700,18
N3201030,P001,936,0700,10.7
N0702450,PG01,911,0706,10.9
N1400562,P004,911,0706,9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.6
N3201030,P001,911,0706,3.4
N0702450,PG01,911,0712,11.2
N1400562,P004,911,0712,9
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.5
N3201030,P001,911,0712,3.9
N0702450,PG01,922,0715,36
N0702450,PG01,923,0715,231
N0702450,PG01,936,0715,6.1
N1400562,P004,922,0715,36
N1400562,P004,923,0715,191
N1400562,P004,936,0715,6.6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,3
N3201030,P001,923,0715,86
N3201030,P001,924,0715,6
N3201030,P001,926,0715,22
N3201030,P001,936,0715,11.4
N0702450,PG01,911,0718,11.2
N1400562,P004,911,0718,11
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.4
N3201030,P001,911,0718,4.2
N0702450,PG01,911,0724,11.1
N1400562,P004,911,0724,8.6
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.4
N3201030,P001,911,0724,3.6
N0702450,PG01,911,0730,11.1
N0702450,PG01,922,0730,36
N0702450,PG01,923,0730,230
N0702450,PG01,936,0730,6.2
N1400562,P004,911,0730,9.1
N1400562,P004,922,0730,32
N1400562,P004,923,0730,183
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.4
N3201030,P001,911,0730,3.2
N3201030,P001,922,0730,0
N3201030,P001,923,0730,83
N3201030,P001,924,0730,9
N3201030,P001,926,0730,17
N3201030,P001,936,0730,11.3
N0702450,PG01,911,0736,12.3
N1400562,P004,911,0736,10.1
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.4
N3201030,P001,911,0736,3.3
N0702450,PG01,911,0742,12.4
N1400562,P004,911,0742,9.1
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.3
N3201030,P001,911,0742,3.6
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,225
N0702450,PG01,936,0745,6.2
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,86
N3201030,P001,924,0745,9
N3201030,P001,926,0745,16
N3201030,P001,936,0745,11.2
N0702450,PG01,911,0748,11.4
N1400562,P004,911,0748,8.9
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.3
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,10.9
N1400562,P004,911,0754,11.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.3
N3201030,P001,911,0754,3.4
N0702450,PG01,922,0800,36
N0702450,PG01,923,0800,237
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,139104
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,10.8
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,230
N0702450,PG01,936,0800,6.3
N1400562,P004,922,0800,33
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,155027
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.5
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,28
N1504207,P001,924,0800,223
N1504207,P001,936,0800,15.1
N1504207,P001,948,0800,948956
N1504207,P001,959,0800,115
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,27
N1504207,P001,924,0800,320
N1504207,P001,936,0800,15.5
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.1
N3201030,P001,922,0800,1
N3201030,P001,923,0800,82
N3201030,P001,924,0800,3
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.2
N3201030,P001,948,0800,75558
N3201030,P001,959,0800,156
N3201030,P001,911,0800,3.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,82
N3201030,P001,924,0800,8
N3201030,P001,926,0800,20
N3201030,P001,936,0800,10.3
N0702450,PG01,911,0806,10.8
N1400562,P004,911,0806,9
N1504207,P001,911,0806,3.8
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.1
N3201030,P001,911,0806,2.9
N0702450,PG01,911,0812,10.5
N1400562,P004,911,0812,10.1
N1504207,P001,911,0812,4.2
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5
N3201030,P001,911,0812,2.8
N0702450,PG01,922,0815,36
N0702450,PG01,923,0815,243
N0702450,PG01,936,0815,6.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,29
N1504207,P001,924,0815,285
N1504207,P001,936,0815,15.4
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,80
N3201030,P001,924,0815,7
N3201030,P001,926,0815,17
N3201030,P001,936,0815,10.1
N0702450,PG01,911,0818,10.4
N1400562,P004,911,0818,9.1
N1504207,P001,911,0818,4.6
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.9
N3201030,P001,911,0818,3.1
N0702450,PG01,911,0824,10.3
N1400562,P004,911,0824,8.1
N1504207,P001,911,0824,4.8
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.9
N3201030,P001,911,0824,3.2
N0702450,PG01,911,0830,10.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.7
N1400562,P004,922,0830,33
N1400562,P004,923,0830,188
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,4.9
N1504207,P001,922,0830,0
N1504207,P001,923,0830,30
N1504207,P001,924,0830,265
N1504207,P001,936,0830,15.4
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5
N3201030,P001,911,0830,3.4
N3201030,P001,922,0830,4
N3201030,P001,923,0830,76
N3201030,P001,924,0830,4
N3201030,P001,926,0830,29
N3201030,P001,936,0830,11.5
N0702450,PG01,911,0836,9.8
N1400562,P004,911,0836,10.3
N1504207,P001,911,0836,4.9
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.1
N3201030,P001,911,0836,3.7
N0702450,PG01,911,0842,9.8
N1400562,P004,911,0842,8.4
N1504207,P001,911,0842,3.8
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,2.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,33
N1400562,P004,923,0845,183
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,24
N1504207,P001,924,0845,21
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,79
N3201030,P001,924,0845,1
N3201030,P001,926,0845,22
N3201030,P001,936,0845,11.2
N0702450,PG01,911,0848,9.7
N1400562,P004,911,0848,8.4
N1504207,P001,911,0848,1.9
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,3.4
N0702450,PG01,911,0854,9.7
N1400562,P004,911,0854,10.8
N1504207,P001,911,0854,1.7
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,2.7
N0702450,PG01,922,0900,40
N0702450,PG01,923,0900,225
N0702450,PG01,936,0900,6.2
N0702450,PG01,948,0900,139333
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,34
N1400562,P004,923,0900,183
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,158143
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.4
N1400562,P004,922,0900,34
N1400562,P004,923,0900,184
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.9
N1504207,P001,948,0900,1368568
N1504207,P001,959,0900,106
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,20
N1504207,P001,924,0900,9
N1504207,P001,936,0900,13.8
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,92
N3201030,P001,924,0900,0
N3201030,P001,926,0900,18
N3201030,P001,936,0900,12.2
N0702450,PG01,911,0906,9.5
N1400562,P004,911,0906,8.4
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,9.9
N1400562,P004,911,0912,10.8
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,40
N0702450,PG01,923,0915,229
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,33
N1400562,P004,923,0915,183
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,5
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,10.2
N1400562,P004,911,0918,8.6
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,10.2
N1400562,P004,911,0924,8.2
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,10.2
N0702450,PG01,922,0930,40
N0702450,PG01,923,0930,226
N0702450,PG01,936,0930,6.2
N1400562,P004,911,0930,10.5
N1400562,P004,922,0930,35
N1400562,P004,923,0930,185
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,4
N1504207,P001,936,0930,14
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,10.2
N1400562,P004,911,0936,8.5
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,10.2
N1400562,P004,911,0942,8.8
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,41
N0702450,PG01,923,0945,219
N0702450,PG01,936,0945,6.1
N1400562,P004,922,0945,34
N1400562,P004,923,0945,182
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,1
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,10.2
N1400562,P004,911,0948,8.5
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,10.1
N1400562,P004,911,0954,10.5
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.4
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,222
N0702450,PG01,936,1000,6.1
N0702450,PG01,948,1000,139619
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,10.1
N0702450,PG01,922,1000,32
N0702450,PG01,923,1000,220
N0702450,PG01,936,1000,6.1
N1400562,P004,922,1000,33
N1400562,P004,923,1000,174
N1400562,P004,936,1000,6
N1400562,P004,948,1000,159080
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.4
N1400562,P004,922,1000,32
N1400562,P004,923,1000,179
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1238463
N1504207,P001,959,1000,104
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,1
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,10.1
N1400562,P004,911,1006,9.1
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,10.2
N1400562,P004,911,1012,10.5
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,38
N0702450,PG01,923,1015,222
N0702450,PG01,936,1015,6.2
N1400562,P004,922,1015,33
N1400562,P004,923,1015,174
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,10.2
N1400562,P004,911,1018,8.4
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,10.1
N1400562,P004,911,1024,8.6
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,10.3
N0702450,PG01,922,1030,38
N0702450,PG01,923,1030,223
N0702450,PG01,936,1030,6.1
N1400562,P004,911,1030,12
N1400562,P004,922,1030,34
N1400562,P004,923,1030,170
N1400562,P004,936,1030,6
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,0
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,10.3
N1400562,P004,911,1036,9
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,10.3
N1400562,P004,911,1042,11.2
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
