2016-01-13,1452614400,,,
N0702450,PG01,911,0512,10.1
N1400562,P004,911,0512,9.9
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.1
N3201030,P001,911,0512,3.6
N0702450,PG01,922,0515,34
N0702450,PG01,923,0515,224
N0702450,PG01,936,0515,6.1
N1400562,P004,922,0515,23
N1400562,P004,923,0515,208
N1400562,P004,936,0515,6.6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,11
N3201030,P001,923,0515,78
N3201030,P001,924,0515,4
N3201030,P001,926,0515,11
N3201030,P001,936,0515,12.4
N0702450,PG01,911,0518,10.2
N1400562,P004,911,0518,7.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.1
N3201030,P001,911,0518,3.8
N0702450,PG01,911,0524,10.1
N1400562,P004,911,0524,8.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.8
N3201030,P001,911,0524,4.4
N0702450,PG01,911,0530,10.2
N0702450,PG01,922,0530,33
N0702450,PG01,923,0530,225
N0702450,PG01,936,0530,6.2
N1400562,P004,911,0530,9.3
N1400562,P004,922,0530,24
N1400562,P004,923,0530,204
N1400562,P004,936,0530,6.5
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5
N3201030,P001,911,0530,4.4
N3201030,P001,922,0530,7
N3201030,P001,923,0530,81
N3201030,P001,924,0530,3
N3201030,P001,926,0530,22
N3201030,P001,936,0530,12.8
N0702450,PG01,911,0536,10.1
N1400562,P004,911,0536,8.1
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.9
N3201030,P001,911,0536,5.5
N0702450,PG01,911,0542,10.2
N1400562,P004,911,0542,7.8
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.9
N3201030,P001,911,0542,5.8
N0702450,PG01,922,0545,34
N0702450,PG01,923,0545,224
N0702450,PG01,936,0545,6.2
N1400562,P004,922,0545,25
N1400562,P004,923,0545,202
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,7
N3201030,P001,923,0545,85
N3201030,P001,924,0545,4
N3201030,P001,926,0545,24
N3201030,P001,936,0545,12.9
N0702450,PG01,911,0548,10.2
N1400562,P004,911,0548,9
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.9
N3201030,P001,911,0548,5.8
N0702450,PG01,911,0554,10.1
N1400562,P004,911,0554,9.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.9
N3201030,P001,911,0554,5.5
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,226
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,139443
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,10.1
N0702450,PG01,922,0600,33
N0702450,PG01,923,0600,220
N0702450,PG01,936,0600,6.1
N1400562,P004,922,0600,27
N1400562,P004,923,0600,203
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,148418
N1400562,P004,959,0600,55
N1400562,P004,911,0600,8.5
N1400562,P004,922,0600,27
N1400562,P004,923,0600,202
N1400562,P004,936,0600,6.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.9
N3201030,P001,922,0600,4
N3201030,P001,923,0600,82
N3201030,P001,924,0600,3
N3201030,P001,926,0600,17
N3201030,P001,936,0600,12.7
N3201030,P001,948,0600,63522
N3201030,P001,959,0600,152
N3201030,P001,911,0600,5.6
N3201030,P001,922,0600,0
N3201030,P001,923,0600,69
N3201030,P001,924,0600,2
N3201030,P001,926,0600,16
N3201030,P001,936,0600,19.2
N0702450,PG01,911,0606,10.3
N1400562,P004,911,0606,8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,5
N0702450,PG01,911,0612,10.1
N1400562,P004,911,0612,11.1
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5
N3201030,P001,911,0612,4.8
N0702450,PG01,922,0615,34
N0702450,PG01,923,0615,221
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,27
N1400562,P004,923,0615,202
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,3
N3201030,P001,923,0615,97
N3201030,P001,924,0615,2
N3201030,P001,926,0615,20
N3201030,P001,936,0615,13.7
N0702450,PG01,911,0618,10.1
N1400562,P004,911,0618,8.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5
N3201030,P001,911,0618,4.4
N0702450,PG01,911,0624,10.2
N1400562,P004,911,0624,8.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.9
N3201030,P001,911,0624,4.7
N0702450,PG01,911,0630,10.1
N0702450,PG01,922,0630,35
N0702450,PG01,923,0630,224
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,10
N1400562,P004,922,0630,26
N1400562,P004,923,0630,205
N1400562,P004,936,0630,6.7
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5
N3201030,P001,911,0630,4.4
N3201030,P001,922,0630,3
N3201030,P001,923,0630,92
N3201030,P001,924,0630,2
N3201030,P001,926,0630,16
N3201030,P001,936,0630,13.1
N0702450,PG01,911,0636,10.2
N1400562,P004,911,0636,8.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5
N3201030,P001,911,0636,4.3
N0702450,PG01,911,0642,10.2
N1400562,P004,911,0642,8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5
N3201030,P001,911,0642,3.7
N0702450,PG01,922,0645,34
N0702450,PG01,923,0645,237
N0702450,PG01,936,0645,6.4
N1400562,P004,922,0645,27
N1400562,P004,923,0645,204
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,8
N3201030,P001,923,0645,71
N3201030,P001,924,0645,4
N3201030,P001,926,0645,13
N3201030,P001,936,0645,12
N0702450,PG01,911,0648,10.3
N1400562,P004,911,0648,10.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.9
N3201030,P001,911,0648,3.9
N0702450,PG01,911,0654,10.3
N1400562,P004,911,0654,8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.9
N3201030,P001,911,0654,3.8
N0702450,PG01,922,0700,32
N0702450,PG01,923,0700,232
N0702450,PG01,936,0700,6.4
N0702450,PG01,948,0700,138521
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,10.3
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,239
N0702450,PG01,936,0700,6.3
N1400562,P004,922,0700,29
N1400562,P004,923,0700,199
N1400562,P004,936,0700,6.5
N1400562,P004,948,0700,149638
N1400562,P004,959,0700,55
N1400562,P004,911,0700,7.8
N1400562,P004,922,0700,28
N1400562,P004,923,0700,204
N1400562,P004,936,0700,6.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.9
N3201030,P001,922,0700,3
N3201030,P001,923,0700,71
N3201030,P001,924,0700,2
N3201030,P001,926,0700,13
N3201030,P001,936,0700,11.4
N3201030,P001,948,0700,75055
N3201030,P001,959,0700,156
N3201030,P001,911,0700,3.5
N3201030,P001,922,0700,3
N3201030,P001,923,0700,68
N3201030,P001,924,0700,4
N3201030,P001,926,0700,20
N3201030,P001,936,0700,12.1
N0702450,PG01,911,0706,10.1
N1400562,P004,911,0706,9.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.9
N3201030,P001,911,0706,3.8
N0702450,PG01,911,0712,10.3
N1400562,P004,911,0712,8.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.9
N3201030,P001,911,0712,2.8
N0702450,PG01,922,0715,33
N0702450,PG01,923,0715,234
N0702450,PG01,936,0715,6.4
N1400562,P004,922,0715,29
N1400562,P004,923,0715,198
N1400562,P004,936,0715,6.5
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,65
N3201030,P001,924,0715,3
N3201030,P001,926,0715,14
N3201030,P001,936,0715,10.5
N0702450,PG01,911,0718,10.4
N1400562,P004,911,0718,7.9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.9
N3201030,P001,911,0718,3.3
N0702450,PG01,911,0724,10.3
N1400562,P004,911,0724,8.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.9
N3201030,P001,911,0724,3.3
N0702450,PG01,911,0730,10.3
N0702450,PG01,922,0730,32
N0702450,PG01,923,0730,236
N0702450,PG01,936,0730,6.4
N1400562,P004,911,0730,9.8
N1400562,P004,922,0730,30
N1400562,P004,923,0730,194
N1400562,P004,936,0730,6.4
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.9
N3201030,P001,911,0730,2.9
N3201030,P001,922,0730,3
N3201030,P001,923,0730,71
N3201030,P001,924,0730,2
N3201030,P001,926,0730,13
N3201030,P001,936,0730,10.7
N0702450,PG01,911,0736,10.7
N1400562,P004,911,0736,7.9
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.9
N3201030,P001,911,0736,2.8
N0702450,PG01,911,0742,11
N1400562,P004,911,0742,7.7
N1504207,P001,911,0742,0
N1505633,P001,911,0742,3.3
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,2.7
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,220
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,26
N1505633,P001,924,0745,3.3
N1505633,P001,936,0745,14.1
N3201030,P001,922,0745,0
N3201030,P001,923,0745,79
N3201030,P001,924,0745,1
N3201030,P001,926,0745,13
N3201030,P001,936,0745,11.7
N0702450,PG01,911,0748,10.3
N1400562,P004,911,0748,9.4
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.9
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,2.9
N0702450,PG01,911,0754,9.6
N1400562,P004,911,0754,8
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.7
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,3.5
N0702450,PG01,922,0800,31
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,138402
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.8
N0702450,PG01,922,0800,31
N0702450,PG01,923,0800,220
N0702450,PG01,936,0800,6.3
N1400562,P004,922,0800,29
N1400562,P004,923,0800,196
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,152436
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7.8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.6
N1505633,P001,948,0800,1279485
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.7
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,2.5
N1505633,P001,936,0800,14.1
N1601229,P001,911,0800,4.8
N3201030,P001,922,0800,7
N3201030,P001,923,0800,84
N3201030,P001,924,0800,2
N3201030,P001,926,0800,20
N3201030,P001,936,0800,12.5
N3201030,P001,948,0800,65674
N3201030,P001,959,0800,161
N3201030,P001,911,0800,3.4
N3201030,P001,922,0800,7
N3201030,P001,923,0800,68
N3201030,P001,924,0800,1
N3201030,P001,926,0800,13
N3201030,P001,936,0800,12.5
N0702450,PG01,911,0806,10
N1400562,P004,911,0806,10.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.7
N1601229,P001,911,0806,4.8
N3201030,P001,911,0806,2.6
N0702450,PG01,911,0812,9.9
N1400562,P004,911,0812,7.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.7
N1601229,P001,911,0812,4.8
N3201030,P001,911,0812,2.5
N0702450,PG01,922,0815,31
N0702450,PG01,923,0815,229
N0702450,PG01,936,0815,6.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,18
N1505633,P001,924,0815,0.5
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,5
N3201030,P001,923,0815,64
N3201030,P001,924,0815,0
N3201030,P001,926,0815,9
N3201030,P001,936,0815,11.5
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.7
N1601229,P001,911,0818,4.8
N3201030,P001,911,0818,2.9
N0702450,PG01,911,0824,9.4
N1400562,P004,911,0824,9.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.7
N1601229,P001,911,0824,4.8
N3201030,P001,911,0824,3.4
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.1
N1400562,P004,922,0830,28
N1400562,P004,923,0830,196
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.5
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4.9
N3201030,P001,911,0830,2.6
N3201030,P001,922,0830,9
N3201030,P001,923,0830,88
N3201030,P001,924,0830,2
N3201030,P001,926,0830,27
N3201030,P001,936,0830,13
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,7.8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,5
N3201030,P001,911,0836,2.4
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,8.4
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,5
N3201030,P001,911,0842,2.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,27
N1400562,P004,923,0845,195
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,18
N1505633,P001,924,0845,0.5
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,9
N3201030,P001,923,0845,94
N3201030,P001,924,0845,2
N3201030,P001,926,0845,23
N3201030,P001,936,0845,13.1
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,8.8
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.5
N1601229,P001,911,0848,5
N3201030,P001,911,0848,3.6
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,7.9
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.5
N1601229,P001,911,0854,5
N3201030,P001,911,0854,3
N0702450,PG01,922,0900,39
N0702450,PG01,923,0900,219
N0702450,PG01,936,0900,6.4
N0702450,PG01,948,0900,137813
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,26
N1400562,P004,923,0900,200
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,154864
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.8
N1400562,P004,922,0900,29
N1400562,P004,923,0900,198
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,108
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5
N3201030,P001,922,0900,2
N3201030,P001,923,0900,82
N3201030,P001,924,0900,2
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.4
N3201030,P001,948,0900,73197
N3201030,P001,959,0900,159
N3201030,P001,911,0900,2.5
N3201030,P001,922,0900,7
N3201030,P001,923,0900,91
N3201030,P001,924,0900,2
N3201030,P001,926,0900,21
N3201030,P001,936,0900,12.4
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,9.9
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.5
N1601229,P001,911,0906,5
N3201030,P001,911,0906,2.6
N0702450,PG01,911,0912,9.2
N1400562,P004,911,0912,8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.5
N1601229,P001,911,0912,5
N3201030,P001,911,0912,3
N0702450,PG01,922,0915,39
N0702450,PG01,923,0915,222
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,24
N1400562,P004,923,0915,201
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,18
N1505633,P001,924,0915,0.6
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,3
N3201030,P001,923,0915,84
N3201030,P001,924,0915,3
N3201030,P001,926,0915,22
N3201030,P001,936,0915,11.6
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,8.3
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,5
N3201030,P001,911,0918,3.3
N0702450,PG01,911,0924,9.5
N1400562,P004,911,0924,9.6
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.5
N1601229,P001,911,0924,4.9
N3201030,P001,911,0924,2.7
N0702450,PG01,911,0930,9.5
N0702450,PG01,922,0930,39
N0702450,PG01,923,0930,216
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,8.2
N1400562,P004,922,0930,25
N1400562,P004,923,0930,204
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5
N3201030,P001,911,0930,2.7
N3201030,P001,922,0930,1
N3201030,P001,923,0930,89
N3201030,P001,924,0930,2
N3201030,P001,926,0930,23
N3201030,P001,936,0930,11.7
N0702450,PG01,911,0936,9.5
N1400562,P004,911,0936,7.9
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.1
N3201030,P001,911,0936,3.3
N0702450,PG01,911,0942,9.5
N1400562,P004,911,0942,9.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.1
N3201030,P001,911,0942,3.4
N0702450,PG01,922,0945,38
N0702450,PG01,923,0945,220
N0702450,PG01,936,0945,6.4
N1400562,P004,922,0945,26
N1400562,P004,923,0945,199
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,5
N3201030,P001,923,0945,81
N3201030,P001,924,0945,2
N3201030,P001,926,0945,22
N3201030,P001,936,0945,11.5
N0702450,PG01,911,0948,9.6
N1400562,P004,911,0948,7.9
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.1
N3201030,P001,911,0948,3.1
N0702450,PG01,911,0954,9.7
N1400562,P004,911,0954,8.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.1
N3201030,P001,911,0954,2.9
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,235
N0702450,PG01,936,1000,6.6
N0702450,PG01,948,1000,135334
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9.6
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,228
N0702450,PG01,936,1000,6.5
N1400562,P004,922,1000,27
N1400562,P004,923,1000,189
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,155257
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.9
N1400562,P004,922,1000,25
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,87
N3201030,P001,924,1000,1
N3201030,P001,926,1000,20
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,73218
N3201030,P001,959,1000,163
N3201030,P001,911,1000,2.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,74
N3201030,P001,924,1000,0
N3201030,P001,926,1000,12
N3201030,P001,936,1000,10.8
N0702450,PG01,911,1006,9.6
N1400562,P004,911,1006,9.2
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.8
N0702450,PG01,911,1012,9.7
N1400562,P004,911,1012,8
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.3
N0702450,PG01,922,1015,36
N0702450,PG01,923,1015,236
N0702450,PG01,936,1015,6.6
N1400562,P004,922,1015,28
N1400562,P004,923,1015,191
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,5
N3201030,P001,923,1015,96
N3201030,P001,924,1015,1
N3201030,P001,926,1015,16
N3201030,P001,936,1015,12.6
N0702450,PG01,911,1018,9.7
N1400562,P004,911,1018,8.7
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.9
N0702450,PG01,911,1024,9.7
N1400562,P004,911,1024,10.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.8
N0702450,PG01,911,1030,9.8
N0702450,PG01,922,1030,36
N0702450,PG01,923,1030,236
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,9.1
N1400562,P004,922,1030,28
N1400562,P004,923,1030,186
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.2
N3201030,P001,922,1030,3
