2016-01-05,1451923200,,,
N1505633,P001,924,0500,0.9
N1505633,P001,936,0500,13.4
N1601229,P001,911,0500,5.6
N3201030,P001,922,0500,1
N3201030,P001,923,0500,73
N3201030,P001,924,0500,8
N3201030,P001,926,0500,20
N3201030,P001,936,0500,11.6
N3201030,P001,948,0500,69885
N3201030,P001,959,0500,149
N3201030,P001,911,0500,7.5
N3201030,P001,922,0500,0
N3201030,P001,923,0500,80
N3201030,P001,924,0500,5
N3201030,P001,926,0500,20
N3201030,P001,936,0500,11.7
N0702450,PG01,911,0506,8.7
N1400562,P004,911,0506,8.4
N1504207,P001,911,0506,1.5
N1505633,P001,911,0506,2.1
N1601229,P001,911,0506,5.7
N3201030,P001,911,0506,2.6
N0702450,PG01,911,0512,8.7
N1400562,P004,911,0512,8.2
N1504207,P001,911,0512,1.5
N1505633,P001,911,0512,2.1
N1601229,P001,911,0512,5.7
N3201030,P001,911,0512,2.4
N0702450,PG01,922,0515,17
N0702450,PG01,923,0515,241
N0702450,PG01,936,0515,5.9
N1400562,P004,922,0515,18
N1400562,P004,923,0515,194
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,14
N1504207,P001,924,0515,1
N1504207,P001,936,0515,13.9
N1505633,P001,922,0515,1
N1505633,P001,923,0515,14
N1505633,P001,924,0515,0.8
N1505633,P001,936,0515,13.4
N3201030,P001,922,0515,1
N3201030,P001,923,0515,80
N3201030,P001,924,0515,5
N3201030,P001,926,0515,23
N3201030,P001,936,0515,12.1
N0702450,PG01,911,0518,8.7
N1400562,P004,911,0518,10.8
N1504207,P001,911,0518,1.6
N1505633,P001,911,0518,2.1
N1601229,P001,911,0518,5.7
N3201030,P001,911,0518,2.5
N0702450,PG01,911,0524,8.7
N1400562,P004,911,0524,8.3
N1504207,P001,911,0524,1.6
N1505633,P001,911,0524,2.2
N1601229,P001,911,0524,5.7
N3201030,P001,911,0524,2.8
N0702450,PG01,911,0530,8.7
N0702450,PG01,922,0530,17
N0702450,PG01,923,0530,242
N0702450,PG01,936,0530,5.9
N1400562,P004,911,0530,8.5
N1400562,P004,922,0530,15
N1400562,P004,923,0530,198
N1400562,P004,936,0530,6.3
N1504207,P001,911,0530,1.6
N1504207,P001,922,0530,0
N1504207,P001,923,0530,13
N1504207,P001,924,0530,1
N1504207,P001,936,0530,13.9
N1505633,P001,911,0530,2.2
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.8
N3201030,P001,911,0530,2.5
N3201030,P001,922,0530,1
N3201030,P001,923,0530,74
N3201030,P001,924,0530,6
N3201030,P001,926,0530,15
N3201030,P001,936,0530,12
N0702450,PG01,911,0536,8.7
N1400562,P004,911,0536,10.2
N1504207,P001,911,0536,1.6
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.7
N3201030,P001,911,0536,2.4
N0702450,PG01,911,0542,8.7
N1400562,P004,911,0542,8.6
N1504207,P001,911,0542,1.6
N1505633,P001,911,0542,2.2
N1601229,P001,911,0542,5.7
N3201030,P001,911,0542,2.3
N0702450,PG01,922,0545,17
N0702450,PG01,923,0545,240
N0702450,PG01,936,0545,5.9
N1400562,P004,922,0545,16
N1400562,P004,923,0545,197
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,13
N1504207,P001,924,0545,0
N1504207,P001,936,0545,13.9
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,1
N3201030,P001,923,0545,72
N3201030,P001,924,0545,7
N3201030,P001,926,0545,19
N3201030,P001,936,0545,11.5
N0702450,PG01,911,0548,8.7
N1400562,P004,911,0548,8.2
N1504207,P001,911,0548,1.6
N1505633,P001,911,0548,2.2
N1601229,P001,911,0548,5.7
N3201030,P001,911,0548,2.3
N0702450,PG01,911,0554,8.7
N1400562,P004,911,0554,8
N1504207,P001,911,0554,1.6
N1505633,P001,911,0554,2.2
N1601229,P001,911,0554,5.7
N3201030,P001,911,0554,2.4
N0702450,PG01,922,0600,16
N0702450,PG01,923,0600,243
N0702450,PG01,936,0600,5.9
N0702450,PG01,948,0600,139805
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,8.7
N0702450,PG01,922,0600,17
N0702450,PG01,923,0600,240
N0702450,PG01,936,0600,5.9
N1400562,P004,922,0600,16
N1400562,P004,923,0600,188
N1400562,P004,936,0600,6
N1400562,P004,948,0600,156423
N1400562,P004,959,0600,57
N1400562,P004,911,0600,9.4
N1400562,P004,922,0600,16
N1400562,P004,923,0600,181
N1400562,P004,936,0600,5.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,13
N1504207,P001,924,0600,1
N1504207,P001,936,0600,13.9
N1504207,P001,948,0600,1274167
N1504207,P001,959,0600,104
N1504207,P001,911,0600,1.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,13
N1504207,P001,924,0600,1
N1504207,P001,936,0600,13.9
N1505633,P001,922,0600,1
N1505633,P001,923,0600,15
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1470552
N1505633,P001,959,0600,107
N1505633,P001,911,0600,2.2
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.7
N3201030,P001,922,0600,1
N3201030,P001,923,0600,69
N3201030,P001,924,0600,7
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11
N3201030,P001,948,0600,74516
N3201030,P001,959,0600,146
N3201030,P001,911,0600,2.6
N3201030,P001,922,0600,0
N3201030,P001,923,0600,66
N3201030,P001,924,0600,12
N3201030,P001,926,0600,24
N3201030,P001,936,0600,10.8
N0702450,PG01,911,0606,8.7
N1400562,P004,911,0606,7.9
N1504207,P001,911,0606,1.5
N1505633,P001,911,0606,2.2
N1601229,P001,911,0606,5.8
N3201030,P001,911,0606,2.9
N0702450,PG01,911,0612,8.7
N1400562,P004,911,0612,8
N1504207,P001,911,0612,1.5
N1505633,P001,911,0612,2.2
N1601229,P001,911,0612,5.8
N3201030,P001,911,0612,2.6
N0702450,PG01,922,0615,16
N0702450,PG01,923,0615,245
N0702450,PG01,936,0615,6
N1400562,P004,922,0615,14
N1400562,P004,923,0615,191
N1400562,P004,936,0615,6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,13
N1504207,P001,924,0615,1
N1504207,P001,936,0615,13.9
N1505633,P001,922,0615,1
N1505633,P001,923,0615,15
N1505633,P001,924,0615,0.9
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,2
N3201030,P001,923,0615,54
N3201030,P001,924,0615,12
N3201030,P001,926,0615,19
N3201030,P001,936,0615,10.2
N0702450,PG01,911,0618,8.7
N1400562,P004,911,0618,10.9
N1504207,P001,911,0618,1.6
N1505633,P001,911,0618,2.3
N1601229,P001,911,0618,5.7
N3201030,P001,911,0618,2.7
N0702450,PG01,911,0624,8.7
N1400562,P004,911,0624,8.2
N1504207,P001,911,0624,1.6
N1505633,P001,911,0624,2.2
N1601229,P001,911,0624,5.8
N3201030,P001,911,0624,2.5
N0702450,PG01,911,0630,8.8
N0702450,PG01,922,0630,16
N0702450,PG01,923,0630,243
N0702450,PG01,936,0630,5.9
N1400562,P004,911,0630,8.4
N1400562,P004,922,0630,16
N1400562,P004,923,0630,194
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,1.5
N1504207,P001,922,0630,0
N1504207,P001,923,0630,13
N1504207,P001,924,0630,1
N1504207,P001,936,0630,13.9
N1505633,P001,911,0630,2.2
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,0.9
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,5.8
N3201030,P001,911,0630,2.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,69
N3201030,P001,924,0630,7
N3201030,P001,926,0630,23
N3201030,P001,936,0630,10.8
N0702450,PG01,911,0636,8.7
N1400562,P004,911,0636,10.3
N1504207,P001,911,0636,1.5
N1505633,P001,911,0636,2.2
N1601229,P001,911,0636,5.7
N3201030,P001,911,0636,2.3
N0702450,PG01,911,0642,8.7
N1400562,P004,911,0642,9.5
N1504207,P001,911,0642,1.5
N1505633,P001,911,0642,2.2
N1601229,P001,911,0642,5.6
N3201030,P001,911,0642,2
N0702450,PG01,922,0645,16
N0702450,PG01,923,0645,242
N0702450,PG01,936,0645,5.9
N1400562,P004,922,0645,18
N1400562,P004,923,0645,187
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,13
N1504207,P001,924,0645,1
N1504207,P001,936,0645,13.9
N1505633,P001,922,0645,1
N1505633,P001,923,0645,15
N1505633,P001,924,0645,0.9
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,0
N3201030,P001,923,0645,77
N3201030,P001,924,0645,5
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.6
N0702450,PG01,911,0648,8.7
N1400562,P004,911,0648,8.4
N1504207,P001,911,0648,1.5
N1505633,P001,911,0648,2.2
N1601229,P001,911,0648,5.6
N3201030,P001,911,0648,2.1
N0702450,PG01,911,0654,8.7
N1400562,P004,911,0654,10.3
N1504207,P001,911,0654,1.5
N1505633,P001,911,0654,2.2
N1601229,P001,911,0654,5.6
N3201030,P001,911,0654,2.3
N0702450,PG01,922,0700,15
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,5.7
N0702450,PG01,948,0700,145725
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,8.6
N0702450,PG01,922,0700,16
N0702450,PG01,923,0700,232
N0702450,PG01,936,0700,5.8
N1400562,P004,922,0700,22
N1400562,P004,923,0700,186
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,157421
N1400562,P004,959,0700,56
N1400562,P004,911,0700,9.4
N1400562,P004,922,0700,19
N1400562,P004,923,0700,184
N1400562,P004,936,0700,5.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,13
N1504207,P001,924,0700,0
N1504207,P001,936,0700,13.9
N1504207,P001,948,0700,1272216
N1504207,P001,959,0700,104
N1504207,P001,911,0700,1.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,13
N1504207,P001,924,0700,0
N1504207,P001,936,0700,13.9
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1467420
N1505633,P001,959,0700,108
N1505633,P001,911,0700,2.2
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,0.9
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,5.7
N3201030,P001,922,0700,1
N3201030,P001,923,0700,80
N3201030,P001,924,0700,6
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.8
N3201030,P001,948,0700,69034
N3201030,P001,959,0700,147
N3201030,P001,911,0700,2.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,75
N3201030,P001,924,0700,5
N3201030,P001,926,0700,17
N3201030,P001,936,0700,11.6
N0702450,PG01,911,0706,8.6
N1400562,P004,911,0706,8.3
N1504207,P001,911,0706,1.5
N1505633,P001,911,0706,2.2
N1601229,P001,911,0706,5.6
N3201030,P001,911,0706,2.2
N0702450,PG01,911,0712,8.6
N1400562,P004,911,0712,8.5
N1504207,P001,911,0712,1.5
N1505633,P001,911,0712,2.1
N1601229,P001,911,0712,5.5
N3201030,P001,911,0712,2.3
N0702450,PG01,922,0715,15
N0702450,PG01,923,0715,225
N0702450,PG01,936,0715,5.5
N1400562,P004,922,0715,22
N1400562,P004,923,0715,187
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,13
N1504207,P001,924,0715,0
N1504207,P001,936,0715,13.9
N1505633,P001,922,0715,1
N1505633,P001,923,0715,16
N1505633,P001,924,0715,0.8
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,1
N3201030,P001,923,0715,76
N3201030,P001,924,0715,5
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.1
N0702450,PG01,911,0718,8.6
N1400562,P004,911,0718,9.9
N1504207,P001,911,0718,1.5
N1505633,P001,911,0718,2.1
N1601229,P001,911,0718,5.6
N3201030,P001,911,0718,2.3
N0702450,PG01,911,0724,8.8
N1400562,P004,911,0724,7.9
N1504207,P001,911,0724,1.6
N1505633,P001,911,0724,2.2
N1601229,P001,911,0724,5.6
N3201030,P001,911,0724,1.8
N0702450,PG01,911,0730,8.9
N0702450,PG01,922,0730,15
N0702450,PG01,923,0730,221
N0702450,PG01,936,0730,5.7
N1400562,P004,911,0730,8.2
N1400562,P004,922,0730,27
N1400562,P004,923,0730,188
N1400562,P004,936,0730,5.8
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,13
N1504207,P001,924,0730,0
N1504207,P001,936,0730,13.9
N1505633,P001,911,0730,2.2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,16
N1505633,P001,924,0730,0.8
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,5.7
N3201030,P001,911,0730,2
N3201030,P001,922,0730,1
N3201030,P001,923,0730,81
N3201030,P001,924,0730,6
N3201030,P001,926,0730,22
N3201030,P001,936,0730,11.5
N0702450,PG01,911,0736,9
N1400562,P004,911,0736,10.1
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,2.3
N1601229,P001,911,0736,5.7
N3201030,P001,911,0736,2.1
N0702450,PG01,911,0742,9.2
N1400562,P004,911,0742,8.2
N1504207,P001,911,0742,1.6
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,5.6
N3201030,P001,911,0742,1.8
N0702450,PG01,922,0745,15
N0702450,PG01,923,0745,217
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,0
N1504207,P001,936,0745,13.9
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.8
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,81
N3201030,P001,924,0745,6
N3201030,P001,926,0745,18
N3201030,P001,936,0745,12.1
N0702450,PG01,911,0748,9.7
N1400562,P004,911,0748,8
N1504207,P001,911,0748,1.6
N1505633,P001,911,0748,2.3
N1601229,P001,911,0748,5.5
N3201030,P001,911,0748,1.6
N0702450,PG01,911,0754,9.8
N1400562,P004,911,0754,11.5
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,2.3
N1601229,P001,911,0754,5.3
N3201030,P001,911,0754,2.1
N0702450,PG01,922,0800,15
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,5.7
N0702450,PG01,948,0800,148649
N0702450,PG01,959,0800,57
N0702450,PG01,911,0800,9.2
N0702450,PG01,922,0800,15
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,5.8
N1400562,P004,922,0800,19
N1400562,P004,923,0800,189
N1400562,P004,936,0800,5.8
N1400562,P004,948,0800,158707
N1400562,P004,959,0800,57
N1400562,P004,911,0800,8.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,1
N1504207,P001,936,0800,13.8
N1504207,P001,948,0800,1349376
N1504207,P001,959,0800,106
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,1
N1504207,P001,936,0800,13.9
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1471129
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.9
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,5.2
N3201030,P001,922,0800,1
N3201030,P001,923,0800,93
N3201030,P001,924,0800,4
N3201030,P001,926,0800,18
N3201030,P001,936,0800,12.8
N3201030,P001,948,0800,61778
N3201030,P001,959,0800,147
N3201030,P001,911,0800,2.1
N3201030,P001,922,0800,0
N3201030,P001,923,0800,81
N3201030,P001,924,0800,6
N3201030,P001,926,0800,24
N3201030,P001,936,0800,12.5
N0702450,PG01,911,0806,9.4
N1400562,P004,911,0806,8.3
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.3
N1601229,P001,911,0806,5.2
N3201030,P001,911,0806,1.8
N0702450,PG01,911,0812,8.9
N1400562,P004,911,0812,10.2
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,2.3
N1601229,P001,911,0812,5.3
N3201030,P001,911,0812,1.8
N0702450,PG01,922,0815,15
N0702450,PG01,923,0815,220
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,12
N1504207,P001,924,0815,1
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,93
N3201030,P001,924,0815,4
N3201030,P001,926,0815,16
N3201030,P001,936,0815,12.6
N0702450,PG01,911,0818,8.6
N1400562,P004,911,0818,8.4
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,2.3
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,2
N0702450,PG01,911,0824,8.6
N1400562,P004,911,0824,7.9
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.3
N1601229,P001,911,0824,5.5
N3201030,P001,911,0824,2.1
N0702450,PG01,911,0830,8.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.2
N1400562,P004,922,0830,14
N1400562,P004,923,0830,187
N1400562,P004,936,0830,5.6
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,13
N1504207,P001,924,0830,1
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,2.3
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,2.1
N3201030,P001,922,0830,0
N3201030,P001,923,0830,84
N3201030,P001,924,0830,4
N3201030,P001,926,0830,20
N3201030,P001,936,0830,12.5
N0702450,PG01,911,0836,8.6
N1400562,P004,911,0836,8.2
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,1.7
N0702450,PG01,911,0842,8.6
N1400562,P004,911,0842,8
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,5.4
N3201030,P001,911,0842,1.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,17
N1400562,P004,923,0845,191
N1400562,P004,936,0845,5.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,12
N1504207,P001,924,0845,1
N1504207,P001,936,0845,13.7
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,5
N3201030,P001,923,0845,90
N3201030,P001,924,0845,2
N3201030,P001,926,0845,16
N3201030,P001,936,0845,13.1
N0702450,PG01,911,0848,8.6
N1400562,P004,911,0848,7.8
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,5.4
N3201030,P001,911,0848,3.1
N0702450,PG01,911,0854,8.5
N1400562,P004,911,0854,10.3
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,1.6
N0702450,PG01,922,0900,18
N0702450,PG01,923,0900,229
N0702450,PG01,936,0900,5.8
N0702450,PG01,948,0900,143697
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,8.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,19
N1400562,P004,923,0900,188
N1400562,P004,936,0900,5.7
N1400562,P004,948,0900,158959
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7.4
N1400562,P004,922,0900,16
N1400562,P004,923,0900,189
N1400562,P004,936,0900,5.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,1
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1398533
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.4
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1324560
N1505633,P001,959,0900,106
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.5
N3201030,P001,922,0900,1
N3201030,P001,923,0900,87
N3201030,P001,924,0900,3
N3201030,P001,926,0900,19
N3201030,P001,936,0900,11.2
N3201030,P001,948,0900,71491
N3201030,P001,959,0900,149
N3201030,P001,911,0900,1.6
N3201030,P001,922,0900,1
N3201030,P001,923,0900,105
N3201030,P001,924,0900,5
N3201030,P001,926,0900,22
N3201030,P001,936,0900,13
N0702450,PG01,911,0906,8.6
N1400562,P004,911,0906,8
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,5.5
N3201030,P001,911,0906,1.5
N0702450,PG01,911,0912,8.7
N1400562,P004,911,0912,9.7
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,2.2
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,1.3
N0702450,PG01,922,0915,19
N0702450,PG01,923,0915,233
N0702450,PG01,936,0915,5.9
N1400562,P004,922,0915,16
N1400562,P004,923,0915,187
N1400562,P004,936,0915,5.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,1
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,3
N3201030,P001,923,0915,83
N3201030,P001,924,0915,3
N3201030,P001,926,0915,19
N3201030,P001,936,0915,11.9
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0918,7.7
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.2
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,1.4
N0702450,PG01,911,0924,8.6
N1400562,P004,911,0924,7.5
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.2
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,1.4
N0702450,PG01,911,0930,8.7
N0702450,PG01,922,0930,18
N0702450,PG01,923,0930,228
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,10.6
N1400562,P004,922,0930,18
N1400562,P004,923,0930,187
N1400562,P004,936,0930,5.7
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,1
N1504207,P001,936,0930,13.8
N1505633,P001,911,0930,2.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,2
N3201030,P001,922,0930,0
N3201030,P001,923,0930,82
N3201030,P001,924,0930,3
N3201030,P001,926,0930,23
N3201030,P001,936,0930,12
N0702450,PG01,911,0936,8.7
N1400562,P004,911,0936,7.4
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.2
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,2.5
N0702450,PG01,911,0942,8.6
N1400562,P004,911,0942,8.1
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.2
N1601229,P001,911,0942,5.5
N3201030,P001,911,0942,2.5
N0702450,PG01,922,0945,18
N0702450,PG01,923,0945,225
N0702450,PG01,936,0945,5.8
N1400562,P004,922,0945,25
N1400562,P004,923,0945,191
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,80
N3201030,P001,924,0945,4
N3201030,P001,926,0945,18
N3201030,P001,936,0945,10.5
N0702450,PG01,911,0948,8.7
N1400562,P004,911,0948,10.7
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.2
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,2.3
N0702450,PG01,911,0954,8.7
N1400562,P004,911,0954,8.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.2
N0702450,PG01,922,1000,18
N0702450,PG01,923,1000,226
N0702450,PG01,936,1000,5.8
N0702450,PG01,948,1000,143803
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,8.8
N0702450,PG01,922,1000,19
N0702450,PG01,923,1000,225
N0702450,PG01,936,1000,5.8
N1400562,P004,922,1000,26
N1400562,P004,923,1000,190
N1400562,P004,936,1000,5.8
N1400562,P004,948,1000,159504
N1400562,P004,959,1000,57
N1400562,P004,911,1000,7.8
N1400562,P004,922,1000,38
N1400562,P004,923,1000,196
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,105
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1310743
N1505633,P001,959,1000,105
N1505633,P001,911,1000,2.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,78
N3201030,P001,924,1000,7
N3201030,P001,926,1000,22
N3201030,P001,936,1000,10.4
N3201030,P001,948,1000,78630
N3201030,P001,959,1000,151
N3201030,P001,911,1000,3.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,100
N3201030,P001,924,1000,0
N3201030,P001,926,1000,17
N3201030,P001,936,1000,10.4
N0702450,PG01,911,1006,8.6
N1400562,P004,911,1006,8.3
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.3
N0702450,PG01,911,1012,8.7
N1400562,P004,911,1012,10.7
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.2
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.4
N0702450,PG01,922,1015,18
N0702450,PG01,923,1015,226
N0702450,PG01,936,1015,5.8
N1400562,P004,922,1015,25
N1400562,P004,923,1015,196
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
