2016-01-30,1454083200,,,
N3201030,P001,924,0500,8
N3201030,P001,926,0500,27
N3201030,P001,936,0500,12.6
N0702450,PG01,911,0506,9.9
N1400562,P004,911,0506,10.1
N1504207,P001,911,0506,0
N1505633,P001,911,0506,2
N1601229,P001,911,0506,5.1
N3201030,P001,911,0506,3.4
N0702450,PG01,911,0512,9.8
N1400562,P004,911,0512,8.7
N1504207,P001,911,0512,0
N1505633,P001,911,0512,2
N1601229,P001,911,0512,5.2
N3201030,P001,911,0512,3.4
N0702450,PG01,922,0515,35
N0702450,PG01,923,0515,223
N0702450,PG01,936,0515,6.4
N1400562,P004,922,0515,46
N1400562,P004,923,0515,191
N1400562,P004,936,0515,6.4
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,1
N1505633,P001,923,0515,14
N1505633,P001,924,0515,0.6
N1505633,P001,936,0515,13.3
N3201030,P001,922,0515,0
N3201030,P001,923,0515,93
N3201030,P001,924,0515,6
N3201030,P001,926,0515,26
N3201030,P001,936,0515,12.4
N0702450,PG01,911,0518,9.8
N1400562,P004,911,0518,8.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,2.1
N1601229,P001,911,0518,5.2
N3201030,P001,911,0518,3.4
N0702450,PG01,911,0524,9.9
N1400562,P004,911,0524,10.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2.1
N1601229,P001,911,0524,5.3
N3201030,P001,911,0524,3.5
N0702450,PG01,911,0530,9.9
N0702450,PG01,922,0530,36
N0702450,PG01,923,0530,226
N0702450,PG01,936,0530,6.4
N1400562,P004,911,0530,8.9
N1400562,P004,922,0530,24
N1400562,P004,923,0530,186
N1400562,P004,936,0530,6.3
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2.1
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.3
N3201030,P001,911,0530,3.5
N3201030,P001,922,0530,1
N3201030,P001,923,0530,88
N3201030,P001,924,0530,6
N3201030,P001,926,0530,24
N3201030,P001,936,0530,11.7
N0702450,PG01,911,0536,10
N1400562,P004,911,0536,8.8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.3
N3201030,P001,911,0536,3.4
N0702450,PG01,911,0542,9.8
N1400562,P004,911,0542,9.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.2
N1601229,P001,911,0542,5.2
N3201030,P001,911,0542,3.3
N0702450,PG01,922,0545,36
N0702450,PG01,923,0545,211
N0702450,PG01,936,0545,6.1
N1400562,P004,922,0545,5
N1400562,P004,923,0545,192
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,89
N3201030,P001,924,0545,6
N3201030,P001,926,0545,17
N3201030,P001,936,0545,10.4
N0702450,PG01,911,0548,9.7
N1400562,P004,911,0548,11.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.1
N1601229,P001,911,0548,5.1
N3201030,P001,911,0548,3.3
N0702450,PG01,911,0554,9.8
N1400562,P004,911,0554,9.4
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.1
N1601229,P001,911,0554,5.1
N3201030,P001,911,0554,3.3
N0702450,PG01,922,0600,35
N0702450,PG01,923,0600,210
N0702450,PG01,936,0600,6.1
N0702450,PG01,948,0600,142869
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,9.7
N0702450,PG01,922,0600,36
N0702450,PG01,923,0600,209
N0702450,PG01,936,0600,6.1
N1400562,P004,922,0600,28
N1400562,P004,923,0600,190
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,155108
N1400562,P004,959,0600,57
N1400562,P004,911,0600,9.2
N1400562,P004,922,0600,51
N1400562,P004,923,0600,184
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,14
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1359851
N1505633,P001,959,0600,102
N1505633,P001,911,0600,2.1
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5
N3201030,P001,922,0600,4
N3201030,P001,923,0600,89
N3201030,P001,924,0600,5
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.7
N3201030,P001,948,0600,70885
N3201030,P001,959,0600,162
N3201030,P001,911,0600,3.3
N3201030,P001,922,0600,0
N3201030,P001,923,0600,95
N3201030,P001,924,0600,5
N3201030,P001,926,0600,12
N3201030,P001,936,0600,10.9
N0702450,PG01,911,0606,9.8
N1400562,P004,911,0606,11
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.2
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,3.2
N0702450,PG01,911,0612,9.8
N1400562,P004,911,0612,9.1
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.2
N1601229,P001,911,0612,4.9
N3201030,P001,911,0612,3.5
N0702450,PG01,922,0615,35
N0702450,PG01,923,0615,209
N0702450,PG01,936,0615,6.1
N1400562,P004,922,0615,38
N1400562,P004,923,0615,190
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,14
N1505633,P001,924,0615,0.7
N1505633,P001,936,0615,13.3
N3201030,P001,922,0615,3
N3201030,P001,923,0615,92
N3201030,P001,924,0615,5
N3201030,P001,926,0615,15
N3201030,P001,936,0615,11.4
N0702450,PG01,911,0618,9.8
N1400562,P004,911,0618,8.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.2
N1601229,P001,911,0618,4.9
N3201030,P001,911,0618,3.2
N0702450,PG01,911,0624,9.5
N1400562,P004,911,0624,11.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.3
N1601229,P001,911,0624,5
N3201030,P001,911,0624,3.2
N0702450,PG01,911,0630,9.5
N0702450,PG01,922,0630,34
N0702450,PG01,923,0630,209
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,8.8
N1400562,P004,922,0630,14
N1400562,P004,923,0630,197
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.3
N1505633,P001,922,0630,1
N1505633,P001,923,0630,14
N1505633,P001,924,0630,0.6
N1505633,P001,936,0630,13.3
N1601229,P001,911,0630,5.1
N3201030,P001,911,0630,3.1
N3201030,P001,922,0630,3
N3201030,P001,923,0630,85
N3201030,P001,924,0630,4
N3201030,P001,926,0630,17
N3201030,P001,936,0630,11
N0702450,PG01,911,0636,9.6
N1400562,P004,911,0636,9.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.3
N1601229,P001,911,0636,5.2
N3201030,P001,911,0636,3.4
N0702450,PG01,911,0642,9.5
N1400562,P004,911,0642,10.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.3
N1601229,P001,911,0642,5.2
N3201030,P001,911,0642,3.3
N0702450,PG01,922,0645,34
N0702450,PG01,923,0645,212
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,9
N1400562,P004,923,0645,190
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,14
N1505633,P001,924,0645,0.6
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,4
N3201030,P001,923,0645,91
N3201030,P001,924,0645,6
N3201030,P001,926,0645,26
N3201030,P001,936,0645,11.7
N0702450,PG01,911,0648,9.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.3
N1601229,P001,911,0648,5.3
N3201030,P001,911,0648,3.2
N0702450,PG01,911,0654,9.8
N1400562,P004,911,0654,9.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.3
N1601229,P001,911,0654,5.3
N3201030,P001,911,0654,3.2
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,200
N0702450,PG01,936,0700,6
N0702450,PG01,948,0700,144856
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.7
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,197
N0702450,PG01,936,0700,5.9
N1400562,P004,922,0700,40
N1400562,P004,923,0700,192
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,156943
N1400562,P004,959,0700,56
N1400562,P004,911,0700,9.9
N1400562,P004,922,0700,47
N1400562,P004,923,0700,190
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1382656
N1505633,P001,959,0700,103
N1505633,P001,911,0700,2.3
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,0.6
N1505633,P001,936,0700,13.3
N1601229,P001,911,0700,5.4
N3201030,P001,922,0700,1
N3201030,P001,923,0700,99
N3201030,P001,924,0700,5
N3201030,P001,926,0700,20
N3201030,P001,936,0700,11.3
N3201030,P001,948,0700,74057
N3201030,P001,959,0700,157
N3201030,P001,911,0700,3.3
N3201030,P001,922,0700,5
N3201030,P001,923,0700,89
N3201030,P001,924,0700,7
N3201030,P001,926,0700,24
N3201030,P001,936,0700,12.8
N0702450,PG01,911,0706,9.7
N1400562,P004,911,0706,8.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,5.3
N3201030,P001,911,0706,3.3
N0702450,PG01,911,0712,9.8
N1400562,P004,911,0712,9.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.3
N1601229,P001,911,0712,5.3
N3201030,P001,911,0712,3.4
N0702450,PG01,922,0715,34
N0702450,PG01,923,0715,202
N0702450,PG01,936,0715,6
N1400562,P004,922,0715,40
N1400562,P004,923,0715,187
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,0.6
N1505633,P001,936,0715,13.3
N3201030,P001,922,0715,2
N3201030,P001,923,0715,97
N3201030,P001,924,0715,6
N3201030,P001,926,0715,24
N3201030,P001,936,0715,12
N0702450,PG01,911,0718,9.8
N1400562,P004,911,0718,9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.3
N1601229,P001,911,0718,5.2
N3201030,P001,911,0718,3.4
N0702450,PG01,911,0724,9.6
N1400562,P004,911,0724,12.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.3
N1601229,P001,911,0724,5.2
N3201030,P001,911,0724,3.4
N0702450,PG01,911,0730,9.7
N0702450,PG01,922,0730,33
N0702450,PG01,923,0730,202
N0702450,PG01,936,0730,6
N1400562,P004,911,0730,8.9
N1400562,P004,922,0730,39
N1400562,P004,923,0730,198
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,2.3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,0.6
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,5.1
N3201030,P001,911,0730,3.4
N3201030,P001,922,0730,0
N3201030,P001,923,0730,89
N3201030,P001,924,0730,5
N3201030,P001,926,0730,23
N3201030,P001,936,0730,11.2
N0702450,PG01,911,0736,9.7
N1400562,P004,911,0736,8.9
N1504207,P001,911,0736,0
N1505633,P001,911,0736,2.3
N1601229,P001,911,0736,5.1
N3201030,P001,911,0736,3.4
N0702450,PG01,911,0742,9.7
N1400562,P004,911,0742,11.3
N1504207,P001,911,0742,0
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,5.1
N3201030,P001,911,0742,3.4
N0702450,PG01,922,0745,32
N0702450,PG01,923,0745,197
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.6
N1505633,P001,936,0745,13.3
N3201030,P001,922,0745,0
N3201030,P001,923,0745,105
N3201030,P001,924,0745,5
N3201030,P001,926,0745,20
N3201030,P001,936,0745,11.3
N0702450,PG01,911,0748,9.6
N1400562,P004,911,0748,9.1
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.3
N1601229,P001,911,0748,5.1
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,9.7
N1400562,P004,911,0754,9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.3
N1601229,P001,911,0754,5.2
N3201030,P001,911,0754,3.3
N0702450,PG01,922,0800,32
N0702450,PG01,923,0800,203
N0702450,PG01,936,0800,6
N0702450,PG01,948,0800,147000
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.7
N0702450,PG01,922,0800,32
N0702450,PG01,923,0800,199
N0702450,PG01,936,0800,6
N1400562,P004,922,0800,36
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6
N1400562,P004,948,0800,158115
N1400562,P004,959,0800,57
N1400562,P004,911,0800,11.5
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,23
N1504207,P001,924,0800,32
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1314761
N1504207,P001,959,0800,109
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1409637
N1505633,P001,959,0800,103
N1505633,P001,911,0800,2.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.6
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,5.2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,100
N3201030,P001,924,0800,5
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11.5
N3201030,P001,948,0800,72613
N3201030,P001,959,0800,160
N3201030,P001,911,0800,3.2
N3201030,P001,922,0800,0
N3201030,P001,923,0800,105
N3201030,P001,924,0800,4
N3201030,P001,926,0800,15
N3201030,P001,936,0800,10.6
N0702450,PG01,911,0806,9.8
N1400562,P004,911,0806,8.6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.2
N1601229,P001,911,0806,5.1
N3201030,P001,911,0806,3.3
N0702450,PG01,911,0812,9.8
N1400562,P004,911,0812,9.3
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.2
N1601229,P001,911,0812,5.1
N3201030,P001,911,0812,3.2
N0702450,PG01,922,0815,32
N0702450,PG01,923,0815,207
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,25
N1504207,P001,924,0815,90
N1504207,P001,936,0815,14.6
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.6
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,105
N3201030,P001,924,0815,5
N3201030,P001,926,0815,13
N3201030,P001,936,0815,11
N0702450,PG01,911,0818,9.8
N1400562,P004,911,0818,10.4
N1504207,P001,911,0818,3.5
N1505633,P001,911,0818,2.2
N1601229,P001,911,0818,5.2
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,9.7
N1400562,P004,911,0824,9.8
N1504207,P001,911,0824,2.1
N1505633,P001,911,0824,2.2
N1601229,P001,911,0824,5.1
N3201030,P001,911,0824,3.2
N0702450,PG01,911,0830,9.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.8
N1400562,P004,922,0830,36
N1400562,P004,923,0830,186
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.9
N1504207,P001,922,0830,0
N1504207,P001,923,0830,22
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.9
N1505633,P001,911,0830,2.3
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.6
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.2
N3201030,P001,911,0830,1.9
N3201030,P001,922,0830,1
N3201030,P001,923,0830,89
N3201030,P001,924,0830,5
N3201030,P001,926,0830,22
N3201030,P001,936,0830,11.9
N0702450,PG01,911,0836,9.8
N1400562,P004,911,0836,9.6
N1504207,P001,911,0836,1.9
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,3.8
N0702450,PG01,911,0842,9.9
N1400562,P004,911,0842,11.4
N1504207,P001,911,0842,1.9
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,3.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,28
N1400562,P004,923,0845,184
N1400562,P004,936,0845,5.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,23
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.6
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,0
N3201030,P001,923,0845,103
N3201030,P001,924,0845,5
N3201030,P001,926,0845,26
N3201030,P001,936,0845,11.5
N0702450,PG01,911,0848,9.7
N1400562,P004,911,0848,9.7
N1504207,P001,911,0848,2
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,3.3
N0702450,PG01,911,0854,9.7
N1400562,P004,911,0854,9.4
N1504207,P001,911,0854,1.9
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,3.4
N0702450,PG01,922,0900,33
N0702450,PG01,923,0900,221
N0702450,PG01,936,0900,6.4
N0702450,PG01,948,0900,146170
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,19
N1400562,P004,923,0900,203
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,148429
N1400562,P004,959,0900,56
N1400562,P004,911,0900,12.4
N1400562,P004,922,0900,20
N1400562,P004,923,0900,192
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14
N1504207,P001,948,0900,1346266
N1504207,P001,959,0900,106
N1504207,P001,911,0900,1.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,20
N1504207,P001,924,0900,1
N1504207,P001,936,0900,13.8
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1496425
N1505633,P001,959,0900,107
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,922,0900,1
N3201030,P001,923,0900,94
N3201030,P001,924,0900,5
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.4
N3201030,P001,948,0900,72501
N3201030,P001,959,0900,157
N3201030,P001,911,0900,3.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,102
N3201030,P001,924,0900,5
N3201030,P001,926,0900,23
N3201030,P001,936,0900,11.6
N0702450,PG01,911,0906,9.6
N1400562,P004,911,0906,9.1
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,5.3
N3201030,P001,911,0906,3.3
N0702450,PG01,911,0912,9.5
N1400562,P004,911,0912,9.5
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,3.2
N0702450,PG01,922,0915,33
N0702450,PG01,923,0915,228
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,9
N1400562,P004,923,0915,219
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,17
N1504207,P001,924,0915,1
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.7
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,92
N3201030,P001,924,0915,5
N3201030,P001,926,0915,21
N3201030,P001,936,0915,11.4
N0702450,PG01,911,0918,9.6
N1400562,P004,911,0918,11.5
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,3.4
N0702450,PG01,911,0924,9.6
N1400562,P004,911,0924,8
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,3.4
N0702450,PG01,911,0930,9.7
N0702450,PG01,922,0930,33
N0702450,PG01,923,0930,221
N0702450,PG01,936,0930,6.4
N1400562,P004,911,0930,7.4
N1400562,P004,922,0930,19
N1400562,P004,923,0930,193
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,17
N1504207,P001,924,0930,0
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,17
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,3.4
N3201030,P001,922,0930,0
N3201030,P001,923,0930,107
N3201030,P001,924,0930,5
N3201030,P001,926,0930,23
N3201030,P001,936,0930,11
N0702450,PG01,911,0936,9.9
N1400562,P004,911,0936,9.1
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,3.4
N0702450,PG01,911,0942,10.4
N1400562,P004,911,0942,7.5
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,3.4
N0702450,PG01,922,0945,32
N0702450,PG01,923,0945,213
N0702450,PG01,936,0945,6.3
N1400562,P004,922,0945,28
N1400562,P004,923,0945,210
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,1
N1504207,P001,936,0945,14
N1505633,P001,922,0945,1
N1505633,P001,923,0945,17
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,3
N3201030,P001,923,0945,90
N3201030,P001,924,0945,5
N3201030,P001,926,0945,20
N3201030,P001,936,0945,12
N0702450,PG01,911,0948,11.2
N1400562,P004,911,0948,7.6
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,5.3
N3201030,P001,911,0948,3.4
N0702450,PG01,911,0954,10.6
N1400562,P004,911,0954,7.5
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,5.3
N3201030,P001,911,0954,3.2
N0702450,PG01,922,1000,30
N0702450,PG01,923,1000,209
N0702450,PG01,936,1000,6.3
N0702450,PG01,948,1000,148131
N0702450,PG01,959,1000,57
N0702450,PG01,911,1000,9.9
N0702450,PG01,922,1000,30
N0702450,PG01,923,1000,209
N0702450,PG01,936,1000,6.3
N1400562,P004,922,1000,22
N1400562,P004,923,1000,212
N1400562,P004,936,1000,6.9
N1400562,P004,948,1000,132565
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.5
N1400562,P004,922,1000,27
N1400562,P004,923,1000,215
N1400562,P004,936,1000,6.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,1
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1282391
N1504207,P001,959,1000,106
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,1
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1494485
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,17
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,5.2
N3201030,P001,922,1000,2
N3201030,P001,923,1000,100
N3201030,P001,924,1000,7
N3201030,P001,926,1000,22
N3201030,P001,936,1000,11.5
N3201030,P001,948,1000,72710
N3201030,P001,959,1000,158
N3201030,P001,911,1000,3.3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,10.4
N1400562,P004,911,1006,7.2
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,5.2
N3201030,P001,911,1006,3.2
N0702450,PG01,911,1012,10
N1400562,P004,911,1012,6.8
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,5.3
N3201030,P001,911,1012,3.5
N0702450,PG01,922,1015,30
N0702450,PG01,923,1015,210
N0702450,PG01,936,1015,6.3
N1400562,P004,922,1015,19
N1400562,P004,923,1015,203
N1400562,P004,936,1015,6.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.5
N1400562,P004,911,1018,8.3
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,5.3
N3201030,P001,911,1018,3.3
N0702450,PG01,911,1024,9.5
N1400562,P004,911,1024,6.7
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,5.2
