2017-12-20,1513699200,,,
R8400827,P001,911,0542,3.3
R9701341,P001,911,0542,6.6
R0503072,P001,911,0542,1.9
R1407702,P001,911,0542,2.3
D3202577,P001,911,0542,3.4
R9702160,P001,911,0542,9.9
R8500582,P001,911,0542,2.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,5
R0503072,P001,936,0545,21.7
R1407702,P001,922,0545,6
R1407702,P001,923,0545,87
R1407702,P001,924,0545,25
R1407702,P001,926,0545,24
R1407702,P001,936,0545,9.3
D3202577,P001,922,0545,8
D3202577,P001,923,0545,87
D3202577,P001,924,0545,23
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.6
D3202577,P001,937,0545,7.9
R9702160,P001,922,0545,67
R9702160,P001,923,0545,79
R9702160,P001,936,0545,7.0
R8400827,P001,911,0548,3.6
R9701341,P001,911,0548,5.9
R0503072,P001,911,0548,1.8
R1407702,P001,911,0548,2.2
D3202577,P001,911,0548,3.3
R9702160,P001,911,0548,10.1
R8500582,P001,911,0548,2.6
R8400827,P001,911,0554,3.3
R9701341,P001,911,0554,5.9
R0503072,P001,911,0554,1.8
R1407702,P001,911,0554,2.0
D3202577,P001,911,0554,5.7
R9702160,P001,911,0554,10.2
R8500582,P001,911,0554,3.4
R8400827,P001,911,0600,3.2
R9701341,P001,911,0600,5.6
R0503072,P001,911,0600,1.8
R1407702,P001,911,0600,2.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,5
R0503072,P001,936,0600,21.7
R0503072,P001,948,0600,22049
R0503072,P001,959,0600,21
R1407702,P001,922,0600,2
R1407702,P001,923,0600,80
R1407702,P001,924,0600,7
R1407702,P001,926,0600,7
R1407702,P001,936,0600,8.8
R1407702,P001,948,0600,111418
R1407702,P001,959,0600,149
D3202577,P001,911,0600,3.5
D3202577,P001,922,0600,4
D3202577,P001,923,0600,77
D3202577,P001,924,0600,13
D3202577,P001,926,0600,11
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,91757
D3202577,P001,959,0600,119
R9702160,P001,911,0600,10.1
R9702160,P001,922,0600,37
R9702160,P001,923,0600,83
R9702160,P001,936,0600,7.1
R9702160,P001,948,0600,107110
R9702160,P001,959,0600,145
R8500582,P001,911,0600,4.0
R8400827,P001,911,0606,3.0
R0503072,P001,911,0606,1.8
R1407702,P001,911,0606,2.3
R9701341,P001,911,0606,5.8
D3202577,P001,911,0606,3.5
R9702160,P001,911,0606,10.3
R8500582,P001,911,0606,4.2
R8400827,P001,911,0612,3.4
R9701341,P001,911,0612,6.6
R0503072,P001,911,0612,1.8
R1407702,P001,911,0612,2.1
D3202577,P001,911,0612,3.7
R9702160,P001,911,0612,10.1
R8500582,P001,911,0612,3.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,5
R0503072,P001,936,0615,21.7
R1407702,P001,922,0615,1
R1407702,P001,923,0615,88
R1407702,P001,924,0615,7
R1407702,P001,926,0615,5
R1407702,P001,936,0615,8.8
D3202577,P001,922,0615,1
D3202577,P001,923,0615,71
D3202577,P001,924,0615,19
D3202577,P001,926,0615,6
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,7.6
R9702160,P001,922,0615,23
R9702160,P001,923,0615,82
R9702160,P001,936,0615,7.0
R8400827,P001,911,0618,3.4
R9701341,P001,911,0618,6.4
R0503072,P001,911,0618,1.8
R1407702,P001,911,0618,2.3
D3202577,P001,911,0618,3.5
R9702160,P001,911,0618,10.1
R8500582,P001,911,0618,2.5
R8400827,P001,911,0624,3.3
R9701341,P001,911,0624,6.2
R0503072,P001,911,0624,1.9
R1407702,P001,911,0624,2.2
D3202577,P001,911,0624,3.4
R9702160,P001,911,0624,10.1
R8500582,P001,911,0624,2.7
R8400827,P001,911,0630,2.9
R9701341,P001,911,0630,5.9
R0503072,P001,911,0630,1.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,5
R0503072,P001,936,0630,21.7
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,3
R1407702,P001,923,0630,74
R1407702,P001,924,0630,7
R1407702,P001,926,0630,7
R1407702,P001,936,0630,8.4
D3202577,P001,911,0630,3.4
D3202577,P001,922,0630,9
D3202577,P001,923,0630,75
D3202577,P001,924,0630,16
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.8
R9702160,P001,911,0630,10.0
R9702160,P001,922,0630,36
R9702160,P001,923,0630,84
R9702160,P001,936,0630,7.2
R8500582,P001,911,0630,2.6
R8400827,P001,911,0636,3.0
R9701341,P001,911,0636,5.5
R0503072,P001,911,0636,1.8
R1407702,P001,911,0636,2.0
D3202577,P001,911,0636,3.5
R9702160,P001,911,0636,10.1
R8500582,P001,911,0636,2.6
R8400827,P001,911,0642,3.0
R9701341,P001,911,0642,5.9
R0503072,P001,911,0642,1.8
R1407702,P001,911,0642,2.2
D3202577,P001,911,0642,3.7
R9702160,P001,911,0642,10.0
R8500582,P001,911,0642,2.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,5
R0503072,P001,936,0645,21.7
R1407702,P001,922,0645,4
R1407702,P001,923,0645,80
R1407702,P001,924,0645,7
R1407702,P001,926,0645,12
R1407702,P001,936,0645,9.3
D3202577,P001,922,0645,5
D3202577,P001,923,0645,80
D3202577,P001,924,0645,6
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,8.0
R9702160,P001,922,0645,64
R9702160,P001,923,0645,82
R9702160,P001,936,0645,7.1
R8400827,P001,911,0648,2.7
R9701341,P001,911,0648,6.2
R0503072,P001,911,0648,1.8
R1407702,P001,911,0648,2.3
D3202577,P001,911,0648,3.4
R9702160,P001,911,0648,10.0
R8500582,P001,911,0648,3.2
R8400827,P001,911,0654,2.7
R9701341,P001,911,0654,6.2
R0503072,P001,911,0654,1.8
R1407702,P001,911,0654,2.2
D3202577,P001,911,0654,3.4
R9702160,P001,911,0654,9.8
R8500582,P001,911,0654,2.7
R8400827,P001,911,0700,2.5
R9701341,P001,911,0700,5.7
R0503072,P001,911,0700,1.8
R1407702,P001,911,0700,2.2
D3202577,P001,911,0700,3.5
R1407702,P001,922,0700,3
R1407702,P001,923,0700,83
R1407702,P001,924,0700,8
R1407702,P001,926,0700,11
R1407702,P001,936,0700,9.4
R1407702,P001,948,0700,107168
R1407702,P001,959,0700,149
D3202577,P001,922,0700,5
D3202577,P001,923,0700,75
D3202577,P001,924,0700,20
D3202577,P001,926,0700,11
D3202577,P001,936,0700,12.7
D3202577,P001,937,0700,7.6
D3202577,P001,948,0700,91433
D3202577,P001,959,0700,119
R9702160,P001,911,0700,9.9
R9702160,P001,922,0700,63
R9702160,P001,923,0700,67
R9702160,P001,936,0700,3.7
R9702160,P001,948,0700,180820
R9702160,P001,959,0700,147
R8500582,P001,911,0700,3.4
R8400827,P001,911,0706,2.5
R0503072,P001,911,0706,1.7
R1407702,P001,911,0706,2.4
D3202577,P001,911,0706,3.8
R9702160,P001,911,0706,10.8
R8500582,P001,911,0706,4.3
R9701341,P001,911,0706,5.8
R8400827,P001,911,0712,3.0
R1407702,P001,911,0712,2.1
D3202577,P001,911,0712,4.1
R9702160,P001,911,0712,11.0
R8500582,P001,911,0712,3.5
R9701341,P001,911,0712,5.6
R1407702,P001,922,0715,2
R1407702,P001,923,0715,88
R1407702,P001,924,0715,7
R1407702,P001,926,0715,11
R1407702,P001,936,0715,10.0
D3202577,P001,922,0715,7
D3202577,P001,923,0715,74
D3202577,P001,924,0715,17
D3202577,P001,926,0715,13
D3202577,P001,936,0715,12.3
D3202577,P001,937,0715,7.8
R9702160,P001,922,0715,66
R9702160,P001,923,0715,70
R9702160,P001,936,0715,3.8
R8400827,P001,911,0718,2.8
R1407702,P001,911,0718,2.2
D3202577,P001,911,0718,3.7
R9702160,P001,911,0718,12.0
R8500582,P001,911,0718,3.6
R9701341,P001,911,0718,6.5
R8400827,P001,911,0724,2.7
R1407702,P001,911,0724,2.3
D3202577,P001,911,0724,3.7
R9702160,P001,911,0724,12.1
R8500582,P001,911,0724,3.2
R9701341,P001,911,0724,6.1
R8400827,P001,911,0730,2.8
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,2
R1407702,P001,923,0730,85
R1407702,P001,924,0730,8
R1407702,P001,926,0730,9
R1407702,P001,936,0730,9.3
D3202577,P001,911,0730,4.0
D3202577,P001,922,0730,4
D3202577,P001,923,0730,72
D3202577,P001,924,0730,23
D3202577,P001,926,0730,9
D3202577,P001,936,0730,13.1
D3202577,P001,937,0730,7.8
R9702160,P001,911,0730,13.0
R9702160,P001,922,0730,76
R9702160,P001,923,0730,66
R9702160,P001,936,0730,3.1
R8500582,P001,911,0730,2.4
R9701341,P001,911,0730,5.7
R8400827,P001,911,0736,2.9
R1407702,P001,911,0736,2.2
D3202577,P001,911,0736,3.5
R9702160,P001,911,0736,11.9
R8500582,P001,911,0736,2.2
R9701341,P001,911,0736,5.3
R8400827,P001,911,0742,3.3
R1407702,P001,911,0742,2.3
D3202577,P001,911,0742,3.6
R9702160,P001,911,0742,11.5
R8500582,P001,911,0742,2.2
R9701341,P001,911,0742,5.5
R1407702,P001,922,0745,3
R1407702,P001,923,0745,83
R1407702,P001,924,0745,8
R1407702,P001,926,0745,13
R1407702,P001,936,0745,9.3
D3202577,P001,922,0745,8
D3202577,P001,923,0745,81
D3202577,P001,924,0745,15
D3202577,P001,926,0745,12
D3202577,P001,936,0745,12.3
D3202577,P001,937,0745,7.8
R9702160,P001,922,0745,64
R9702160,P001,923,0745,70
R9702160,P001,936,0745,3.4
R8400827,P001,911,0748,3.6
R1407702,P001,911,0748,2.1
D3202577,P001,911,0748,3.4
R9702160,P001,911,0748,11.0
R8500582,P001,911,0748,2.3
R9701341,P001,911,0748,6.5
R8400827,P001,911,0754,3.4
R1407702,P001,911,0754,2.1
D3202577,P001,911,0754,3.4
R9702160,P001,911,0754,11.1
R8500582,P001,911,0754,2.3
R9701341,P001,911,0754,6.2
R8400827,P001,911,0800,2.5
R1407702,P001,911,0800,2.2
D3202577,P001,911,0800,3.5
D3202577,P001,922,0800,4
D3202577,P001,923,0800,90
D3202577,P001,924,0800,20
D3202577,P001,926,0800,11
D3202577,P001,936,0800,12.8
D3202577,P001,937,0800,7.9
D3202577,P001,948,0800,82810
D3202577,P001,959,0800,120
R9702160,P001,911,0800,10.9
R9702160,P001,922,0800,69
R9702160,P001,923,0800,69
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,193781
R9702160,P001,959,0800,149
R1407702,P001,922,0800,3
R1407702,P001,923,0800,79
R1407702,P001,924,0800,15
R1407702,P001,926,0800,12
R1407702,P001,936,0800,9.0
R1407702,P001,948,0800,115469
R1407702,P001,959,0800,150
R8500582,P001,911,0800,2.4
R9701341,P001,911,0800,6.0
R8400827,P001,911,0806,2.5
R1407702,P001,911,0806,2.2
D3202577,P001,911,0806,3.4
R9702160,P001,911,0806,11.1
R8500582,P001,911,0806,0.0
R9701341,P001,911,0806,5.8
D3202577,P001,911,0812,3.4
R9702160,P001,911,0812,11.2
R8400827,P001,911,0812,2.7
R1407702,P001,911,0812,2.1
R8500582,P001,911,0812,2.4
R9701341,P001,911,0812,6.3
D3202577,P001,922,0815,4
D3202577,P001,923,0815,94
D3202577,P001,924,0815,14
D3202577,P001,926,0815,12
D3202577,P001,936,0815,12.9
D3202577,P001,937,0815,7.6
R9702160,P001,922,0815,68
R9702160,P001,923,0815,68
R9702160,P001,936,0815,3.3
R1407702,P001,922,0815,3
R1407702,P001,923,0815,84
R1407702,P001,924,0815,8
R1407702,P001,926,0815,11
R1407702,P001,936,0815,9.1
D3202577,P001,911,0818,3.7
R9702160,P001,911,0818,11.0
R8400827,P001,911,0818,2.7
R1407702,P001,911,0818,2.3
R8500582,P001,911,0818,2.4
R9701341,P001,911,0818,6.6
D3202577,P001,911,0824,3.3
R9702160,P001,911,0824,10.8
R8400827,P001,911,0824,2.7
R1407702,P001,911,0824,2.1
R8500582,P001,911,0824,2.4
R9701341,P001,911,0824,6.4
D3202577,P001,911,0830,3.2
D3202577,P001,922,0830,6
D3202577,P001,923,0830,89
D3202577,P001,924,0830,29
D3202577,P001,926,0830,13
D3202577,P001,936,0830,12.7
D3202577,P001,937,0830,7.7
R9702160,P001,911,0830,10.9
R9702160,P001,922,0830,66
R9702160,P001,923,0830,69
R9702160,P001,936,0830,3.3
R8400827,P001,911,0830,2.9
R1407702,P001,911,0830,2.2
R1407702,P001,922,0830,2
R1407702,P001,923,0830,87
R1407702,P001,924,0830,8
R1407702,P001,926,0830,9
R1407702,P001,936,0830,9.5
R8500582,P001,911,0830,2.4
R9701341,P001,911,0830,5.8
D3202577,P001,911,0836,3.3
R9702160,P001,911,0836,10.8
R8400827,P001,911,0836,3.0
R1407702,P001,911,0836,2.0
R8500582,P001,911,0836,2.3
R9701341,P001,911,0836,5.6
D3202577,P001,911,0842,3.4
R9702160,P001,911,0842,10.9
R8400827,P001,911,0842,3.1
R1407702,P001,911,0842,2.0
R8500582,P001,911,0842,2.4
R9701341,P001,911,0842,5.9
D3202577,P001,922,0845,1
D3202577,P001,923,0845,85
D3202577,P001,924,0845,14
D3202577,P001,926,0845,10
D3202577,P001,936,0845,12.4
D3202577,P001,937,0845,7.7
R9702160,P001,922,0845,72
R9702160,P001,923,0845,70
R9702160,P001,936,0845,3.3
R1407702,P001,922,0845,3
R1407702,P001,923,0845,66
R1407702,P001,924,0845,33
R1407702,P001,926,0845,8
R1407702,P001,936,0845,8.2
D3202577,P001,911,0848,3.5
R9702160,P001,911,0848,10.6
R8400827,P001,911,0848,2.9
R1407702,P001,911,0848,2.1
R8500582,P001,911,0848,2.3
R9701341,P001,911,0848,5.7
D3202577,P001,911,0854,3.5
R9702160,P001,911,0854,10.8
R8400827,P001,911,0854,3.1
R1407702,P001,911,0854,2.4
R8500582,P001,911,0854,2.3
R9701341,P001,911,0854,6.9
D3202577,P001,911,0900,3.4
R9702160,P001,911,0900,10.7
R9702160,P001,922,0900,57
R9702160,P001,923,0900,61
R9702160,P001,936,0900,2.1
R8400827,P001,911,0900,3.0
R1407702,P001,911,0900,2.1
R1407702,P001,922,0900,2
R1407702,P001,923,0900,83
R1407702,P001,924,0900,8
R1407702,P001,926,0900,5
R1407702,P001,936,0900,10.1
R1407702,P001,948,0900,104861
R1407702,P001,959,0900,149
D3202577,P001,922,0900,4
D3202577,P001,923,0900,92
D3202577,P001,924,0900,17
D3202577,P001,926,0900,11
D3202577,P001,936,0900,13.1
D3202577,P001,937,0900,7.9
D3202577,P001,948,0900,79157
D3202577,P001,959,0900,120
R8500582,P001,911,0900,2.8
R9701341,P001,911,0900,6.0
D3202577,P001,911,0906,3.4
R9702160,P001,911,0906,10.7
R8400827,P001,911,0906,3.1
R1407702,P001,911,0906,2.1
R8500582,P001,911,0906,3.4
R9701341,P001,911,0906,5.8
R9702160,P001,911,0912,10.9
R8400827,P001,911,0912,3.5
R1407702,P001,911,0912,2.3
D3202577,P001,911,0912,3.4
R8500582,P001,911,0912,3.8
R9701341,P001,911,0912,6.1
R9702160,P001,922,0915,62
R9702160,P001,923,0915,68
R9702160,P001,936,0915,3.2
R1407702,P001,922,0915,1
R1407702,P001,923,0915,89
R1407702,P001,924,0915,7
R1407702,P001,926,0915,5
R1407702,P001,936,0915,10.6
D3202577,P001,922,0915,6
D3202577,P001,923,0915,97
D3202577,P001,924,0915,21
D3202577,P001,926,0915,15
D3202577,P001,936,0915,13.2
D3202577,P001,937,0915,8.0
R9702160,P001,911,0918,10.8
R8400827,P001,911,0918,3.7
R1407702,P001,911,0918,2.1
D3202577,P001,911,0918,3.5
R8500582,P001,911,0918,6.4
R9701341,P001,911,0918,5.8
R9702160,P001,911,0924,10.8
R8400827,P001,911,0924,3.8
R1407702,P001,911,0924,2.0
D3202577,P001,911,0924,3.9
R8500582,P001,911,0924,5.7
R9701341,P001,911,0924,6.7
R9702160,P001,911,0930,10.6
R9702160,P001,922,0930,60
R9702160,P001,923,0930,72
R9702160,P001,936,0930,3.4
R8400827,P001,911,0930,4.2
R1407702,P001,911,0930,2.2
R1407702,P001,922,0930,1
R1407702,P001,923,0930,88
R1407702,P001,924,0930,7
R1407702,P001,926,0930,3
R1407702,P001,936,0930,10.0
D3202577,P001,911,0930,3.7
D3202577,P001,922,0930,0
D3202577,P001,923,0930,101
D3202577,P001,924,0930,15
D3202577,P001,926,0930,7
D3202577,P001,936,0930,13.4
D3202577,P001,937,0930,7.6
R8500582,P001,911,0930,6.7
R9701341,P001,911,0930,5.2
R9702160,P001,911,0936,10.7
R8400827,P001,911,0936,4.3
R1407702,P001,911,0936,2.1
D3202577,P001,911,0936,3.5
R8500582,P001,911,0936,8.2
R9701341,P001,911,0936,4.9
R9702160,P001,911,0942,10.6
R8400827,P001,911,0942,4.8
R1407702,P001,911,0942,2.0
D3202577,P001,911,0942,3.4
R8500582,P001,911,0942,5.9
R9701341,P001,911,0942,4.9
R1407702,P001,922,0945,1
R1407702,P001,923,0945,81
R1407702,P001,924,0945,7
R1407702,P001,926,0945,3
R1407702,P001,936,0945,9.8
D3202577,P001,922,0945,5
D3202577,P001,923,0945,83
D3202577,P001,924,0945,9
D3202577,P001,926,0945,12
D3202577,P001,936,0945,12.9
D3202577,P001,937,0945,8.0
R9702160,P001,911,0948,10.7
R8400827,P001,911,0948,4.8
R1407702,P001,911,0948,2.3
D3202577,P001,911,0948,3.7
R8500582,P001,911,0948,6.2
R9701341,P001,911,0948,4.8
R8400827,P001,911,0954,5.0
R1407702,P001,911,0954,2.0
D3202577,P001,911,0954,3.5
R8500582,P001,911,0954,7.6
R9701341,P001,911,0954,4.8
R8400827,P001,911,1000,5.5
R1407702,P001,911,1000,1.9
R1407702,P001,922,1000,1
R1407702,P001,923,1000,79
R1407702,P001,924,1000,7
R1407702,P001,926,1000,4
R1407702,P001,936,1000,9.4
R1407702,P001,948,1000,108707
R1407702,P001,959,1000,149
D3202577,P001,911,1000,3.5
D3202577,P001,922,1000,4
D3202577,P001,923,1000,81
D3202577,P001,924,1000,10
D3202577,P001,926,1000,13
D3202577,P001,936,1000,13.2
D3202577,P001,937,1000,8.0
D3202577,P001,948,1000,81171
D3202577,P001,959,1000,120
R8500582,P001,911,1000,12.4
R9701341,P001,911,1000,4.8
R8400827,P001,911,1006,5.5
R1407702,P001,911,1006,2.2
D3202577,P001,911,1006,3.4
R8500582,P001,911,1006,13.9
R9701341,P001,911,1006,4.8
R8400827,P001,911,1012,4.8
R1407702,P001,911,1012,2.0
D3202577,P001,911,1012,3.5
R8500582,P001,911,1012,8.8
R9701341,P001,911,1012,4.8
R1407702,P001,922,1015,2
R1407702,P001,923,1015,79
R1407702,P001,924,1015,8
R1407702,P001,926,1015,5
R1407702,P001,936,1015,9.1
D3202577,P001,922,1015,4
D3202577,P001,923,1015,85
D3202577,P001,924,1015,16
D3202577,P001,926,1015,13
D3202577,P001,936,1015,13.4
D3202577,P001,937,1015,8.1
R8400827,P001,911,1018,4.6
R1407702,P001,911,1018,1.9
D3202577,P001,911,1018,3.5
R8500582,P001,911,1018,6.0
R9701341,P001,911,1018,4.8
R8400827,P001,911,1024,4.8
R1407702,P001,911,1024,0.0
D3202577,P001,911,1024,3.8
R8500582,P001,911,1024,5.8
R9701341,P001,911,1024,4.8
R8400827,P001,911,1030,4.5
R1407702,P001,911,1030,0.0
R1407702,P001,922,1030,0
R1407702,P001,923,1030,0
R1407702,P001,924,1030,0
R1407702,P001,926,1030,0
R1407702,P001,936,1030,0.0
D3202577,P001,911,1030,3.5
D3202577,P001,922,1030,2
D3202577,P001,923,1030,81
D3202577,P001,924,1030,10
D3202577,P001,926,1030,13
D3202577,P001,936,1030,13.6
D3202577,P001,937,1030,7.8
R8500582,P001,911,1030,5.8
R9701341,P001,911,1030,4.8
R8400827,P001,911,1036,4.3
R1407702,P001,911,1036,0.0
D3202577,P001,911,1036,3.4
R8500582,P001,911,1036,6.2
R9701341,P001,911,1036,5.5
R8400827,P001,911,1042,4.0
R1407702,P001,911,1042,0.0
D3202577,P001,911,1042,3.3
R8500582,P001,911,1042,4.8
R9701341,P001,911,1042,5.3
R1407702,P001,922,1045,0
R1407702,P001,923,1045,0
R1407702,P001,924,1045,0
R1407702,P001,926,1045,0
R1407702,P001,936,1045,0.0
D3202577,P001,922,1045,6
D3202577,P001,923,1045,74
D3202577,P001,924,1045,8
D3202577,P001,926,1045,14
D3202577,P001,936,1045,13.0
D3202577,P001,937,1045,8.0
R8400827,P001,911,1048,3.7
R1407702,P001,911,1048,0.0
D3202577,P001,911,1048,3.4
R8500582,P001,911,1048,6.3
R9701341,P001,911,1048,5.3
R8400827,P001,911,1054,3.4
R1407702,P001,911,1054,0.0
D3202577,P001,911,1054,3.5
R8500582,P001,911,1054,5.3
R9701341,P001,911,1054,5.5
R8400827,P001,911,1100,2.6
R1407702,P001,911,1100,0.0
D3202577,P001,911,1100,3.6
R8500582,P001,911,1100,5.3
R9701341,P001,911,1100,6.2
R1407702,P001,922,1100,0
R1407702,P001,923,1100,0
R1407702,P001,924,1100,0
R1407702,P001,926,1100,0
R1407702,P001,936,1100,0.0
R1407702,P001,948,1100,0
R1407702,P001,959,1100,149
D3202577,P001,922,1100,4
D3202577,P001,923,1100,78
D3202577,P001,924,1100,11
D3202577,P001,926,1100,11
D3202577,P001,936,1100,13.0
D3202577,P001,937,1100,7.9
D3202577,P001,948,1100,83923
D3202577,P001,959,1100,120
R8400827,P001,911,1106,2.3
R1407702,P001,911,1106,0.0
D3202577,P001,911,1106,3.5
R8500582,P001,911,1106,7.7
R9701341,P001,911,1106,6.1
R8400827,P001,911,1112,2.0
R8500582,P001,911,1112,10.5
R9701341,P001,911,1112,5.5
R1407702,P001,911,1112,0.0
D3202577,P001,911,1112,3.3
R1407702,P001,922,1115,0
R1407702,P001,923,1115,0
R1407702,P001,924,1115,0
R1407702,P001,926,1115,0
R1407702,P001,936,1115,0.0
D3202577,P001,922,1115,4
D3202577,P001,923,1115,78
D3202577,P001,924,1115,10
D3202577,P001,926,1115,13
D3202577,P001,936,1115,13.3
D3202577,P001,937,1115,7.8
R8400827,P001,911,1118,2.4
R8500582,P001,911,1118,10.2
R9701341,P001,911,1118,6.1
R1407702,P001,911,1118,0.0
D3202577,P001,911,1118,3.6
R8400827,P001,911,1124,3.0
R8500582,P001,911,1124,5.7
R9701341,P001,911,1124,6.0
R1407702,P001,911,1124,0.0
D3202577,P001,911,1124,3.8
R8400827,P001,911,1130,3.5
R8500582,P001,911,1130,4.7
R9701341,P001,911,1130,6.4
R1407702,P001,911,1130,0.0
R1407702,P001,922,1130,0
R1407702,P001,923,1130,0
R1407702,P001,924,1130,0
R1407702,P001,926,1130,0
R1407702,P001,936,1130,0.0
D3202577,P001,911,1130,4.2
D3202577,P001,922,1130,6
D3202577,P001,923,1130,79
D3202577,P001,924,1130,13
D3202577,P001,926,1130,11
D3202577,P001,936,1130,13.0
D3202577,P001,937,1130,8.0
R8400827,P001,911,1136,4.1
R8500582,P001,911,1136,4.3
R9701341,P001,911,1136,5.7
R1407702,P001,911,1136,0.0
D3202577,P001,911,1136,3.4
R8400827,P001,911,1142,4.1
R8500582,P001,911,1142,0.0
R9701341,P001,911,1142,5.5
R1407702,P001,911,1142,0.0
D3202577,P001,911,1142,3.4
R1407702,P001,922,1145,0
R1407702,P001,923,1145,0
R1407702,P001,924,1145,0
R1407702,P001,926,1145,0
R1407702,P001,936,1145,0.0
D3202577,P001,922,1145,4
D3202577,P001,923,1145,77
D3202577,P001,924,1145,9
D3202577,P001,926,1145,13
D3202577,P001,936,1145,12.8
D3202577,P001,937,1145,8.0
R8400827,P001,911,1148,4.4
R8500582,P001,911,1148,5.8
R9701341,P001,911,1148,5.6
R1407702,P001,911,1148,0.0
D3202577,P001,911,1148,3.3
R8400827,P001,911,1154,4.7
R8500582,P001,911,1154,6.9
R9701341,P001,911,1154,5.6
R1407702,P001,911,1154,0.0
D3202577,P001,911,1154,3.4
R8400827,P001,911,1200,4.5
R8500582,P001,911,1200,5.6
R9701341,P001,911,1200,5.8
R1407702,P001,911,1200,0.0
D3202577,P001,911,1200,3.4
D3202577,P001,922,1200,6
D3202577,P001,923,1200,79
D3202577,P001,924,1200,12
D3202577,P001,926,1200,15
D3202577,P001,936,1200,13.2
D3202577,P001,937,1200,7.7
D3202577,P001,948,1200,78358
D3202577,P001,959,1200,120
R8400827,P001,911,1206,4.5
R1407702,P001,911,1206,0.0
D3202577,P001,911,1206,3.4
D3202577,P001,911,1212,3.4
D3202577,P001,922,1215,8
D3202577,P001,923,1215,81
D3202577,P001,924,1215,14
D3202577,P001,926,1215,14
D3202577,P001,936,1215,12.9
D3202577,P001,937,1215,8.1
D3202577,P001,911,1218,3.3
D3202577,P001,911,1224,3.3
D3202577,P001,911,1230,3.4
D3202577,P001,922,1230,4
D3202577,P001,923,1230,87
D3202577,P001,924,1230,16
D3202577,P001,926,1230,10
D3202577,P001,936,1230,13.7
D3202577,P001,937,1230,7.7
D3202577,P001,911,1236,3.4
D3202577,P001,911,1242,3.4
D3202577,P001,922,1245,6
D3202577,P001,923,1245,75
D3202577,P001,924,1245,6
D3202577,P001,926,1245,21
D3202577,P001,936,1245,12.8
D3202577,P001,937,1245,7.5
D3202577,P001,911,1248,3.4
D3202577,P001,911,1254,3.4
D3202577,P001,911,1300,3.3
D3202577,P001,911,1306,3.4
