2017-12-22,1513872000,,,
D3202577,P001,911,0048,3.4
R0503072,P001,911,0048,1.7
R9701341,P001,911,0048,5.1
R8400827,P001,911,0054,3.1
R8500582,P001,911,0054,4.7
R1407702,P001,911,0054,2.0
D3202577,P001,911,0054,3.4
R0503072,P001,911,0054,1.6
R9701341,P001,911,0054,5.1
R8400827,P001,911,0100,2.7
R8500582,P001,911,0100,4.5
R1407702,P001,911,0100,2.2
D3202577,P001,911,0100,3.3
R1407702,P001,922,0100,3
R1407702,P001,923,0100,88
R1407702,P001,924,0100,7
R1407702,P001,926,0100,17
R1407702,P001,936,0100,9.5
R1407702,P001,948,0100,109436
R1407702,P001,959,0100,150
D3202577,P001,922,0100,4
D3202577,P001,923,0100,83
D3202577,P001,924,0100,16
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.2
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,83291
D3202577,P001,959,0100,122
R0503072,P001,911,0100,1.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,7
R0503072,P001,936,0100,22.4
R0503072,P001,948,0100,16755
R0503072,P001,959,0100,25
R9701341,P001,911,0100,5.3
R8400827,P001,911,0106,2.9
R8500582,P001,911,0106,4.6
R1407702,P001,911,0106,2.0
D3202577,P001,911,0106,3.5
R0503072,P001,911,0106,1.7
R9701341,P001,911,0106,5.1
R8400827,P001,911,0112,2.6
R1407702,P001,911,0112,2.0
D3202577,P001,911,0112,3.5
R8500582,P001,911,0112,4.7
R0503072,P001,911,0112,1.7
R9701341,P001,911,0112,5.5
R1407702,P001,922,0115,4
R1407702,P001,923,0115,80
R1407702,P001,924,0115,8
R1407702,P001,926,0115,18
R1407702,P001,936,0115,8.8
D3202577,P001,922,0115,3
D3202577,P001,923,0115,76
D3202577,P001,924,0115,16
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,8.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,7
R0503072,P001,936,0115,22.4
R8400827,P001,911,0118,2.5
R1407702,P001,911,0118,2.3
D3202577,P001,911,0118,3.5
R8500582,P001,911,0118,4.7
R0503072,P001,911,0118,1.7
R9701341,P001,911,0118,5.4
R8400827,P001,911,0124,2.5
R1407702,P001,911,0124,1.9
D3202577,P001,911,0124,3.4
R8500582,P001,911,0124,4.6
R0503072,P001,911,0124,1.8
R9701341,P001,911,0124,5.4
R8400827,P001,911,0130,2.3
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,2
R1407702,P001,923,0130,92
R1407702,P001,924,0130,7
R1407702,P001,926,0130,21
R1407702,P001,936,0130,10.5
D3202577,P001,911,0130,3.4
D3202577,P001,922,0130,4
D3202577,P001,923,0130,84
D3202577,P001,924,0130,17
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,8.3
R8500582,P001,911,0130,4.9
R0503072,P001,911,0130,1.8
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,7
R0503072,P001,936,0130,22.4
R9701341,P001,911,0130,5.6
R8400827,P001,911,0136,2.2
R1407702,P001,911,0136,2.2
D3202577,P001,911,0136,3.4
R8500582,P001,911,0136,5.6
R0503072,P001,911,0136,1.8
R9701341,P001,911,0136,5.7
R8400827,P001,911,0142,2.0
R1407702,P001,911,0142,2.0
D3202577,P001,911,0142,3.4
R8500582,P001,911,0142,5.8
R0503072,P001,911,0142,1.7
R9701341,P001,911,0142,6.0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,89
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,9.4
D3202577,P001,922,0145,4
D3202577,P001,923,0145,84
D3202577,P001,924,0145,12
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.6
D3202577,P001,937,0145,7.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,7
R0503072,P001,936,0145,22.4
R8400827,P001,911,0148,1.9
R1407702,P001,911,0148,2.0
D3202577,P001,911,0148,3.4
R8500582,P001,911,0148,5.1
R0503072,P001,911,0148,1.8
R9701341,P001,911,0148,5.3
R8400827,P001,911,0154,1.8
R1407702,P001,911,0154,2.1
D3202577,P001,911,0154,3.4
R8500582,P001,911,0154,4.7
R0503072,P001,911,0154,1.7
R9701341,P001,911,0154,5.2
R8400827,P001,911,0200,1.9
R1407702,P001,911,0200,2.0
D3202577,P001,911,0200,3.3
R8500582,P001,911,0200,4.4
R0503072,P001,911,0200,1.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,7
R0503072,P001,936,0200,22.4
R0503072,P001,948,0200,20659
R0503072,P001,959,0200,24
R1407702,P001,922,0200,4
R1407702,P001,923,0200,77
R1407702,P001,924,0200,8
R1407702,P001,926,0200,15
R1407702,P001,936,0200,9.4
R1407702,P001,948,0200,112279
R1407702,P001,959,0200,150
D3202577,P001,922,0200,2
D3202577,P001,923,0200,86
D3202577,P001,924,0200,14
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.3
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,83033
D3202577,P001,959,0200,122
R9701341,P001,911,0200,5.6
R8400827,P001,911,0206,1.8
R1407702,P001,911,0206,2.0
D3202577,P001,911,0206,3.2
R8500582,P001,911,0206,4.4
R0503072,P001,911,0206,1.7
R9701341,P001,911,0206,5.3
R8400827,P001,911,0212,1.4
R8500582,P001,911,0212,4.4
R0503072,P001,911,0212,1.8
R1407702,P001,911,0212,2.2
D3202577,P001,911,0212,3.3
R9701341,P001,911,0212,5.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,7
R0503072,P001,936,0215,22.4
R1407702,P001,922,0215,4
R1407702,P001,923,0215,75
R1407702,P001,924,0215,9
R1407702,P001,926,0215,14
R1407702,P001,936,0215,9.6
D3202577,P001,922,0215,3
D3202577,P001,923,0215,84
D3202577,P001,924,0215,10
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.9
D3202577,P001,937,0215,8.2
R8400827,P001,911,0218,1.4
R8500582,P001,911,0218,4.5
R0503072,P001,911,0218,1.8
R1407702,P001,911,0218,2.2
D3202577,P001,911,0218,3.3
R9701341,P001,911,0218,5.6
R8400827,P001,911,0224,1.9
R8500582,P001,911,0224,4.7
R0503072,P001,911,0224,1.8
R1407702,P001,911,0224,1.9
D3202577,P001,911,0224,3.3
R9701341,P001,911,0224,5.8
R8400827,P001,911,0230,1.8
R8500582,P001,911,0230,4.8
R0503072,P001,911,0230,1.8
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,7
R0503072,P001,936,0230,22.4
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,3
R1407702,P001,923,0230,79
R1407702,P001,924,0230,7
R1407702,P001,926,0230,15
R1407702,P001,936,0230,9.3
D3202577,P001,911,0230,3.4
D3202577,P001,922,0230,2
D3202577,P001,923,0230,88
D3202577,P001,924,0230,13
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.8
D3202577,P001,937,0230,8.1
R9701341,P001,911,0230,6.0
R8400827,P001,911,0236,1.6
R8500582,P001,911,0236,4.7
R0503072,P001,911,0236,1.8
R1407702,P001,911,0236,2.1
D3202577,P001,911,0236,3.3
R9701341,P001,911,0236,5.6
R8400827,P001,911,0242,1.8
R8500582,P001,911,0242,5.0
R0503072,P001,911,0242,1.8
R1407702,P001,911,0242,2.0
D3202577,P001,911,0242,3.6
R9701341,P001,911,0242,5.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,7
R0503072,P001,936,0245,22.4
R1407702,P001,922,0245,4
R1407702,P001,923,0245,79
R1407702,P001,924,0245,8
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,84
D3202577,P001,924,0245,17
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,7.8
R8400827,P001,911,0248,1.4
R8500582,P001,911,0248,5.6
R0503072,P001,911,0248,1.8
R1407702,P001,911,0248,2.3
D3202577,P001,911,0248,3.5
R9701341,P001,911,0248,6.0
R8400827,P001,911,0254,2.2
R8500582,P001,911,0254,5.6
R0503072,P001,911,0254,1.8
R1407702,P001,911,0254,2.1
D3202577,P001,911,0254,3.5
R9701341,P001,911,0254,5.7
R8400827,P001,911,0300,1.5
R8500582,P001,911,0300,5.5
R0503072,P001,911,0300,1.8
R1407702,P001,911,0300,2.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,7
R0503072,P001,936,0300,22.4
R0503072,P001,948,0300,17406
R0503072,P001,959,0300,24
R1407702,P001,922,0300,5
R1407702,P001,923,0300,86
R1407702,P001,924,0300,11
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.6
R1407702,P001,948,0300,108550
R1407702,P001,959,0300,150
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,85
D3202577,P001,924,0300,19
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.5
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,86095
D3202577,P001,959,0300,125
R9701341,P001,911,0300,5.5
R8400827,P001,911,0306,1.9
R8500582,P001,911,0306,5.3
R0503072,P001,911,0306,1.8
R1407702,P001,911,0306,1.9
D3202577,P001,911,0306,3.4
R9701341,P001,911,0306,5.5
R8400827,P001,911,0312,1.7
R8500582,P001,911,0312,5.0
R0503072,P001,911,0312,1.8
R1407702,P001,911,0312,2.1
D3202577,P001,911,0312,3.4
R9701341,P001,911,0312,5.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,7
R0503072,P001,936,0315,22.4
R1407702,P001,922,0315,7
R1407702,P001,923,0315,76
R1407702,P001,924,0315,17
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.6
D3202577,P001,922,0315,3
D3202577,P001,923,0315,71
D3202577,P001,924,0315,14
D3202577,P001,926,0315,9
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.9
R8400827,P001,911,0318,1.3
R8500582,P001,911,0318,4.7
R0503072,P001,911,0318,1.8
R1407702,P001,911,0318,2.1
D3202577,P001,911,0318,3.3
R9701341,P001,911,0318,6.1
R8400827,P001,911,0324,1.7
R8500582,P001,911,0324,4.6
R0503072,P001,911,0324,1.9
R1407702,P001,911,0324,2.0
D3202577,P001,911,0324,3.2
R9701341,P001,911,0324,6.5
R8400827,P001,911,0330,1.7
R8500582,P001,911,0330,4.6
R0503072,P001,911,0330,1.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,7
R0503072,P001,936,0330,22.4
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,87
R1407702,P001,924,0330,12
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.1
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,86
D3202577,P001,924,0330,13
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.6
R9701341,P001,911,0330,6.0
R8400827,P001,911,0336,1.8
R8500582,P001,911,0336,4.7
R0503072,P001,911,0336,1.9
R1407702,P001,911,0336,2.2
D3202577,P001,911,0336,3.2
R9701341,P001,911,0336,5.5
R8400827,P001,911,0342,1.9
R8500582,P001,911,0342,4.5
R0503072,P001,911,0342,1.9
R1407702,P001,911,0342,2.2
D3202577,P001,911,0342,3.1
R9701341,P001,911,0342,4.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,7
R0503072,P001,936,0345,22.4
R1407702,P001,922,0345,5
R1407702,P001,923,0345,91
R1407702,P001,924,0345,8
R1407702,P001,926,0345,14
R1407702,P001,936,0345,10.0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,92
D3202577,P001,924,0345,15
D3202577,P001,926,0345,16
D3202577,P001,936,0345,13.4
D3202577,P001,937,0345,8.4
R8400827,P001,911,0348,1.5
R8500582,P001,911,0348,4.5
R0503072,P001,911,0348,1.8
R1407702,P001,911,0348,2.3
D3202577,P001,911,0348,3.3
R9701341,P001,911,0348,5.7
R8400827,P001,911,0354,1.4
R8500582,P001,911,0354,4.9
R0503072,P001,911,0354,1.9
R1407702,P001,911,0354,2.3
D3202577,P001,911,0354,3.3
R9701341,P001,911,0354,5.8
R8400827,P001,911,0400,0.9
R8500582,P001,911,0400,5.8
R0503072,P001,911,0400,1.8
R1407702,P001,911,0400,2.0
D3202577,P001,911,0400,3.3
R1407702,P001,922,0400,5
R1407702,P001,923,0400,85
R1407702,P001,924,0400,12
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,107794
R1407702,P001,959,0400,149
R9701341,P001,911,0400,5.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,86
D3202577,P001,924,0400,27
D3202577,P001,926,0400,11
D3202577,P001,936,0400,12.8
D3202577,P001,937,0400,8.4
D3202577,P001,948,0400,79955
D3202577,P001,959,0400,122
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,7
R0503072,P001,936,0400,22.4
R0503072,P001,948,0400,21401
R0503072,P001,959,0400,22
R8400827,P001,911,0406,1.3
R8500582,P001,911,0406,6.0
R0503072,P001,911,0406,1.9
R1407702,P001,911,0406,2.0
D3202577,P001,911,0406,3.3
R9701341,P001,911,0406,5.3
R8400827,P001,911,0412,1.2
R8500582,P001,911,0412,5.0
R1407702,P001,911,0412,2.1
R9701341,P001,911,0412,5.7
D3202577,P001,911,0412,3.4
R0503072,P001,911,0412,1.9
R1407702,P001,922,0415,9
R1407702,P001,923,0415,80
R1407702,P001,924,0415,13
R1407702,P001,926,0415,19
R1407702,P001,936,0415,8.4
D3202577,P001,922,0415,3
D3202577,P001,923,0415,73
D3202577,P001,924,0415,54
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,7.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,7
R0503072,P001,936,0415,22.4
R8400827,P001,911,0418,1.0
R8500582,P001,911,0418,4.8
R1407702,P001,911,0418,2.1
R9701341,P001,911,0418,6.0
D3202577,P001,911,0418,3.3
R0503072,P001,911,0418,1.8
R8400827,P001,911,0424,1.2
R8500582,P001,911,0424,5.0
R1407702,P001,911,0424,2.2
R9701341,P001,911,0424,6.8
D3202577,P001,911,0424,3.3
R0503072,P001,911,0424,1.8
R8400827,P001,911,0430,1.6
R8500582,P001,911,0430,5.0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,2
R1407702,P001,923,0430,91
R1407702,P001,924,0430,6
R1407702,P001,926,0430,9
R1407702,P001,936,0430,9.4
R9701341,P001,911,0430,5.8
D3202577,P001,911,0430,3.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,92
D3202577,P001,924,0430,14
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.6
R0503072,P001,911,0430,1.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,7
R0503072,P001,936,0430,22.4
R8400827,P001,911,0436,1.6
R8500582,P001,911,0436,5.0
R1407702,P001,911,0436,2.1
R9701341,P001,911,0436,4.9
D3202577,P001,911,0436,3.5
R0503072,P001,911,0436,1.8
R8400827,P001,911,0442,1.5
R8500582,P001,911,0442,5.0
R1407702,P001,911,0442,2.1
R9701341,P001,911,0442,5.2
D3202577,P001,911,0442,3.3
R0503072,P001,911,0442,1.8
R1407702,P001,922,0445,5
R1407702,P001,923,0445,79
R1407702,P001,924,0445,23
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,93
D3202577,P001,924,0445,28
D3202577,P001,926,0445,11
D3202577,P001,936,0445,14.2
D3202577,P001,937,0445,8.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,7
R0503072,P001,936,0445,22.4
R8400827,P001,911,0448,1.7
R8500582,P001,911,0448,4.6
R1407702,P001,911,0448,2.4
R9701341,P001,911,0448,5.5
D3202577,P001,911,0448,3.3
R0503072,P001,911,0448,1.8
R8400827,P001,911,0454,2.1
R8500582,P001,911,0454,5.3
R1407702,P001,911,0454,2.0
R9701341,P001,911,0454,6.0
D3202577,P001,911,0454,3.4
R0503072,P001,911,0454,1.8
R8400827,P001,911,0500,1.9
R8500582,P001,911,0500,6.0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,7
R1407702,P001,923,0500,87
R1407702,P001,924,0500,14
R1407702,P001,926,0500,22
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,109523
R1407702,P001,959,0500,149
R9701341,P001,911,0500,6.0
D3202577,P001,911,0500,3.3
D3202577,P001,922,0500,2
D3202577,P001,923,0500,85
D3202577,P001,924,0500,13
D3202577,P001,926,0500,11
D3202577,P001,936,0500,12.4
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,82860
D3202577,P001,959,0500,122
R0503072,P001,911,0500,1.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,7
R0503072,P001,936,0500,22.4
R0503072,P001,948,0500,21869
R0503072,P001,959,0500,20
R8400827,P001,911,0506,1.0
R8500582,P001,911,0506,5.8
R1407702,P001,911,0506,2.1
R9701341,P001,911,0506,5.4
D3202577,P001,911,0506,3.3
R0503072,P001,911,0506,1.8
R8400827,P001,911,0512,1.4
R8500582,P001,911,0512,5.0
R1407702,P001,911,0512,1.9
R9701341,P001,911,0512,5.9
D3202577,P001,911,0512,3.3
R0503072,P001,911,0512,1.8
R1407702,P001,922,0515,6
R1407702,P001,923,0515,89
R1407702,P001,924,0515,6
R1407702,P001,926,0515,18
R1407702,P001,936,0515,9.1
D3202577,P001,922,0515,2
D3202577,P001,923,0515,91
D3202577,P001,924,0515,13
D3202577,P001,926,0515,12
D3202577,P001,936,0515,12.6
D3202577,P001,937,0515,8.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,7
R0503072,P001,936,0515,22.4
R8400827,P001,911,0518,1.4
R8500582,P001,911,0518,4.6
R1407702,P001,911,0518,2.0
R9701341,P001,911,0518,5.0
D3202577,P001,911,0518,3.2
R0503072,P001,911,0518,1.8
R8400827,P001,911,0524,1.2
R8500582,P001,911,0524,4.5
R1407702,P001,911,0524,2.1
R9701341,P001,911,0524,6.4
D3202577,P001,911,0524,3.3
R0503072,P001,911,0524,1.8
R8400827,P001,911,0530,1.6
R8500582,P001,911,0530,4.5
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,7
R1407702,P001,923,0530,81
R1407702,P001,924,0530,4
R1407702,P001,926,0530,20
R1407702,P001,936,0530,9.0
R9701341,P001,911,0530,6.0
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,80
D3202577,P001,924,0530,16
D3202577,P001,926,0530,10
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,7.8
R0503072,P001,911,0530,1.8
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,7
R0503072,P001,936,0530,22.4
R8400827,P001,911,0536,1.8
R8500582,P001,911,0536,4.8
R1407702,P001,911,0536,2.0
R9701341,P001,911,0536,5.3
D3202577,P001,911,0536,3.3
R0503072,P001,911,0536,1.7
R8400827,P001,911,0542,2.0
R8500582,P001,911,0542,4.9
R1407702,P001,911,0542,2.1
R9701341,P001,911,0542,4.9
D3202577,P001,911,0542,3.3
R0503072,P001,911,0542,1.7
R1407702,P001,922,0545,6
R1407702,P001,923,0545,87
R1407702,P001,924,0545,4
R1407702,P001,926,0545,21
R1407702,P001,936,0545,9.2
D3202577,P001,922,0545,3
D3202577,P001,923,0545,81
D3202577,P001,924,0545,5
D3202577,P001,926,0545,10
D3202577,P001,936,0545,12.2
D3202577,P001,937,0545,7.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,7
R0503072,P001,936,0545,22.4
R8400827,P001,911,0548,1.6
R8500582,P001,911,0548,4.8
R1407702,P001,911,0548,2.0
R9701341,P001,911,0548,5.0
D3202577,P001,911,0548,3.3
R0503072,P001,911,0548,1.8
R8400827,P001,911,0554,1.6
R8500582,P001,911,0554,4.6
R1407702,P001,911,0554,2.0
R9701341,P001,911,0554,5.2
D3202577,P001,911,0554,5.6
R0503072,P001,911,0554,1.8
R8400827,P001,911,0600,1.7
R8500582,P001,911,0600,5.1
R1407702,P001,911,0600,2.1
R9701341,P001,911,0600,5.4
R1407702,P001,922,0600,6
R1407702,P001,923,0600,84
R1407702,P001,924,0600,5
R1407702,P001,926,0600,16
R1407702,P001,936,0600,9.1
R1407702,P001,948,0600,105059
R1407702,P001,959,0600,148
D3202577,P001,911,0600,3.4
D3202577,P001,922,0600,3
D3202577,P001,923,0600,77
D3202577,P001,924,0600,32
D3202577,P001,926,0600,13
D3202577,P001,936,0600,12.4
D3202577,P001,937,0600,8.0
D3202577,P001,948,0600,83832
D3202577,P001,959,0600,122
R0503072,P001,911,0600,1.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,2
R0503072,P001,924,0600,204
R0503072,P001,936,0600,21.4
R0503072,P001,948,0600,196758
R0503072,P001,959,0600,53
R8400827,P001,911,0606,1.7
R8500582,P001,911,0606,6.0
R1407702,P001,911,0606,2.0
R9701341,P001,911,0606,5.3
D3202577,P001,911,0606,3.3
R0503072,P001,911,0606,1.7
R8400827,P001,911,0612,2.1
R8500582,P001,911,0612,6.1
R9701341,P001,911,0612,5.3
R1407702,P001,911,0612,1.9
D3202577,P001,911,0612,3.5
R0503072,P001,911,0612,1.8
R1407702,P001,922,0615,2
R1407702,P001,923,0615,87
R1407702,P001,924,0615,4
R1407702,P001,926,0615,9
R1407702,P001,936,0615,9.4
D3202577,P001,922,0615,2
D3202577,P001,923,0615,79
D3202577,P001,924,0615,12
D3202577,P001,926,0615,13
D3202577,P001,936,0615,12.3
D3202577,P001,937,0615,7.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,7
R0503072,P001,936,0615,22.4
R8400827,P001,911,0618,2.0
R8500582,P001,911,0618,5.6
R9701341,P001,911,0618,5.3
R1407702,P001,911,0618,2.2
D3202577,P001,911,0618,3.3
R0503072,P001,911,0618,1.8
R8400827,P001,911,0624,2.4
R8500582,P001,911,0624,4.8
R9701341,P001,911,0624,5.6
R1407702,P001,911,0624,2.0
D3202577,P001,911,0624,3.4
R0503072,P001,911,0624,1.8
R8400827,P001,911,0630,1.0
R8500582,P001,911,0630,4.6
R9701341,P001,911,0630,6.2
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,7
R1407702,P001,923,0630,85
R1407702,P001,924,0630,5
R1407702,P001,926,0630,13
R1407702,P001,936,0630,8.7
D3202577,P001,911,0630,3.4
D3202577,P001,922,0630,2
D3202577,P001,923,0630,76
D3202577,P001,924,0630,13
D3202577,P001,926,0630,12
D3202577,P001,936,0630,12.3
D3202577,P001,937,0630,8.0
R0503072,P001,911,0630,1.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,53
R0503072,P001,936,0630,22.2
R8400827,P001,911,0636,0.8
R8500582,P001,911,0636,4.5
R9701341,P001,911,0636,6.0
R1407702,P001,911,0636,2.2
D3202577,P001,911,0636,3.4
R0503072,P001,911,0636,1.8
R8400827,P001,911,0642,1.1
R8500582,P001,911,0642,4.6
R9701341,P001,911,0642,5.9
R1407702,P001,911,0642,2.1
D3202577,P001,911,0642,3.5
R0503072,P001,911,0642,1.8
R1407702,P001,922,0645,9
R1407702,P001,923,0645,74
R1407702,P001,924,0645,6
R1407702,P001,926,0645,17
R1407702,P001,936,0645,8.2
D3202577,P001,922,0645,5
