2017-12-16,1513353600,,,
R8400827,P001,911,0836,2.1
D3202577,P001,911,0836,3.4
R8400827,P001,911,0842,2.2
D3202577,P001,911,0842,3.9
D3202577,P001,922,0845,1
D3202577,P001,923,0845,0
D3202577,P001,924,0845,0
D3202577,P001,926,0845,0
D3202577,P001,936,0845,18.9
D3202577,P001,937,0845,0.0
R8400827,P001,911,0848,1.9
D3202577,P001,911,0848,3.8
R8400827,P001,911,0854,2.0
D3202577,P001,911,0854,3.7
R8400827,P001,911,0900,1.9
D3202577,P001,911,0900,3.6
R8400827,P001,911,0906,1.7
D3202577,P001,911,0906,3.6
