2017-12-21,1513785600,,,
R9702160,P001,911,0542,9.2
D3202577,P001,911,0542,3.4
R8400827,P001,911,0542,4.0
R8500582,P001,911,0542,6.6
R9701341,P001,911,0542,5.0
R0503072,P001,911,0542,1.7
R1407702,P001,911,0542,2.6
D3202577,P001,922,0545,0
D3202577,P001,923,0545,83
D3202577,P001,924,0545,7
D3202577,P001,926,0545,7
D3202577,P001,936,0545,12.4
D3202577,P001,937,0545,8.2
R9702160,P001,922,0545,39
R9702160,P001,923,0545,71
R9702160,P001,936,0545,6.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,7
R0503072,P001,936,0545,22.4
R1407702,P001,922,0545,3
R1407702,P001,923,0545,83
R1407702,P001,924,0545,7
R1407702,P001,926,0545,13
R1407702,P001,936,0545,10.0
R9702160,P001,911,0548,8.3
D3202577,P001,911,0548,3.4
R8400827,P001,911,0548,4.1
R8500582,P001,911,0548,5.0
R9701341,P001,911,0548,5.0
R0503072,P001,911,0548,1.7
R1407702,P001,911,0548,2.5
D3202577,P001,911,0554,5.9
R9702160,P001,911,0554,8.5
R8400827,P001,911,0554,3.8
R8500582,P001,911,0554,6.3
R9701341,P001,911,0554,5.0
R0503072,P001,911,0554,1.7
R1407702,P001,911,0554,2.4
D3202577,P001,911,0600,3.5
D3202577,P001,922,0600,3
D3202577,P001,923,0600,78
D3202577,P001,924,0600,22
D3202577,P001,926,0600,14
D3202577,P001,936,0600,13.0
D3202577,P001,937,0600,8.3
D3202577,P001,948,0600,79992
D3202577,P001,959,0600,117
R9702160,P001,911,0600,9.6
R9702160,P001,922,0600,55
R9702160,P001,923,0600,74
R9702160,P001,936,0600,7.1
R9702160,P001,948,0600,107883
R9702160,P001,959,0600,145
R8400827,P001,911,0600,3.8
R8500582,P001,911,0600,10.0
R9701341,P001,911,0600,5.0
R0503072,P001,911,0600,1.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,7
R0503072,P001,936,0600,22.4
R0503072,P001,948,0600,21919
R0503072,P001,959,0600,21
R1407702,P001,911,0600,2.6
R1407702,P001,922,0600,1
R1407702,P001,923,0600,82
R1407702,P001,924,0600,10
R1407702,P001,926,0600,7
R1407702,P001,936,0600,9.6
R1407702,P001,948,0600,112695
R1407702,P001,959,0600,149
D3202577,P001,911,0606,3.5
R9702160,P001,911,0606,8.9
R8400827,P001,911,0606,3.7
R8500582,P001,911,0606,10.8
R9701341,P001,911,0606,5.0
R0503072,P001,911,0606,1.7
R1407702,P001,911,0606,2.5
D3202577,P001,911,0612,3.5
R9702160,P001,911,0612,8.9
R8400827,P001,911,0612,3.7
R8500582,P001,911,0612,9.1
R9701341,P001,911,0612,5.6
R0503072,P001,911,0612,1.7
R1407702,P001,911,0612,2.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,79
D3202577,P001,924,0615,28
D3202577,P001,926,0615,9
D3202577,P001,936,0615,13.1
D3202577,P001,937,0615,8.9
R9702160,P001,922,0615,51
R9702160,P001,923,0615,75
R9702160,P001,936,0615,7.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,7
R0503072,P001,936,0615,22.4
R1407702,P001,922,0615,1
R1407702,P001,923,0615,87
R1407702,P001,924,0615,8
R1407702,P001,926,0615,8
R1407702,P001,936,0615,10.2
D3202577,P001,911,0618,3.6
R9702160,P001,911,0618,9.0
R8400827,P001,911,0618,4.2
R8500582,P001,911,0618,5.2
R9701341,P001,911,0618,6.2
R0503072,P001,911,0618,1.7
R1407702,P001,911,0618,2.5
D3202577,P001,911,0624,3.5
R9702160,P001,911,0624,9.7
R8400827,P001,911,0624,4.4
R8500582,P001,911,0624,4.4
R9701341,P001,911,0624,5.9
R0503072,P001,911,0624,1.7
R1407702,P001,911,0624,2.5
D3202577,P001,911,0630,3.7
D3202577,P001,922,0630,5
D3202577,P001,923,0630,77
D3202577,P001,924,0630,12
D3202577,P001,926,0630,13
D3202577,P001,936,0630,12.8
D3202577,P001,937,0630,7.8
R9702160,P001,911,0630,8.5
R9702160,P001,922,0630,59
R9702160,P001,923,0630,75
R9702160,P001,936,0630,7.0
R8400827,P001,911,0630,4.3
R8500582,P001,911,0630,5.1
R9701341,P001,911,0630,5.8
R0503072,P001,911,0630,1.7
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,7
R0503072,P001,936,0630,22.4
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,1
R1407702,P001,923,0630,79
R1407702,P001,924,0630,14
R1407702,P001,926,0630,7
R1407702,P001,936,0630,9.3
D3202577,P001,911,0636,3.5
R9702160,P001,911,0636,10.2
R8400827,P001,911,0636,4.4
R8500582,P001,911,0636,6.1
R9701341,P001,911,0636,6.2
R0503072,P001,911,0636,1.7
R1407702,P001,911,0636,2.6
D3202577,P001,911,0642,3.4
R9702160,P001,911,0642,10.2
R8400827,P001,911,0642,4.3
R8500582,P001,911,0642,6.5
R9701341,P001,911,0642,6.6
R0503072,P001,911,0642,1.7
R1407702,P001,911,0642,2.4
D3202577,P001,922,0645,2
D3202577,P001,923,0645,86
D3202577,P001,924,0645,34
D3202577,P001,926,0645,17
D3202577,P001,936,0645,13.5
D3202577,P001,937,0645,7.9
R9702160,P001,922,0645,67
R9702160,P001,923,0645,76
R9702160,P001,936,0645,7.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,7
R0503072,P001,936,0645,22.4
R1407702,P001,922,0645,1
R1407702,P001,923,0645,85
R1407702,P001,924,0645,8
R1407702,P001,926,0645,7
R1407702,P001,936,0645,9.9
D3202577,P001,911,0648,3.9
R9702160,P001,911,0648,11.3
R8400827,P001,911,0648,4.3
R8500582,P001,911,0648,5.3
R9701341,P001,911,0648,5.8
R0503072,P001,911,0648,1.7
R1407702,P001,911,0648,2.5
D3202577,P001,911,0654,3.9
R9702160,P001,911,0654,12.5
R8400827,P001,911,0654,4.2
R8500582,P001,911,0654,7.1
R9701341,P001,911,0654,5.3
R0503072,P001,911,0654,1.7
R1407702,P001,911,0654,2.4
D3202577,P001,911,0700,3.9
R9702160,P001,911,0700,15.8
R9702160,P001,922,0700,57
R9702160,P001,923,0700,65
R9702160,P001,936,0700,4.0
R9702160,P001,948,0700,174191
R9702160,P001,959,0700,146
R8400827,P001,911,0700,4.2
R8500582,P001,911,0700,10.1
R9701341,P001,911,0700,5.3
R0503072,P001,911,0700,1.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,199
R0503072,P001,936,0700,15.1
R0503072,P001,948,0700,847279
R0503072,P001,959,0700,101
R1407702,P001,911,0700,2.4
R1407702,P001,922,0700,6
R1407702,P001,923,0700,84
R1407702,P001,924,0700,6
R1407702,P001,926,0700,12
R1407702,P001,936,0700,9.6
R1407702,P001,948,0700,110281
R1407702,P001,959,0700,149
D3202577,P001,922,0700,6
D3202577,P001,923,0700,86
D3202577,P001,924,0700,20
D3202577,P001,926,0700,12
D3202577,P001,936,0700,12.6
D3202577,P001,937,0700,7.9
D3202577,P001,948,0700,84771
D3202577,P001,959,0700,119
D3202577,P001,911,0706,3.7
R9702160,P001,911,0706,15.4
R8400827,P001,911,0706,4.0
R8500582,P001,911,0706,12.8
R9701341,P001,911,0706,5.5
R0503072,P001,911,0706,1.8
R1407702,P001,911,0706,2.5
R9702160,P001,911,0712,16.4
R8400827,P001,911,0712,4.2
R8500582,P001,911,0712,6.8
R9701341,P001,911,0712,5.6
R0503072,P001,911,0712,1.9
R1407702,P001,911,0712,2.4
D3202577,P001,911,0712,3.4
R9702160,P001,922,0715,51
R9702160,P001,923,0715,69
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,3
R0503072,P001,924,0715,672
R0503072,P001,936,0715,18.8
R1407702,P001,922,0715,4
R1407702,P001,923,0715,83
R1407702,P001,924,0715,7
R1407702,P001,926,0715,10
R1407702,P001,936,0715,9.3
D3202577,P001,922,0715,6
D3202577,P001,923,0715,80
D3202577,P001,924,0715,24
D3202577,P001,926,0715,10
D3202577,P001,936,0715,12.3
D3202577,P001,937,0715,8.0
R9702160,P001,911,0718,25.7
R8400827,P001,911,0718,4.0
R8500582,P001,911,0718,4.6
R9701341,P001,911,0718,6.1
R0503072,P001,911,0718,1.8
R1407702,P001,911,0718,2.3
D3202577,P001,911,0718,3.4
R9702160,P001,911,0724,26.3
R8400827,P001,911,0724,4.2
R8500582,P001,911,0724,4.1
R9701341,P001,911,0724,5.8
R0503072,P001,911,0724,2.1
R1407702,P001,911,0724,2.6
D3202577,P001,911,0724,3.3
R9702160,P001,911,0730,20.1
R9702160,P001,922,0730,73
R9702160,P001,923,0730,66
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,4.8
R8500582,P001,911,0730,4.2
R9701341,P001,911,0730,6.0
R0503072,P001,911,0730,2.2
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,227
R0503072,P001,936,0730,15.3
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,12
R1407702,P001,923,0730,81
R1407702,P001,924,0730,5
R1407702,P001,926,0730,19
R1407702,P001,936,0730,8.9
D3202577,P001,911,0730,3.3
D3202577,P001,922,0730,4
D3202577,P001,923,0730,87
D3202577,P001,924,0730,10
D3202577,P001,926,0730,11
D3202577,P001,936,0730,12.2
D3202577,P001,937,0730,8.0
R9702160,P001,911,0736,21.2
R8400827,P001,911,0736,4.7
R8500582,P001,911,0736,5.2
R9701341,P001,911,0736,5.9
R0503072,P001,911,0736,3.0
R1407702,P001,911,0736,2.5
D3202577,P001,911,0736,3.4
R9702160,P001,911,0742,19.0
R8400827,P001,911,0742,3.7
R8500582,P001,911,0742,6.1
R9701341,P001,911,0742,6.4
R0503072,P001,911,0742,3.3
R1407702,P001,911,0742,2.8
D3202577,P001,911,0742,3.3
R9702160,P001,922,0745,67
R9702160,P001,923,0745,68
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,10
R0503072,P001,924,0745,172
R0503072,P001,936,0745,14.9
R1407702,P001,922,0745,5
R1407702,P001,923,0745,83
R1407702,P001,924,0745,6
R1407702,P001,926,0745,12
R1407702,P001,936,0745,9.7
D3202577,P001,922,0745,12
D3202577,P001,923,0745,106
D3202577,P001,924,0745,10
D3202577,P001,926,0745,14
D3202577,P001,936,0745,12.8
D3202577,P001,937,0745,8.1
R9702160,P001,911,0748,20.0
R8400827,P001,911,0748,3.9
R8500582,P001,911,0748,6.7
R9701341,P001,911,0748,5.7
R0503072,P001,911,0748,3.7
R1407702,P001,911,0748,2.3
D3202577,P001,911,0748,3.3
R9702160,P001,911,0754,17.6
R8400827,P001,911,0754,3.0
R8500582,P001,911,0754,8.7
R9701341,P001,911,0754,5.1
R0503072,P001,911,0754,3.9
R1407702,P001,911,0754,2.3
D3202577,P001,911,0754,3.5
R8400827,P001,911,0800,2.7
R8500582,P001,911,0800,5.7
R9701341,P001,911,0800,4.9
R0503072,P001,911,0800,4.0
R1407702,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,64
R0503072,P001,936,0800,14.0
R0503072,P001,948,0800,1164305
R0503072,P001,959,0800,119
R1407702,P001,922,0800,18
R1407702,P001,923,0800,72
R1407702,P001,924,0800,9
R1407702,P001,926,0800,23
R1407702,P001,936,0800,8.7
R1407702,P001,948,0800,113563
R1407702,P001,959,0800,148
D3202577,P001,911,0800,3.6
D3202577,P001,922,0800,3
D3202577,P001,923,0800,74
D3202577,P001,924,0800,23
D3202577,P001,926,0800,8
D3202577,P001,936,0800,12.7
D3202577,P001,937,0800,7.7
D3202577,P001,948,0800,84936
D3202577,P001,959,0800,118
R8400827,P001,911,0806,2.6
R8500582,P001,911,0806,0.0
R0503072,P001,911,0806,3.9
R1407702,P001,911,0806,2.5
R9701341,P001,911,0806,5.1
D3202577,P001,911,0806,3.7
R8400827,P001,911,0812,2.8
R8500582,P001,911,0812,12.2
R9701341,P001,911,0812,5.5
R0503072,P001,911,0812,3.9
R1407702,P001,911,0812,2.3
D3202577,P001,911,0812,3.7
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,78
R0503072,P001,936,0815,14.4
R1407702,P001,922,0815,21
R1407702,P001,923,0815,71
R1407702,P001,924,0815,17
R1407702,P001,926,0815,18
R1407702,P001,936,0815,8.5
D3202577,P001,922,0815,1
D3202577,P001,923,0815,77
D3202577,P001,924,0815,20
D3202577,P001,926,0815,6
D3202577,P001,936,0815,13.1
D3202577,P001,937,0815,7.9
R8400827,P001,911,0818,1.6
R8500582,P001,911,0818,9.2
R9701341,P001,911,0818,6.1
R0503072,P001,911,0818,3.9
R1407702,P001,911,0818,2.6
D3202577,P001,911,0818,3.6
R8400827,P001,911,0824,1.6
R8500582,P001,911,0824,8.9
R9701341,P001,911,0824,6.0
R0503072,P001,911,0824,2.6
R1407702,P001,911,0824,2.3
D3202577,P001,911,0824,3.5
R8400827,P001,911,0830,1.6
R8500582,P001,911,0830,5.1
R9701341,P001,911,0830,5.7
R0503072,P001,911,0830,2.5
R0503072,P001,922,0830,0
R0503072,P001,923,0830,15
R0503072,P001,924,0830,5
R0503072,P001,936,0830,13.4
R1407702,P001,911,0830,2.4
R1407702,P001,922,0830,23
R1407702,P001,923,0830,71
R1407702,P001,924,0830,6
R1407702,P001,926,0830,23
R1407702,P001,936,0830,8.0
D3202577,P001,911,0830,3.4
D3202577,P001,922,0830,5
D3202577,P001,923,0830,63
D3202577,P001,924,0830,26
D3202577,P001,926,0830,11
D3202577,P001,936,0830,12.8
D3202577,P001,937,0830,7.8
R8400827,P001,911,0836,1.3
R8500582,P001,911,0836,4.2
R9701341,P001,911,0836,5.4
R0503072,P001,911,0836,2.4
R1407702,P001,911,0836,2.2
D3202577,P001,911,0836,3.4
R8400827,P001,911,0842,1.2
R8500582,P001,911,0842,6.6
R9701341,P001,911,0842,6.0
R0503072,P001,911,0842,2.3
R1407702,P001,911,0842,2.2
D3202577,P001,911,0842,3.5
R0503072,P001,922,0845,0
R0503072,P001,923,0845,15
R0503072,P001,924,0845,5
R0503072,P001,936,0845,13.3
R1407702,P001,922,0845,21
R1407702,P001,923,0845,77
R1407702,P001,924,0845,6
R1407702,P001,926,0845,43
R1407702,P001,936,0845,9.4
D3202577,P001,922,0845,6
D3202577,P001,923,0845,69
D3202577,P001,924,0845,27
D3202577,P001,926,0845,12
D3202577,P001,936,0845,12.2
D3202577,P001,937,0845,7.9
R8400827,P001,911,0848,1.1
R8500582,P001,911,0848,5.4
R9701341,P001,911,0848,6.6
R0503072,P001,911,0848,2.2
R1407702,P001,911,0848,2.3
D3202577,P001,911,0848,3.4
R8400827,P001,911,0854,0.9
R8500582,P001,911,0854,6.6
R9701341,P001,911,0854,5.8
R0503072,P001,911,0854,2.1
R1407702,P001,911,0854,2.4
D3202577,P001,911,0854,3.4
R8400827,P001,911,0900,0.8
R8500582,P001,911,0900,6.1
R9701341,P001,911,0900,5.2
R0503072,P001,911,0900,2.0
R1407702,P001,911,0900,2.2
D3202577,P001,911,0900,3.3
D3202577,P001,922,0900,3
D3202577,P001,923,0900,79
D3202577,P001,924,0900,25
D3202577,P001,926,0900,11
D3202577,P001,936,0900,12.9
D3202577,P001,937,0900,7.9
D3202577,P001,948,0900,79422
D3202577,P001,959,0900,120
R8400827,P001,911,0906,1.1
R8500582,P001,911,0906,7.0
R0503072,P001,911,0906,2.0
R1407702,P001,911,0906,2.3
D3202577,P001,911,0906,3.5
D3202577,P001,911,0912,3.6
D3202577,P001,922,0915,2
D3202577,P001,923,0915,72
D3202577,P001,924,0915,29
D3202577,P001,926,0915,6
D3202577,P001,936,0915,12.2
D3202577,P001,937,0915,7.7
D3202577,P001,911,0918,3.4
D3202577,P001,911,0924,3.3
D3202577,P001,911,0930,3.3
D3202577,P001,922,0930,6
D3202577,P001,923,0930,79
D3202577,P001,924,0930,24
D3202577,P001,926,0930,14
D3202577,P001,936,0930,12.8
D3202577,P001,937,0930,8.0
D3202577,P001,911,0936,3.4
D3202577,P001,911,0942,3.4
D3202577,P001,922,0945,2
D3202577,P001,923,0945,82
D3202577,P001,924,0945,17
D3202577,P001,926,0945,10
D3202577,P001,936,0945,13.3
D3202577,P001,937,0945,8.0
D3202577,P001,911,0948,3.4
D3202577,P001,911,0954,3.3
D3202577,P001,911,1000,3.3
D3202577,P001,911,1006,3.3
