2017-12-18,1513526400,,,
R9702160,P001,911,0030,10.7
R9702160,P001,922,0030,59
R9702160,P001,923,0030,86
R9702160,P001,936,0030,7.3
R8400827,P001,911,0036,2.1
R9701341,P001,911,0036,6.3
R0503072,P001,911,0036,1.6
R1407702,P001,911,0036,2.5
D3202577,P001,911,0036,3.1
R9702160,P001,911,0036,11.0
R8400827,P001,911,0042,2.2
R9701341,P001,911,0042,6.2
R0503072,P001,911,0042,1.7
R1407702,P001,911,0042,2.7
D3202577,P001,911,0042,3.1
R9702160,P001,911,0042,10.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,5
R0503072,P001,936,0045,22.4
R1407702,P001,922,0045,3
R1407702,P001,923,0045,69
R1407702,P001,924,0045,6
R1407702,P001,926,0045,10
R1407702,P001,936,0045,9.7
D3202577,P001,922,0045,0
D3202577,P001,923,0045,8
D3202577,P001,924,0045,363
D3202577,P001,926,0045,2
D3202577,P001,936,0045,18.1
D3202577,P001,937,0045,3.3
R9702160,P001,922,0045,63
R9702160,P001,923,0045,86
R9702160,P001,936,0045,7.3
R8400827,P001,911,0048,2.0
R9701341,P001,911,0048,5.4
R0503072,P001,911,0048,1.6
R1407702,P001,911,0048,2.4
D3202577,P001,911,0048,3.3
R9702160,P001,911,0048,11.4
R8400827,P001,911,0054,2.1
R9701341,P001,911,0054,5.4
R0503072,P001,911,0054,1.7
R1407702,P001,911,0054,2.4
D3202577,P001,911,0054,3.1
R9702160,P001,911,0054,10.6
R8400827,P001,911,0100,1.8
R9701341,P001,911,0100,5.7
R0503072,P001,911,0100,1.7
R1407702,P001,911,0100,2.6
D3202577,P001,911,0100,3.1
R1407702,P001,922,0100,2
R1407702,P001,923,0100,70
R1407702,P001,924,0100,12
R1407702,P001,926,0100,10
R1407702,P001,936,0100,9.9
R1407702,P001,948,0100,107154
R1407702,P001,959,0100,148
D3202577,P001,922,0100,0
D3202577,P001,923,0100,11
D3202577,P001,924,0100,361
D3202577,P001,926,0100,2
D3202577,P001,936,0100,17.9
D3202577,P001,937,0100,3.5
D3202577,P001,948,0100,15972
D3202577,P001,959,0100,74
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,5
R0503072,P001,936,0100,22.4
R0503072,P001,948,0100,57767
R0503072,P001,959,0100,16
R9702160,P001,911,0100,10.7
R9702160,P001,922,0100,63
R9702160,P001,923,0100,86
R9702160,P001,936,0100,7.3
R9702160,P001,948,0100,105940
R9702160,P001,959,0100,146
R8400827,P001,911,0106,1.8
R0503072,P001,911,0106,1.6
R1407702,P001,911,0106,2.5
D3202577,P001,911,0106,3.1
R9701341,P001,911,0106,6.0
R9702160,P001,911,0106,11.5
R8400827,P001,911,0112,1.8
R1407702,P001,911,0112,2.7
D3202577,P001,911,0112,3.2
R9701341,P001,911,0112,6.1
R0503072,P001,911,0112,1.6
R9702160,P001,911,0112,11.1
R1407702,P001,922,0115,4
R1407702,P001,923,0115,65
R1407702,P001,924,0115,15
R1407702,P001,926,0115,11
R1407702,P001,936,0115,9.3
D3202577,P001,922,0115,0
D3202577,P001,923,0115,11
D3202577,P001,924,0115,309
D3202577,P001,926,0115,1
D3202577,P001,936,0115,17.9
D3202577,P001,937,0115,3.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,5
R0503072,P001,936,0115,22.4
R9702160,P001,922,0115,62
R9702160,P001,923,0115,87
R9702160,P001,936,0115,7.3
R8400827,P001,911,0118,1.7
R1407702,P001,911,0118,2.9
D3202577,P001,911,0118,3.1
R9701341,P001,911,0118,5.6
R0503072,P001,911,0118,1.6
R9702160,P001,911,0118,10.5
R8400827,P001,911,0124,2.1
R1407702,P001,911,0124,2.8
D3202577,P001,911,0124,3.2
R9701341,P001,911,0124,5.3
R0503072,P001,911,0124,1.7
R9702160,P001,911,0124,10.7
R8400827,P001,911,0130,2.0
R1407702,P001,911,0130,2.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,67
R1407702,P001,924,0130,21
R1407702,P001,926,0130,6
R1407702,P001,936,0130,10.1
D3202577,P001,911,0130,3.1
D3202577,P001,922,0130,0
D3202577,P001,923,0130,9
D3202577,P001,924,0130,220
D3202577,P001,926,0130,2
D3202577,P001,936,0130,18.2
D3202577,P001,937,0130,3.4
R9701341,P001,911,0130,5.3
R0503072,P001,911,0130,1.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,5
R0503072,P001,936,0130,22.4
R9702160,P001,911,0130,10.6
R9702160,P001,922,0130,65
R9702160,P001,923,0130,85
R9702160,P001,936,0130,7.2
R8400827,P001,911,0136,1.8
R1407702,P001,911,0136,2.8
D3202577,P001,911,0136,3.2
R9701341,P001,911,0136,6.5
R0503072,P001,911,0136,1.7
R9702160,P001,911,0136,10.7
R8400827,P001,911,0142,1.9
R1407702,P001,911,0142,2.7
D3202577,P001,911,0142,5.0
R9701341,P001,911,0142,5.9
R0503072,P001,911,0142,1.7
R9702160,P001,911,0142,10.7
R1407702,P001,922,0145,2
R1407702,P001,923,0145,76
R1407702,P001,924,0145,7
R1407702,P001,926,0145,13
R1407702,P001,936,0145,10.4
D3202577,P001,922,0145,0
D3202577,P001,923,0145,12
D3202577,P001,924,0145,565
D3202577,P001,926,0145,1
D3202577,P001,936,0145,17.7
D3202577,P001,937,0145,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,5
R0503072,P001,936,0145,22.4
R9702160,P001,922,0145,61
R9702160,P001,923,0145,87
R9702160,P001,936,0145,7.3
R8400827,P001,911,0148,2.6
R1407702,P001,911,0148,2.8
D3202577,P001,911,0148,3.9
R9701341,P001,911,0148,6.0
R0503072,P001,911,0148,1.7
R9702160,P001,911,0148,10.6
R8400827,P001,911,0154,3.0
R1407702,P001,911,0154,2.6
D3202577,P001,911,0154,3.8
R9701341,P001,911,0154,5.9
R0503072,P001,911,0154,1.7
R9702160,P001,911,0154,10.5
R8400827,P001,911,0200,2.9
R1407702,P001,911,0200,2.6
D3202577,P001,911,0200,3.8
D3202577,P001,922,0200,0
D3202577,P001,923,0200,14
D3202577,P001,924,0200,672
D3202577,P001,926,0200,2
D3202577,P001,936,0200,17.8
D3202577,P001,937,0200,3.7
D3202577,P001,948,0200,16153
D3202577,P001,959,0200,75
R9701341,P001,911,0200,5.9
R1407702,P001,922,0200,4
R1407702,P001,923,0200,72
R1407702,P001,924,0200,13
R1407702,P001,926,0200,19
R1407702,P001,936,0200,9.9
R1407702,P001,948,0200,108630
R1407702,P001,959,0200,149
R0503072,P001,911,0200,1.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,5
R0503072,P001,936,0200,22.4
R0503072,P001,948,0200,38181
R0503072,P001,959,0200,16
R9702160,P001,911,0200,10.5
R9702160,P001,922,0200,65
R9702160,P001,923,0200,85
R9702160,P001,936,0200,7.1
R9702160,P001,948,0200,107434
R9702160,P001,959,0200,146
R8400827,P001,911,0206,2.5
R1407702,P001,911,0206,2.7
D3202577,P001,911,0206,3.8
R9701341,P001,911,0206,6.3
R0503072,P001,911,0206,1.7
R9702160,P001,911,0206,10.4
D3202577,P001,911,0212,3.8
R8400827,P001,911,0212,1.6
R9701341,P001,911,0212,6.0
R1407702,P001,911,0212,2.7
R0503072,P001,911,0212,1.7
R9702160,P001,911,0212,10.8
D3202577,P001,922,0215,0
D3202577,P001,923,0215,13
D3202577,P001,924,0215,655
D3202577,P001,926,0215,1
D3202577,P001,936,0215,17.8
D3202577,P001,937,0215,3.6
R1407702,P001,922,0215,2
R1407702,P001,923,0215,79
R1407702,P001,924,0215,4
R1407702,P001,926,0215,19
R1407702,P001,936,0215,11.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,5
R0503072,P001,936,0215,22.4
R9702160,P001,922,0215,64
R9702160,P001,923,0215,87
R9702160,P001,936,0215,7.3
D3202577,P001,911,0218,3.8
R8400827,P001,911,0218,1.9
R9701341,P001,911,0218,5.5
R1407702,P001,911,0218,2.7
R0503072,P001,911,0218,1.7
R9702160,P001,911,0218,10.6
D3202577,P001,911,0224,3.8
R8400827,P001,911,0224,2.4
R9701341,P001,911,0224,5.4
R1407702,P001,911,0224,2.8
R0503072,P001,911,0224,1.7
R9702160,P001,911,0224,10.6
D3202577,P001,911,0230,3.7
D3202577,P001,922,0230,0
D3202577,P001,923,0230,15
D3202577,P001,924,0230,672
D3202577,P001,926,0230,2
D3202577,P001,936,0230,17.8
D3202577,P001,937,0230,3.6
R8400827,P001,911,0230,3.2
R9701341,P001,911,0230,5.7
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,4
R1407702,P001,923,0230,70
R1407702,P001,924,0230,5
R1407702,P001,926,0230,17
R1407702,P001,936,0230,9.3
R0503072,P001,911,0230,1.7
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,5
R0503072,P001,936,0230,22.4
R9702160,P001,911,0230,10.5
R9702160,P001,922,0230,62
R9702160,P001,923,0230,86
R9702160,P001,936,0230,7.2
D3202577,P001,911,0236,3.6
R8400827,P001,911,0236,2.8
R9701341,P001,911,0236,5.5
R1407702,P001,911,0236,3.2
R0503072,P001,911,0236,1.6
R9702160,P001,911,0236,10.6
D3202577,P001,911,0242,3.6
R8400827,P001,911,0242,2.4
R9701341,P001,911,0242,5.9
R1407702,P001,911,0242,2.9
R0503072,P001,911,0242,1.7
R9702160,P001,911,0242,10.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,15
D3202577,P001,924,0245,682
D3202577,P001,926,0245,2
D3202577,P001,936,0245,17.7
D3202577,P001,937,0245,3.7
R1407702,P001,922,0245,6
R1407702,P001,923,0245,59
R1407702,P001,924,0245,37
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,5
R0503072,P001,936,0245,22.4
R9702160,P001,922,0245,65
R9702160,P001,923,0245,83
R9702160,P001,936,0245,7.0
D3202577,P001,911,0248,4.3
R8400827,P001,911,0248,2.5
R9701341,P001,911,0248,5.5
R1407702,P001,911,0248,2.6
R0503072,P001,911,0248,1.7
R9702160,P001,911,0248,10.6
D3202577,P001,911,0254,3.9
R8400827,P001,911,0254,2.4
R9701341,P001,911,0254,5.9
R1407702,P001,911,0254,2.8
R0503072,P001,911,0254,1.7
R9702160,P001,911,0254,10.5
D3202577,P001,911,0300,3.7
R8400827,P001,911,0300,2.6
R9701341,P001,911,0300,5.7
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,76
R1407702,P001,924,0300,6
R1407702,P001,926,0300,8
R1407702,P001,936,0300,9.5
R1407702,P001,948,0300,108129
R1407702,P001,959,0300,148
D3202577,P001,922,0300,0
D3202577,P001,923,0300,18
D3202577,P001,924,0300,663
D3202577,P001,926,0300,5
D3202577,P001,936,0300,17.5
D3202577,P001,937,0300,3.9
D3202577,P001,948,0300,17492
D3202577,P001,959,0300,77
R0503072,P001,911,0300,1.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,1
R0503072,P001,924,0300,5
R0503072,P001,936,0300,22.4
R0503072,P001,948,0300,51588
R0503072,P001,959,0300,16
R9702160,P001,911,0300,10.4
R9702160,P001,922,0300,58
R9702160,P001,923,0300,88
R9702160,P001,936,0300,6.9
R9702160,P001,948,0300,110270
R9702160,P001,959,0300,146
D3202577,P001,911,0306,3.5
R8400827,P001,911,0306,2.5
R9701341,P001,911,0306,5.5
R1407702,P001,911,0306,2.8
R0503072,P001,911,0306,1.7
R9702160,P001,911,0306,10.6
R8400827,P001,911,0312,1.9
R9701341,P001,911,0312,6.2
R1407702,P001,911,0312,2.8
D3202577,P001,911,0312,3.5
R0503072,P001,911,0312,1.7
R9702160,P001,911,0312,10.5
R1407702,P001,922,0315,2
R1407702,P001,923,0315,74
R1407702,P001,924,0315,4
R1407702,P001,926,0315,7
R1407702,P001,936,0315,9.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,14
D3202577,P001,924,0315,671
D3202577,P001,926,0315,4
D3202577,P001,936,0315,17.6
D3202577,P001,937,0315,4.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,1
R0503072,P001,924,0315,5
R0503072,P001,936,0315,22.4
R9702160,P001,922,0315,57
R9702160,P001,923,0315,89
R9702160,P001,936,0315,7.1
R8400827,P001,911,0318,2.2
R9701341,P001,911,0318,6.1
R1407702,P001,911,0318,2.8
D3202577,P001,911,0318,3.4
R0503072,P001,911,0318,1.7
R9702160,P001,911,0318,10.6
R8400827,P001,911,0324,1.9
R9701341,P001,911,0324,6.0
R1407702,P001,911,0324,2.6
D3202577,P001,911,0324,3.4
R0503072,P001,911,0324,1.7
R9702160,P001,911,0324,10.5
R8400827,P001,911,0330,2.1
R9701341,P001,911,0330,5.8
R1407702,P001,911,0330,2.6
R1407702,P001,922,0330,2
R1407702,P001,923,0330,73
R1407702,P001,924,0330,4
R1407702,P001,926,0330,7
R1407702,P001,936,0330,9.3
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,0
D3202577,P001,923,0330,20
D3202577,P001,924,0330,658
D3202577,P001,926,0330,3
D3202577,P001,936,0330,17.5
D3202577,P001,937,0330,4.2
R0503072,P001,911,0330,1.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,1
R0503072,P001,924,0330,5
R0503072,P001,936,0330,22.4
R9702160,P001,911,0330,10.7
R9702160,P001,922,0330,69
R9702160,P001,923,0330,86
R9702160,P001,936,0330,6.6
R8400827,P001,911,0336,1.8
R9701341,P001,911,0336,5.9
R1407702,P001,911,0336,2.8
D3202577,P001,911,0336,3.2
R0503072,P001,911,0336,1.7
R9702160,P001,911,0336,10.4
R8400827,P001,911,0342,1.7
R9701341,P001,911,0342,6.6
R1407702,P001,911,0342,2.5
D3202577,P001,911,0342,3.1
R0503072,P001,911,0342,1.7
R9702160,P001,911,0342,10.6
R1407702,P001,922,0345,3
R1407702,P001,923,0345,81
R1407702,P001,924,0345,5
R1407702,P001,926,0345,11
R1407702,P001,936,0345,10.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,23
D3202577,P001,924,0345,617
D3202577,P001,926,0345,6
D3202577,P001,936,0345,17.3
D3202577,P001,937,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,5
R0503072,P001,936,0345,22.4
R9702160,P001,922,0345,53
R9702160,P001,923,0345,88
R9702160,P001,936,0345,6.6
R8400827,P001,911,0348,1.5
R9701341,P001,911,0348,6.8
R1407702,P001,911,0348,2.6
D3202577,P001,911,0348,3.2
R0503072,P001,911,0348,1.7
R9702160,P001,911,0348,10.6
R8400827,P001,911,0354,1.6
R9701341,P001,911,0354,6.3
R1407702,P001,911,0354,2.8
D3202577,P001,911,0354,3.2
R0503072,P001,911,0354,1.7
R9702160,P001,911,0354,10.6
R8400827,P001,911,0400,1.6
R9701341,P001,911,0400,5.7
R1407702,P001,911,0400,2.5
D3202577,P001,911,0400,3.1
R1407702,P001,922,0400,2
R1407702,P001,923,0400,84
R1407702,P001,924,0400,6
R1407702,P001,926,0400,6
R1407702,P001,936,0400,9.8
R1407702,P001,948,0400,106144
R1407702,P001,959,0400,149
D3202577,P001,922,0400,13
D3202577,P001,923,0400,26
D3202577,P001,924,0400,619
D3202577,P001,926,0400,8
D3202577,P001,936,0400,17.1
D3202577,P001,937,0400,4.6
D3202577,P001,948,0400,19624
D3202577,P001,959,0400,80
R0503072,P001,911,0400,1.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,5
R0503072,P001,936,0400,22.4
R0503072,P001,948,0400,44170
R0503072,P001,959,0400,16
R9702160,P001,911,0400,15.6
R9702160,P001,922,0400,38
R9702160,P001,923,0400,83
R9702160,P001,936,0400,6.7
R9702160,P001,948,0400,106369
R9702160,P001,959,0400,148
R8400827,P001,911,0406,2.0
R1407702,P001,911,0406,2.5
D3202577,P001,911,0406,3.1
R9701341,P001,911,0406,5.5
R0503072,P001,911,0406,1.7
R9702160,P001,911,0406,17.2
R8400827,P001,911,0412,2.0
R9701341,P001,911,0412,5.8
R1407702,P001,911,0412,2.6
D3202577,P001,911,0412,3.1
R0503072,P001,911,0412,1.7
R9702160,P001,911,0412,23.8
R1407702,P001,922,0415,2
R1407702,P001,923,0415,80
R1407702,P001,924,0415,6
R1407702,P001,926,0415,5
R1407702,P001,936,0415,9.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,25
D3202577,P001,924,0415,629
D3202577,P001,926,0415,6
D3202577,P001,936,0415,17.2
D3202577,P001,937,0415,4.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,5
R0503072,P001,936,0415,22.4
R9702160,P001,922,0415,37
R9702160,P001,923,0415,83
R9702160,P001,936,0415,6.4
R8400827,P001,911,0418,2.0
R9701341,P001,911,0418,6.5
R1407702,P001,911,0418,2.4
D3202577,P001,911,0418,3.1
R0503072,P001,911,0418,1.7
R9702160,P001,911,0418,30.5
R8400827,P001,911,0424,2.0
R9701341,P001,911,0424,6.0
R1407702,P001,911,0424,2.4
D3202577,P001,911,0424,3.1
R0503072,P001,911,0424,1.7
R9702160,P001,911,0424,23.0
R8400827,P001,911,0430,2.3
R9701341,P001,911,0430,6.0
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,2
R1407702,P001,923,0430,83
R1407702,P001,924,0430,6
R1407702,P001,926,0430,6
R1407702,P001,936,0430,10.1
D3202577,P001,911,0430,3.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,26
D3202577,P001,924,0430,636
D3202577,P001,926,0430,11
D3202577,P001,936,0430,17.1
D3202577,P001,937,0430,4.6
R0503072,P001,911,0430,1.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,5
R0503072,P001,936,0430,22.4
R9702160,P001,911,0430,14.7
R9702160,P001,922,0430,33
R9702160,P001,923,0430,95
R9702160,P001,936,0430,7.3
R8400827,P001,911,0436,2.6
R9701341,P001,911,0436,6.0
R1407702,P001,911,0436,2.4
D3202577,P001,911,0436,3.1
R0503072,P001,911,0436,1.7
R9702160,P001,911,0436,10.6
R8400827,P001,911,0442,3.2
R9701341,P001,911,0442,6.0
R1407702,P001,911,0442,2.4
D3202577,P001,911,0442,3.0
R0503072,P001,911,0442,1.7
R9702160,P001,911,0442,10.1
R1407702,P001,922,0445,3
R1407702,P001,923,0445,89
R1407702,P001,924,0445,6
R1407702,P001,926,0445,7
R1407702,P001,936,0445,10.2
D3202577,P001,922,0445,48
D3202577,P001,923,0445,30
D3202577,P001,924,0445,610
D3202577,P001,926,0445,13
D3202577,P001,936,0445,17.0
D3202577,P001,937,0445,4.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,5
R0503072,P001,936,0445,22.4
R9702160,P001,922,0445,15
R9702160,P001,923,0445,77
R9702160,P001,936,0445,7.2
R8400827,P001,911,0448,2.7
R9701341,P001,911,0448,6.9
R1407702,P001,911,0448,2.6
D3202577,P001,911,0448,3.1
R0503072,P001,911,0448,1.7
R9702160,P001,911,0448,10.0
R8400827,P001,911,0454,2.3
R9701341,P001,911,0454,6.4
R1407702,P001,911,0454,2.5
D3202577,P001,911,0454,3.0
R0503072,P001,911,0454,1.7
R9702160,P001,911,0454,10.0
R8400827,P001,911,0500,2.3
R9701341,P001,911,0500,5.5
R1407702,P001,911,0500,2.4
D3202577,P001,911,0500,3.0
R0503072,P001,911,0500,1.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,5
R0503072,P001,936,0500,22.4
R0503072,P001,948,0500,35282
R0503072,P001,959,0500,16
R1407702,P001,922,0500,5
R1407702,P001,923,0500,85
R1407702,P001,924,0500,6
R1407702,P001,926,0500,13
R1407702,P001,936,0500,10.1
R1407702,P001,948,0500,108665
R1407702,P001,959,0500,150
D3202577,P001,922,0500,2
D3202577,P001,923,0500,31
D3202577,P001,924,0500,599
D3202577,P001,926,0500,15
D3202577,P001,936,0500,16.5
D3202577,P001,937,0500,4.3
D3202577,P001,948,0500,23725
D3202577,P001,959,0500,83
R9702160,P001,911,0500,9.9
R9702160,P001,922,0500,41
R9702160,P001,923,0500,82
R9702160,P001,936,0500,7.5
R9702160,P001,948,0500,105534
R9702160,P001,959,0500,147
R8400827,P001,911,0506,2.6
R1407702,P001,911,0506,2.6
D3202577,P001,911,0506,3.2
R9701341,P001,911,0506,5.3
R0503072,P001,911,0506,1.7
R9702160,P001,911,0506,10.0
R8400827,P001,911,0512,3.0
R9701341,P001,911,0512,5.6
R0503072,P001,911,0512,1.7
R1407702,P001,911,0512,2.6
D3202577,P001,911,0512,3.4
R9702160,P001,911,0512,9.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,5
R0503072,P001,936,0515,22.4
R1407702,P001,922,0515,5
R1407702,P001,923,0515,82
R1407702,P001,924,0515,6
R1407702,P001,926,0515,11
R1407702,P001,936,0515,10.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,27
D3202577,P001,924,0515,656
D3202577,P001,926,0515,15
D3202577,P001,936,0515,17.2
D3202577,P001,937,0515,4.4
R9702160,P001,922,0515,32
R9702160,P001,923,0515,80
R9702160,P001,936,0515,7.4
R8400827,P001,911,0518,3.0
R9701341,P001,911,0518,6.1
R0503072,P001,911,0518,1.7
R1407702,P001,911,0518,2.4
D3202577,P001,911,0518,4.1
R9702160,P001,911,0518,9.9
R8400827,P001,911,0524,2.8
R9701341,P001,911,0524,6.4
R0503072,P001,911,0524,1.6
R1407702,P001,911,0524,2.6
D3202577,P001,911,0524,3.3
R9702160,P001,911,0524,10.0
R8400827,P001,911,0530,2.5
R9701341,P001,911,0530,6.0
R0503072,P001,911,0530,1.7
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,5
R0503072,P001,936,0530,22.4
R1407702,P001,911,0530,2.6
R1407702,P001,922,0530,6
R1407702,P001,923,0530,91
R1407702,P001,924,0530,5
R1407702,P001,926,0530,21
R1407702,P001,936,0530,10.2
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,27
D3202577,P001,924,0530,656
D3202577,P001,926,0530,14
D3202577,P001,936,0530,17.0
D3202577,P001,937,0530,4.6
R9702160,P001,911,0530,9.9
R9702160,P001,922,0530,54
R9702160,P001,923,0530,80
R9702160,P001,936,0530,7.5
R8400827,P001,911,0536,2.5
R9701341,P001,911,0536,5.6
R0503072,P001,911,0536,1.6
R1407702,P001,911,0536,2.5
D3202577,P001,911,0536,4.4
R9702160,P001,911,0536,9.9
R8400827,P001,911,0542,2.0
R9701341,P001,911,0542,6.0
R0503072,P001,911,0542,1.7
R1407702,P001,911,0542,2.4
D3202577,P001,911,0542,3.4
R9702160,P001,911,0542,10.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,5
R0503072,P001,936,0545,22.4
R1407702,P001,922,0545,4
R1407702,P001,923,0545,81
R1407702,P001,924,0545,5
R1407702,P001,926,0545,12
R1407702,P001,936,0545,10.0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,41
D3202577,P001,924,0545,514
D3202577,P001,926,0545,16
D3202577,P001,936,0545,14.7
D3202577,P001,937,0545,3.5
R9702160,P001,922,0545,60
R9702160,P001,923,0545,85
R9702160,P001,936,0545,7.5
R8400827,P001,911,0548,1.9
R9701341,P001,911,0548,6.3
R0503072,P001,911,0548,1.7
R1407702,P001,911,0548,2.4
D3202577,P001,911,0548,3.2
R9702160,P001,911,0548,10.2
R8400827,P001,911,0554,1.8
R9701341,P001,911,0554,6.4
R0503072,P001,911,0554,1.6
R1407702,P001,911,0554,2.4
D3202577,P001,911,0554,5.4
R9702160,P001,911,0554,10.1
R8400827,P001,911,0600,2.0
R9701341,P001,911,0600,5.7
R0503072,P001,911,0600,1.6
R1407702,P001,911,0600,2.3
R1407702,P001,922,0600,4
R1407702,P001,923,0600,75
R1407702,P001,924,0600,5
R1407702,P001,926,0600,11
R1407702,P001,936,0600,10.5
R1407702,P001,948,0600,104652
R1407702,P001,959,0600,148
D3202577,P001,911,0600,3.0
D3202577,P001,922,0600,1
D3202577,P001,923,0600,48
D3202577,P001,924,0600,683
D3202577,P001,926,0600,21
D3202577,P001,936,0600,17.3
D3202577,P001,937,0600,5.1
D3202577,P001,948,0600,19013
D3202577,P001,959,0600,87
R9702160,P001,911,0600,10.4
R9702160,P001,922,0600,62
R9702160,P001,923,0600,83
R9702160,P001,936,0600,7.4
