2017-12-17,1513440000,,,
R8400827,P001,911,0700,2.2
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,3
R1407702,P001,923,0700,76
R1407702,P001,924,0700,11
R1407702,P001,926,0700,11
R1407702,P001,936,0700,9.7
R1407702,P001,948,0700,106260
R1407702,P001,959,0700,146
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,57
D3202577,P001,926,0700,0
D3202577,P001,936,0700,19.4
D3202577,P001,937,0700,0.7
D3202577,P001,948,0700,7741
D3202577,P001,959,0700,19
D3202577,P001,911,0706,3.0
R8400827,P001,911,0706,2.3
R1407702,P001,911,0706,2.3
R8400827,P001,911,0712,2.2
R1407702,P001,911,0712,2.0
D3202577,P001,911,0712,3.0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,80
R1407702,P001,924,0715,21
R1407702,P001,926,0715,19
R1407702,P001,936,0715,9.6
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,28
D3202577,P001,926,0715,0
D3202577,P001,936,0715,19.5
D3202577,P001,937,0715,0.7
R8400827,P001,911,0718,2.4
R1407702,P001,911,0718,2.1
D3202577,P001,911,0718,3.0
R8400827,P001,911,0724,2.5
R1407702,P001,911,0724,2.2
D3202577,P001,911,0724,3.0
R8400827,P001,911,0730,2.8
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,89
R1407702,P001,924,0730,7
R1407702,P001,926,0730,6
R1407702,P001,936,0730,10.5
D3202577,P001,911,0730,3.0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,27
D3202577,P001,926,0730,1
D3202577,P001,936,0730,19.5
D3202577,P001,937,0730,0.7
R8400827,P001,911,0736,3.6
R1407702,P001,911,0736,2.0
D3202577,P001,911,0736,3.0
R8400827,P001,911,0742,3.5
R1407702,P001,911,0742,2.1
D3202577,P001,911,0742,3.0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,70
R1407702,P001,924,0745,7
R1407702,P001,926,0745,3
R1407702,P001,936,0745,9.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,2
D3202577,P001,926,0745,0
D3202577,P001,936,0745,19.4
D3202577,P001,937,0745,0.6
R8400827,P001,911,0748,3.4
R1407702,P001,911,0748,2.0
D3202577,P001,911,0748,3.0
R8400827,P001,911,0754,3.6
R1407702,P001,911,0754,2.0
D3202577,P001,911,0754,3.0
R8400827,P001,911,0800,3.2
R1407702,P001,911,0800,2.3
D3202577,P001,911,0800,3.0
R8400827,P001,911,0806,3.0
R1407702,P001,911,0806,2.0
D3202577,P001,911,0806,3.0
