2017-12-23,1513958400,,,
R1407702,P001,911,0136,1.9
D3202577,P001,911,0136,8.0
R8400827,P001,911,0142,3.5
R8500582,P001,911,0142,4.7
R9701341,P001,911,0142,5.6
R0503072,P001,911,0142,2.0
R1407702,P001,911,0142,1.9
D3202577,P001,911,0142,7.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,6
R0503072,P001,936,0145,13.9
R1407702,P001,922,0145,2
R1407702,P001,923,0145,85
R1407702,P001,924,0145,19
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.5
D3202577,P001,922,0145,3
D3202577,P001,923,0145,66
D3202577,P001,924,0145,15
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,8.0
R8400827,P001,911,0148,3.6
R8500582,P001,911,0148,5.0
R9701341,P001,911,0148,5.4
R0503072,P001,911,0148,2.0
R1407702,P001,911,0148,1.9
D3202577,P001,911,0148,7.0
R8400827,P001,911,0154,3.5
R8500582,P001,911,0154,4.6
R9701341,P001,911,0154,4.9
R0503072,P001,911,0154,2.0
R1407702,P001,911,0154,2.1
D3202577,P001,911,0154,6.9
R8400827,P001,911,0200,2.9
R8500582,P001,911,0200,5.3
R9701341,P001,911,0200,4.7
R0503072,P001,911,0200,2.1
R1407702,P001,911,0200,1.8
D3202577,P001,911,0200,7.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,13.9
R0503072,P001,948,0200,1360729
R0503072,P001,959,0200,117
R1407702,P001,922,0200,6
R1407702,P001,923,0200,84
R1407702,P001,924,0200,26
R1407702,P001,926,0200,17
R1407702,P001,936,0200,9.2
R1407702,P001,948,0200,107720
R1407702,P001,959,0200,149
D3202577,P001,922,0200,2
D3202577,P001,923,0200,75
D3202577,P001,924,0200,17
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,8.1
D3202577,P001,948,0200,98154
D3202577,P001,959,0200,123
R8400827,P001,911,0206,3.8
R8500582,P001,911,0206,6.0
R0503072,P001,911,0206,2.0
R1407702,P001,911,0206,1.9
D3202577,P001,911,0206,7.7
R9701341,P001,911,0206,4.7
R8400827,P001,911,0212,2.1
R8500582,P001,911,0212,5.8
R9701341,P001,911,0212,4.8
R0503072,P001,911,0212,2.1
R1407702,P001,911,0212,2.0
D3202577,P001,911,0212,6.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,13.9
R1407702,P001,922,0215,5
R1407702,P001,923,0215,91
R1407702,P001,924,0215,6
R1407702,P001,926,0215,24
R1407702,P001,936,0215,10.1
D3202577,P001,922,0215,3
D3202577,P001,923,0215,70
D3202577,P001,924,0215,22
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.9
D3202577,P001,937,0215,8.4
R8400827,P001,911,0218,2.1
R8500582,P001,911,0218,4.8
R9701341,P001,911,0218,4.7
R0503072,P001,911,0218,2.1
R1407702,P001,911,0218,1.9
D3202577,P001,911,0218,6.7
R8400827,P001,911,0224,1.7
R8500582,P001,911,0224,4.4
R9701341,P001,911,0224,4.7
R0503072,P001,911,0224,2.1
R1407702,P001,911,0224,1.8
D3202577,P001,911,0224,7.3
R8400827,P001,911,0230,1.9
R8500582,P001,911,0230,4.5
R9701341,P001,911,0230,4.7
R0503072,P001,911,0230,2.1
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,13.9
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,10
R1407702,P001,923,0230,75
R1407702,P001,924,0230,78
R1407702,P001,926,0230,13
R1407702,P001,936,0230,7.8
D3202577,P001,911,0230,7.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,84
D3202577,P001,924,0230,16
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.9
D3202577,P001,937,0230,8.3
R8400827,P001,911,0236,1.9
R8500582,P001,911,0236,4.5
R9701341,P001,911,0236,4.8
R0503072,P001,911,0236,2.1
R1407702,P001,911,0236,2.2
D3202577,P001,911,0236,7.9
R8400827,P001,911,0242,2.0
R8500582,P001,911,0242,4.8
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,2.1
R1407702,P001,911,0242,2.0
D3202577,P001,911,0242,7.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
R0503072,P001,936,0245,13.9
R1407702,P001,922,0245,2
R1407702,P001,923,0245,85
R1407702,P001,924,0245,6
R1407702,P001,926,0245,12
R1407702,P001,936,0245,10.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,78
D3202577,P001,924,0245,21
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,8.0
R8400827,P001,911,0248,2.1
R8500582,P001,911,0248,4.8
R9701341,P001,911,0248,4.7
R0503072,P001,911,0248,2.1
R1407702,P001,911,0248,2.4
D3202577,P001,911,0248,7.2
R8400827,P001,911,0254,2.5
R8500582,P001,911,0254,4.7
R9701341,P001,911,0254,5.3
R0503072,P001,911,0254,2.1
R1407702,P001,911,0254,1.9
D3202577,P001,911,0254,8.1
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,5.4
R9701341,P001,911,0300,5.3
R0503072,P001,911,0300,2.1
R1407702,P001,911,0300,2.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.9
R0503072,P001,948,0300,1369022
R0503072,P001,959,0300,117
R1407702,P001,922,0300,5
R1407702,P001,923,0300,77
R1407702,P001,924,0300,28
R1407702,P001,926,0300,20
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,104595
R1407702,P001,959,0300,148
D3202577,P001,911,0300,9.0
D3202577,P001,922,0300,4
D3202577,P001,923,0300,81
D3202577,P001,924,0300,14
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,92615
D3202577,P001,959,0300,123
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,5.7
R0503072,P001,911,0306,2.1
R1407702,P001,911,0306,2.2
R9701341,P001,911,0306,5.1
D3202577,P001,911,0306,8.1
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,5.7
R9701341,P001,911,0312,5.6
R0503072,P001,911,0312,2.1
R1407702,P001,911,0312,1.9
D3202577,P001,911,0312,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.9
R1407702,P001,922,0315,5
R1407702,P001,923,0315,73
R1407702,P001,924,0315,50
R1407702,P001,926,0315,19
R1407702,P001,936,0315,8.2
D3202577,P001,922,0315,2
D3202577,P001,923,0315,83
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.7
D3202577,P001,937,0315,8.5
R8400827,P001,911,0318,1.8
R8500582,P001,911,0318,4.7
R9701341,P001,911,0318,5.5
R0503072,P001,911,0318,2.1
R1407702,P001,911,0318,2.0
D3202577,P001,911,0318,3.4
R8400827,P001,911,0324,2.3
R8500582,P001,911,0324,4.3
R9701341,P001,911,0324,5.5
R0503072,P001,911,0324,2.1
R1407702,P001,911,0324,2.1
D3202577,P001,911,0324,3.5
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,4.5
R9701341,P001,911,0330,5.4
R0503072,P001,911,0330,2.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.9
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,10
R1407702,P001,923,0330,69
R1407702,P001,924,0330,49
R1407702,P001,926,0330,36
R1407702,P001,936,0330,7.9
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,74
D3202577,P001,924,0330,16
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,8.1
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,4.4
R9701341,P001,911,0336,5.9
R0503072,P001,911,0336,2.1
R1407702,P001,911,0336,2.0
D3202577,P001,911,0336,3.2
R8400827,P001,911,0342,2.5
R8500582,P001,911,0342,4.4
R9701341,P001,911,0342,5.9
R0503072,P001,911,0342,2.0
R1407702,P001,911,0342,2.0
D3202577,P001,911,0342,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.9
R1407702,P001,922,0345,4
R1407702,P001,923,0345,77
R1407702,P001,924,0345,5
R1407702,P001,926,0345,17
R1407702,P001,936,0345,9.7
D3202577,P001,922,0345,4
D3202577,P001,923,0345,84
D3202577,P001,924,0345,8
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,8.3
R8400827,P001,911,0348,2.1
R8500582,P001,911,0348,5.0
R9701341,P001,911,0348,5.6
R0503072,P001,911,0348,2.0
R1407702,P001,911,0348,2.0
D3202577,P001,911,0348,3.3
R8400827,P001,911,0354,1.8
R8500582,P001,911,0354,4.9
R9701341,P001,911,0354,5.0
R0503072,P001,911,0354,2.0
R1407702,P001,911,0354,2.1
D3202577,P001,911,0354,3.2
R8400827,P001,911,0400,1.5
R8500582,P001,911,0400,5.2
R9701341,P001,911,0400,5.5
R0503072,P001,911,0400,2.0
R1407702,P001,911,0400,2.2
D3202577,P001,911,0400,3.3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,86
D3202577,P001,924,0400,16
D3202577,P001,926,0400,20
D3202577,P001,936,0400,12.4
D3202577,P001,937,0400,9.2
R8400827,P001,911,0406,1.3
R8500582,P001,911,0406,6.0
R0503072,P001,911,0406,1.9
R1407702,P001,911,0406,2.1
D3202577,P001,911,0406,3.4
