2017-12-15,1513267200,,,
R8500582,P001,911,0048,3.1
R9701341,P001,911,0048,5.9
R0503072,P001,911,0048,1.9
R1407702,P001,911,0048,2.1
D3202577,P001,911,0048,3.3
R8400827,P001,911,0054,2.3
R8500582,P001,911,0054,2.8
R9701341,P001,911,0054,5.5
R0503072,P001,911,0054,1.9
R1407702,P001,911,0054,2.2
D3202577,P001,911,0054,3.2
R8400827,P001,911,0100,2.5
R8500582,P001,911,0100,3.1
R9701341,P001,911,0100,5.0
R0503072,P001,911,0100,1.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,5
R0503072,P001,936,0100,22.1
R0503072,P001,948,0100,19558
R0503072,P001,959,0100,23
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,5
R1407702,P001,923,0100,89
R1407702,P001,924,0100,6
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.8
R1407702,P001,948,0100,102326
R1407702,P001,959,0100,151
D3202577,P001,911,0100,3.2
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,19.1
D3202577,P001,937,0100,0.0
D3202577,P001,948,0100,20627
D3202577,P001,959,0100,20
R8400827,P001,911,0106,2.5
R8500582,P001,911,0106,3.4
R9701341,P001,911,0106,5.6
R0503072,P001,911,0106,1.9
R1407702,P001,911,0106,2.1
D3202577,P001,911,0106,3.2
R8400827,P001,911,0112,2.5
R8500582,P001,911,0112,2.9
R9701341,P001,911,0112,5.9
R0503072,P001,911,0112,2.0
R1407702,P001,911,0112,2.2
D3202577,P001,911,0112,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,5
R0503072,P001,936,0115,22.1
R1407702,P001,922,0115,7
R1407702,P001,923,0115,85
R1407702,P001,924,0115,6
R1407702,P001,926,0115,16
R1407702,P001,936,0115,9.2
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,19.1
D3202577,P001,937,0115,0.0
R8400827,P001,911,0118,2.4
R8500582,P001,911,0118,2.3
R9701341,P001,911,0118,5.5
R0503072,P001,911,0118,2.0
R1407702,P001,911,0118,1.9
D3202577,P001,911,0118,3.2
R8400827,P001,911,0124,1.8
R8500582,P001,911,0124,2.2
R9701341,P001,911,0124,5.9
R0503072,P001,911,0124,1.9
R1407702,P001,911,0124,2.1
D3202577,P001,911,0124,3.3
R8400827,P001,911,0130,1.9
R8500582,P001,911,0130,2.3
R9701341,P001,911,0130,5.8
R0503072,P001,911,0130,1.8
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,5
R0503072,P001,936,0130,22.1
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,4
R1407702,P001,923,0130,92
R1407702,P001,924,0130,7
R1407702,P001,926,0130,16
R1407702,P001,936,0130,10.0
D3202577,P001,911,0130,3.3
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,19.1
D3202577,P001,937,0130,0.0
R8400827,P001,911,0136,2.1
R8500582,P001,911,0136,2.5
R9701341,P001,911,0136,5.9
R0503072,P001,911,0136,1.8
R1407702,P001,911,0136,2.0
D3202577,P001,911,0136,3.3
R8400827,P001,911,0142,2.2
R8500582,P001,911,0142,2.9
R9701341,P001,911,0142,6.3
R0503072,P001,911,0142,1.8
R1407702,P001,911,0142,1.9
D3202577,P001,911,0142,3.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,5
R0503072,P001,936,0145,22.1
R1407702,P001,922,0145,5
R1407702,P001,923,0145,89
R1407702,P001,924,0145,7
R1407702,P001,926,0145,19
R1407702,P001,936,0145,9.9
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,19.1
D3202577,P001,937,0145,0.0
R8400827,P001,911,0148,2.6
R8500582,P001,911,0148,3.4
R9701341,P001,911,0148,5.9
R0503072,P001,911,0148,1.8
R1407702,P001,911,0148,2.1
D3202577,P001,911,0148,3.3
R8400827,P001,911,0154,2.8
R8500582,P001,911,0154,3.4
R9701341,P001,911,0154,5.1
R0503072,P001,911,0154,1.9
R1407702,P001,911,0154,1.8
D3202577,P001,911,0154,3.2
R8400827,P001,911,0200,2.8
R8500582,P001,911,0200,2.7
R9701341,P001,911,0200,5.7
R0503072,P001,911,0200,1.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,5
R0503072,P001,936,0200,22.1
R0503072,P001,948,0200,19856
R0503072,P001,959,0200,23
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,5
R1407702,P001,923,0200,78
R1407702,P001,924,0200,7
R1407702,P001,926,0200,11
R1407702,P001,936,0200,9.3
R1407702,P001,948,0200,107333
R1407702,P001,959,0200,151
D3202577,P001,911,0200,3.2
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,19.1
D3202577,P001,937,0200,0.0
D3202577,P001,948,0200,15927
D3202577,P001,959,0200,20
R8400827,P001,911,0206,3.4
R8500582,P001,911,0206,2.3
R9701341,P001,911,0206,5.6
R0503072,P001,911,0206,1.9
R1407702,P001,911,0206,2.3
D3202577,P001,911,0206,3.3
R8400827,P001,911,0212,3.7
R8500582,P001,911,0212,2.7
R9701341,P001,911,0212,6.2
R0503072,P001,911,0212,1.8
R1407702,P001,911,0212,2.0
D3202577,P001,911,0212,3.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,5
R0503072,P001,936,0215,22.1
R1407702,P001,922,0215,5
R1407702,P001,923,0215,77
R1407702,P001,924,0215,8
R1407702,P001,926,0215,12
R1407702,P001,936,0215,9.1
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,19.1
D3202577,P001,937,0215,0.0
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,3.2
R9701341,P001,911,0218,6.0
R0503072,P001,911,0218,1.9
R1407702,P001,911,0218,2.1
D3202577,P001,911,0218,3.2
R8400827,P001,911,0224,2.8
R8500582,P001,911,0224,3.2
R9701341,P001,911,0224,5.9
R0503072,P001,911,0224,1.9
R1407702,P001,911,0224,2.2
D3202577,P001,911,0224,3.2
R8400827,P001,911,0230,2.8
R8500582,P001,911,0230,2.7
R9701341,P001,911,0230,6.0
R0503072,P001,911,0230,1.9
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,5
R0503072,P001,936,0230,22.1
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,6
R1407702,P001,923,0230,77
R1407702,P001,924,0230,8
R1407702,P001,926,0230,12
R1407702,P001,936,0230,9.5
D3202577,P001,911,0230,3.2
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,19.1
D3202577,P001,937,0230,0.0
R8400827,P001,911,0236,2.8
R8500582,P001,911,0236,2.9
R9701341,P001,911,0236,5.8
R0503072,P001,911,0236,1.8
R1407702,P001,911,0236,2.0
D3202577,P001,911,0236,3.3
R8400827,P001,911,0242,3.1
R8500582,P001,911,0242,3.3
R9701341,P001,911,0242,6.1
R0503072,P001,911,0242,1.8
R1407702,P001,911,0242,2.2
D3202577,P001,911,0242,3.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,5
R0503072,P001,936,0245,22.1
R1407702,P001,922,0245,2
R1407702,P001,923,0245,79
R1407702,P001,924,0245,6
R1407702,P001,926,0245,9
R1407702,P001,936,0245,9.9
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,19.1
D3202577,P001,937,0245,0.0
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,3.1
R9701341,P001,911,0248,5.5
R0503072,P001,911,0248,1.8
R1407702,P001,911,0248,2.0
D3202577,P001,911,0248,3.2
R8400827,P001,911,0254,3.2
R8500582,P001,911,0254,2.9
R9701341,P001,911,0254,5.6
R0503072,P001,911,0254,1.9
R1407702,P001,911,0254,2.0
D3202577,P001,911,0254,3.2
R8400827,P001,911,0300,3.5
R8500582,P001,911,0300,2.9
R9701341,P001,911,0300,5.7
R0503072,P001,911,0300,1.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,5
R0503072,P001,936,0300,22.1
R0503072,P001,948,0300,17883
R0503072,P001,959,0300,24
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,3
R1407702,P001,923,0300,87
R1407702,P001,924,0300,6
R1407702,P001,926,0300,9
R1407702,P001,936,0300,10.0
R1407702,P001,948,0300,101357
R1407702,P001,959,0300,151
D3202577,P001,911,0300,3.2
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,19.1
D3202577,P001,937,0300,0.0
D3202577,P001,948,0300,16139
D3202577,P001,959,0300,20
R8400827,P001,911,0306,3.2
R8500582,P001,911,0306,2.6
R9701341,P001,911,0306,5.7
R0503072,P001,911,0306,1.9
R1407702,P001,911,0306,1.9
D3202577,P001,911,0306,3.2
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,3.0
R9701341,P001,911,0312,6.1
R0503072,P001,911,0312,1.9
R1407702,P001,911,0312,1.8
D3202577,P001,911,0312,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,5
R0503072,P001,936,0315,22.1
R1407702,P001,922,0315,1
R1407702,P001,923,0315,88
R1407702,P001,924,0315,5
R1407702,P001,926,0315,6
R1407702,P001,936,0315,10.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,19.1
D3202577,P001,937,0315,0.0
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,3.4
R9701341,P001,911,0318,6.1
R0503072,P001,911,0318,1.8
R1407702,P001,911,0318,2.1
D3202577,P001,911,0318,3.2
R8400827,P001,911,0324,2.5
R8500582,P001,911,0324,3.4
R9701341,P001,911,0324,6.0
R0503072,P001,911,0324,1.8
R1407702,P001,911,0324,2.0
D3202577,P001,911,0324,3.2
R8400827,P001,911,0330,2.4
R8500582,P001,911,0330,3.2
R9701341,P001,911,0330,5.8
R0503072,P001,911,0330,1.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,5
R0503072,P001,936,0330,22.1
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,8
R1407702,P001,923,0330,81
R1407702,P001,924,0330,7
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.8
D3202577,P001,911,0330,3.2
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,19.2
D3202577,P001,937,0330,0.0
R8400827,P001,911,0336,2.5
R8500582,P001,911,0336,3.0
R9701341,P001,911,0336,5.7
R0503072,P001,911,0336,1.8
R1407702,P001,911,0336,2.2
D3202577,P001,911,0336,3.2
R8400827,P001,911,0342,2.0
R8500582,P001,911,0342,2.5
R9701341,P001,911,0342,5.3
R0503072,P001,911,0342,1.9
R1407702,P001,911,0342,2.0
D3202577,P001,911,0342,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,5
R0503072,P001,936,0345,22.1
R1407702,P001,922,0345,2
R1407702,P001,923,0345,91
R1407702,P001,924,0345,6
R1407702,P001,926,0345,7
R1407702,P001,936,0345,10.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,19.1
D3202577,P001,937,0345,0.1
R8400827,P001,911,0348,2.4
R8500582,P001,911,0348,2.3
R9701341,P001,911,0348,6.2
R0503072,P001,911,0348,1.9
R1407702,P001,911,0348,1.9
D3202577,P001,911,0348,3.2
R8400827,P001,911,0354,2.1
R8500582,P001,911,0354,2.4
R9701341,P001,911,0354,5.8
R0503072,P001,911,0354,1.9
R1407702,P001,911,0354,2.3
D3202577,P001,911,0354,3.3
R8400827,P001,911,0400,1.8
R8500582,P001,911,0400,2.6
R9701341,P001,911,0400,5.8
R0503072,P001,911,0400,1.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,5
R0503072,P001,936,0400,22.1
R0503072,P001,948,0400,22841
R0503072,P001,959,0400,24
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,6
R1407702,P001,923,0400,88
R1407702,P001,924,0400,6
R1407702,P001,926,0400,8
R1407702,P001,936,0400,9.3
R1407702,P001,948,0400,110039
R1407702,P001,959,0400,152
D3202577,P001,911,0400,3.2
D3202577,P001,922,0400,23
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,1
D3202577,P001,936,0400,19.1
D3202577,P001,937,0400,0.7
D3202577,P001,948,0400,18035
D3202577,P001,959,0400,20
R8400827,P001,911,0406,1.8
R8500582,P001,911,0406,3.0
R9701341,P001,911,0406,5.5
R0503072,P001,911,0406,1.8
R1407702,P001,911,0406,2.2
D3202577,P001,911,0406,3.2
R8400827,P001,911,0412,1.7
R8500582,P001,911,0412,2.8
R9701341,P001,911,0412,5.6
R0503072,P001,911,0412,1.8
R1407702,P001,911,0412,2.4
D3202577,P001,911,0412,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,5
R0503072,P001,936,0415,22.1
R1407702,P001,922,0415,11
R1407702,P001,923,0415,85
R1407702,P001,924,0415,6
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,19.1
D3202577,P001,937,0415,0.0
R8400827,P001,911,0418,1.6
R8500582,P001,911,0418,2.7
R9701341,P001,911,0418,6.0
R0503072,P001,911,0418,1.9
R1407702,P001,911,0418,2.2
D3202577,P001,911,0418,3.2
R8400827,P001,911,0424,2.0
R8500582,P001,911,0424,3.4
R9701341,P001,911,0424,6.0
R0503072,P001,911,0424,1.9
R1407702,P001,911,0424,2.0
D3202577,P001,911,0424,3.2
R8400827,P001,911,0430,2.0
R8500582,P001,911,0430,3.9
R9701341,P001,911,0430,5.1
R0503072,P001,911,0430,1.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,5
R0503072,P001,936,0430,22.1
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,5
R1407702,P001,923,0430,85
R1407702,P001,924,0430,7
R1407702,P001,926,0430,10
R1407702,P001,936,0430,10.0
D3202577,P001,911,0430,3.2
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,19.1
D3202577,P001,937,0430,0.0
R8400827,P001,911,0436,2.0
R8500582,P001,911,0436,3.1
R9701341,P001,911,0436,5.2
R0503072,P001,911,0436,2.0
R1407702,P001,911,0436,2.2
D3202577,P001,911,0436,3.2
R8400827,P001,911,0442,2.9
R8500582,P001,911,0442,3.2
R9701341,P001,911,0442,5.6
R0503072,P001,911,0442,1.9
R1407702,P001,911,0442,2.3
D3202577,P001,911,0442,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,5
R0503072,P001,936,0445,22.1
R1407702,P001,922,0445,6
R1407702,P001,923,0445,89
R1407702,P001,924,0445,6
R1407702,P001,926,0445,9
R1407702,P001,936,0445,9.3
D3202577,P001,922,0445,91
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,5
D3202577,P001,936,0445,19.2
D3202577,P001,937,0445,0.2
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,2.7
R9701341,P001,911,0448,5.9
R0503072,P001,911,0448,1.9
R1407702,P001,911,0448,2.2
D3202577,P001,911,0448,3.3
R8400827,P001,911,0454,3.4
R8500582,P001,911,0454,2.6
R9701341,P001,911,0454,6.0
R0503072,P001,911,0454,1.9
R1407702,P001,911,0454,2.3
D3202577,P001,911,0454,3.2
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,2.7
R9701341,P001,911,0500,6.0
R0503072,P001,911,0500,1.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,5
R0503072,P001,936,0500,22.1
R0503072,P001,948,0500,20364
R0503072,P001,959,0500,23
R1407702,P001,911,0500,2.5
R1407702,P001,922,0500,10
R1407702,P001,923,0500,75
R1407702,P001,924,0500,7
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.9
R1407702,P001,948,0500,111745
R1407702,P001,959,0500,151
D3202577,P001,911,0500,3.2
D3202577,P001,922,0500,22
D3202577,P001,923,0500,5
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,18.3
D3202577,P001,937,0500,0.0
D3202577,P001,948,0500,30580
D3202577,P001,959,0500,20
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,2.5
R9701341,P001,911,0506,5.9
R0503072,P001,911,0506,1.9
R1407702,P001,911,0506,2.2
D3202577,P001,911,0506,3.2
R8400827,P001,911,0512,3.0
R8500582,P001,911,0512,2.8
R9701341,P001,911,0512,6.0
R0503072,P001,911,0512,1.9
R1407702,P001,911,0512,2.1
D3202577,P001,911,0512,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,5
R0503072,P001,936,0515,22.1
R1407702,P001,922,0515,9
R1407702,P001,923,0515,76
R1407702,P001,924,0515,6
R1407702,P001,926,0515,19
R1407702,P001,936,0515,9.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,19.1
D3202577,P001,937,0515,0.0
R8400827,P001,911,0518,2.9
R8500582,P001,911,0518,3.4
R9701341,P001,911,0518,5.7
R0503072,P001,911,0518,1.9
R1407702,P001,911,0518,2.1
D3202577,P001,911,0518,3.2
R8400827,P001,911,0524,2.4
R8500582,P001,911,0524,3.1
R9701341,P001,911,0524,5.7
R0503072,P001,911,0524,1.9
R1407702,P001,911,0524,1.8
D3202577,P001,911,0524,3.2
R8400827,P001,911,0530,3.1
R8500582,P001,911,0530,2.5
R9701341,P001,911,0530,5.6
R0503072,P001,911,0530,1.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,5
R0503072,P001,936,0530,22.1
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,8
R1407702,P001,923,0530,78
R1407702,P001,924,0530,6
R1407702,P001,926,0530,16
R1407702,P001,936,0530,9.0
D3202577,P001,911,0530,3.2
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,19.1
D3202577,P001,937,0530,0.0
R8400827,P001,911,0536,3.3
R8500582,P001,911,0536,3.0
R9701341,P001,911,0536,5.8
R0503072,P001,911,0536,1.9
R1407702,P001,911,0536,2.0
D3202577,P001,911,0536,3.2
R8400827,P001,911,0542,3.5
R8500582,P001,911,0542,3.2
R9701341,P001,911,0542,5.7
R0503072,P001,911,0542,1.9
R1407702,P001,911,0542,1.9
D3202577,P001,911,0542,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,5
R0503072,P001,936,0545,22.1
R1407702,P001,922,0545,17
R1407702,P001,923,0545,65
R1407702,P001,924,0545,12
R1407702,P001,926,0545,19
R1407702,P001,936,0545,8.5
D3202577,P001,922,0545,0
D3202577,P001,923,0545,19
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,16.1
D3202577,P001,937,0545,0.0
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,3.6
R9701341,P001,911,0548,5.7
R0503072,P001,911,0548,1.9
R1407702,P001,911,0548,2.0
D3202577,P001,911,0548,3.2
R8400827,P001,911,0554,3.3
R8500582,P001,911,0554,3.6
R9701341,P001,911,0554,6.1
R0503072,P001,911,0554,1.9
R1407702,P001,911,0554,2.1
D3202577,P001,911,0554,5.7
R8400827,P001,911,0600,3.3
R8500582,P001,911,0600,2.4
R9701341,P001,911,0600,6.1
R0503072,P001,911,0600,1.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,5
R0503072,P001,936,0600,22.1
R0503072,P001,948,0600,749360
R0503072,P001,959,0600,70
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,11
R1407702,P001,923,0600,73
R1407702,P001,924,0600,16
R1407702,P001,926,0600,13
R1407702,P001,936,0600,9.0
R1407702,P001,948,0600,105751
R1407702,P001,959,0600,149
D3202577,P001,911,0600,3.2
D3202577,P001,922,0600,0
D3202577,P001,923,0600,57
D3202577,P001,924,0600,2
D3202577,P001,926,0600,0
D3202577,P001,936,0600,19.2
D3202577,P001,937,0600,0.0
D3202577,P001,948,0600,18329
D3202577,P001,959,0600,20
R8400827,P001,911,0606,3.1
R8500582,P001,911,0606,3.0
R9701341,P001,911,0606,5.8
R0503072,P001,911,0606,1.9
R1407702,P001,911,0606,1.9
D3202577,P001,911,0606,3.2
R8400827,P001,911,0612,3.1
R8500582,P001,911,0612,3.5
R9701341,P001,911,0612,5.7
R0503072,P001,911,0612,1.8
R1407702,P001,911,0612,2.1
D3202577,P001,911,0612,3.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,1
R0503072,P001,924,0615,348
R0503072,P001,936,0615,20.6
R1407702,P001,922,0615,9
R1407702,P001,923,0615,70
R1407702,P001,924,0615,20
R1407702,P001,926,0615,10
R1407702,P001,936,0615,8.6
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,19.2
D3202577,P001,937,0615,0.0
R8400827,P001,911,0618,3.2
R8500582,P001,911,0618,3.7
R0503072,P001,911,0618,1.8
R9701341,P001,911,0618,5.2
R1407702,P001,911,0618,2.0
D3202577,P001,911,0618,3.2
R8400827,P001,911,0624,3.4
R0503072,P001,911,0624,2.1
R8500582,P001,911,0624,3.1
R9701341,P001,911,0624,6.0
R1407702,P001,911,0624,1.9
D3202577,P001,911,0624,3.2
R0503072,P001,911,0630,2.4
R8400827,P001,911,0630,3.1
R8500582,P001,911,0630,2.9
R9701341,P001,911,0630,6.0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,25
R0503072,P001,924,0630,0
R0503072,P001,936,0630,16.1
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,15
R1407702,P001,923,0630,79
R1407702,P001,924,0630,8
R1407702,P001,926,0630,19
R1407702,P001,936,0630,8.7
D3202577,P001,911,0630,3.2
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,19.1
D3202577,P001,937,0630,0.0
R8400827,P001,911,0636,2.9
R8500582,P001,911,0636,2.9
R9701341,P001,911,0636,5.8
R0503072,P001,911,0636,2.8
R1407702,P001,911,0636,1.8
D3202577,P001,911,0636,3.2
R8400827,P001,911,0642,2.6
R8500582,P001,911,0642,2.5
R9701341,P001,911,0642,5.7
R0503072,P001,911,0642,2.9
R1407702,P001,911,0642,1.8
D3202577,P001,911,0642,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,23
R0503072,P001,924,0645,0
R0503072,P001,936,0645,15.7
R1407702,P001,922,0645,8
R1407702,P001,923,0645,81
