2018-03-04,1520092800,,,
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,2.00
G3200778,P101,911,0542,1.10
G3200778,P102,911,0542,2.00
G3200778,P202,911,0542,1.30
G3200778,P301,911,0542,6.60
G3200778,P302,911,0542,1.20
G3200849,P201,911,0542,3.50
G3200849,P203,911,0542,3.90
G3200849,P301,911,0542,3.30
G3200849,P304,911,0542,3.40
G4100017,P002,911,0542,13.30
G4100017,P004,911,0542,0.20
G3700791,P105,911,0542,8.30
G3700791,P115,911,0542,0.30
G37A0585,P002,911,0542,9.50
G37A0585,P007,911,0542,5.50
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.00
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.70
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.90
G3200778,P301,923,0545,204.00
G3200778,P301,936,0545,9.60
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,21.20
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,165.00
G4100017,P002,936,0545,12.40
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.30
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,18.00
G3700791,P115,936,0545,5.40
G37A0585,P002,923,0545,2.00
G37A0585,P002,936,0545,21.00
G3801239,P001,923,0545,56.00
G3801239,P001,924,0545,25.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,6.80
G3801239,P002,936,0545,7.30
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,6.00
G3801239,P002,923,0545,60.00
G3200778,P101,911,0548,1.10
G3200778,P102,911,0548,2.00
G3200778,P202,911,0548,1.30
G3200778,P301,911,0548,5.00
G3200778,P302,911,0548,1.20
G3200849,P201,911,0548,3.60
G3200849,P203,911,0548,3.90
G3200849,P301,911,0548,3.30
G3200849,P304,911,0548,3.40
G4100017,P002,911,0548,11.20
G4100017,P004,911,0548,0.50
G3700791,P105,911,0548,8.30
G3700791,P115,911,0548,0.30
G37A0585,P002,911,0548,9.50
G37A0585,P007,911,0548,5.50
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,1.90
G3200778,P101,911,0554,1.20
G3200778,P102,911,0554,2.00
G3200778,P202,911,0554,1.30
G3200778,P301,911,0554,6.70
G3200778,P302,911,0554,1.30
G3200849,P201,911,0554,3.60
G3200849,P203,911,0554,3.90
G3200849,P301,911,0554,3.30
G3200849,P304,911,0554,3.40
G4100017,P002,911,0554,12.70
G4100017,P004,911,0554,6.90
G3700791,P105,911,0554,7.90
G3700791,P115,911,0554,0.40
G37A0585,P002,911,0554,9.50
G37A0585,P007,911,0554,5.50
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.80
G3801239,P002,911,0554,2.00
G3200778,P101,911,0600,1.30
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,20.70
G3200778,P102,911,0600,2.00
G3200778,P202,923,0600,0.00
G3200778,P202,936,0600,20.90
G3200778,P202,911,0600,1.30
G3200778,P301,923,0600,197.00
G3200778,P301,936,0600,9.50
G3200778,P301,911,0600,5.30
G3200778,P302,911,0600,1.20
G3200849,P201,911,0600,3.60
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,21.20
G3200849,P203,911,0600,3.90
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,21.00
G3200849,P301,911,0600,3.30
G3200849,P304,911,0600,3.40
G4100017,P002,911,0600,12.60
G4100017,P002,923,0600,166.00
G4100017,P002,936,0600,12.30
G4100017,P004,911,0600,25.50
G3700791,P105,911,0600,7.80
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.30
G3700791,P115,911,0600,0.50
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,17.00
G3700791,P115,936,0600,5.40
G37A0585,P002,911,0600,9.50
G37A0585,P002,923,0600,2.00
G37A0585,P002,936,0600,21.00
G37A0585,P007,911,0600,5.50
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.80
G3801239,P001,923,0600,63.00
G3801239,P001,924,0600,14.00
G3801239,P001,926,0600,10.00
G3801239,P001,936,0600,7.60
G3801239,P002,911,0600,1.90
G3801239,P002,924,0600,29.00
G3801239,P002,923,0600,62.00
G3801239,P002,936,0600,6.50
G3801239,P002,926,0600,10.00
G3200778,P101,911,0606,1.40
G3200778,P102,911,0606,2.00
G3200778,P202,911,0606,1.30
G3200778,P301,911,0606,6.40
G3200778,P302,911,0606,1.30
G3200849,P201,911,0606,3.60
G3200849,P203,911,0606,3.90
G3200849,P301,911,0606,3.30
G3200849,P304,911,0606,3.40
G4100017,P002,911,0606,17.60
G4100017,P004,911,0606,6.30
G3700791,P105,911,0606,7.80
G3700791,P115,911,0606,0.50
G37A0585,P002,911,0606,9.50
G37A0585,P007,911,0606,5.50
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,2.00
G3200778,P101,911,0612,1.30
G3200778,P102,911,0612,2.00
G3200778,P202,911,0612,1.30
G3200778,P301,911,0612,5.60
G3200778,P302,911,0612,1.30
G3200849,P201,911,0612,3.60
G3200849,P203,911,0612,3.90
G3200849,P301,911,0612,3.40
G3200849,P304,911,0612,3.40
G4100017,P002,911,0612,15.50
G4100017,P004,911,0612,0.90
G3700791,P105,911,0612,7.80
G3700791,P115,911,0612,0.50
G37A0585,P002,911,0612,9.50
G37A0585,P007,911,0612,5.50
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.80
G3801239,P002,911,0612,1.90
G3200778,P101,923,0615,0.00
G3200778,P101,936,0615,20.70
G3200778,P202,923,0615,0.00
G3200778,P202,936,0615,20.90
G3200778,P301,923,0615,194.00
G3200778,P301,936,0615,9.50
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,21.20
G3200849,P301,923,0615,0.00
G3200849,P301,936,0615,21.00
G4100017,P002,923,0615,167.00
G4100017,P002,936,0615,12.20
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.30
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,17.00
G3700791,P115,936,0615,5.40
G37A0585,P002,923,0615,2.00
G37A0585,P002,936,0615,21.00
G3801239,P001,923,0615,76.00
G3801239,P001,924,0615,2.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,7.90
G3801239,P002,923,0615,77.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,12.00
G3801239,P002,936,0615,7.50
G3200778,P101,911,0618,1.20
G3200778,P102,911,0618,2.00
G3200778,P202,911,0618,1.30
G3200778,P301,911,0618,5.70
G3200778,P302,911,0618,1.30
G3200849,P201,911,0618,3.60
G3200849,P203,911,0618,3.90
G3200849,P301,911,0618,3.30
G3200849,P304,911,0618,3.40
G4100017,P002,911,0618,13.60
G4100017,P004,911,0618,3.00
G3700791,P105,911,0618,7.90
G3700791,P115,911,0618,0.60
G37A0585,P002,911,0618,9.50
G37A0585,P007,911,0618,5.40
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.80
G3801239,P002,911,0618,2.00
G3200778,P101,911,0624,1.20
G3200778,P102,911,0624,1.90
G3200778,P202,911,0624,1.30
G3200778,P301,911,0624,6.60
G3200778,P302,911,0624,1.20
G3200849,P201,911,0624,3.60
G3200849,P203,911,0624,3.90
G3200849,P301,911,0624,3.30
G3200849,P304,911,0624,3.40
G4100017,P002,911,0624,13.90
G4100017,P004,911,0624,2.50
G3700791,P105,911,0624,7.80
G3700791,P115,911,0624,0.40
G37A0585,P002,911,0624,9.50
G37A0585,P007,911,0624,5.50
G32A0540,P001,911,0624,1.80
G3801239,P001,911,0624,1.80
G3801239,P002,911,0624,2.00
G3200778,P101,911,0630,1.20
G3200778,P101,923,0630,0.00
G3200778,P101,936,0630,20.70
G3200778,P102,911,0630,1.90
G3200778,P202,911,0630,1.30
G3200778,P202,923,0630,0.00
G3200778,P202,936,0630,20.90
G3200778,P301,923,0630,191.00
G3200778,P301,936,0630,9.50
G3200778,P301,911,0630,5.20
G3200778,P302,911,0630,1.10
G3200849,P201,911,0630,3.60
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,21.20
G3200849,P203,911,0630,3.90
G3200849,P301,911,0630,3.30
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,3.40
G4100017,P002,911,0630,23.40
G4100017,P002,923,0630,184.00
G4100017,P002,936,0630,12.80
G4100017,P004,911,0630,1.60
G3700791,P105,911,0630,7.80
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,0.30
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,17.00
G3700791,P115,936,0630,5.40
G37A0585,P002,923,0630,2.00
G37A0585,P002,936,0630,21.00
G37A0585,P002,911,0630,9.50
G37A0585,P007,911,0630,5.40
G32A0540,P001,911,0630,1.70
G3801239,P001,911,0630,1.80
G3801239,P001,923,0630,71.00
G3801239,P001,924,0630,19.00
G3801239,P001,926,0630,10.00
G3801239,P001,936,0630,6.70
G3801239,P002,911,0630,2.00
G3801239,P002,923,0630,68.00
G3801239,P002,936,0630,6.80
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,21.00
G3200778,P101,911,0636,1.20
G3200778,P102,911,0636,1.90
G3200778,P202,911,0636,1.30
G3200778,P301,911,0636,6.30
G3200778,P302,911,0636,1.20
G3200849,P201,911,0636,3.60
G3200849,P203,911,0636,3.90
G3200849,P301,911,0636,3.30
G3200849,P304,911,0636,3.40
G4100017,P002,911,0636,10.40
G4100017,P004,911,0636,1.30
G3700791,P105,911,0636,7.80
G3700791,P115,911,0636,0.30
G37A0585,P002,911,0636,9.50
G37A0585,P007,911,0636,5.50
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.80
G3801239,P002,911,0636,2.00
G3200778,P101,911,0642,1.20
G3200778,P102,911,0642,1.90
G3200778,P202,911,0642,1.30
G3200778,P301,911,0642,5.60
G3200778,P302,911,0642,1.10
G3200849,P201,911,0642,3.60
G3200849,P203,911,0642,3.90
G3200849,P301,911,0642,3.30
G3200849,P304,911,0642,3.40
G4100017,P002,911,0642,11.00
G4100017,P004,911,0642,2.00
G3700791,P105,911,0642,7.80
G3700791,P115,911,0642,0.30
G37A0585,P002,911,0642,9.60
G37A0585,P007,911,0642,5.50
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,1.80
G3801239,P002,911,0642,1.90
G3200778,P101,923,0645,0.00
G3200778,P101,936,0645,20.70
G3200778,P202,923,0645,0.00
G3200778,P202,936,0645,20.90
G3200778,P301,923,0645,185.00
G3200778,P301,936,0645,9.50
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,21.20
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,134.00
G4100017,P002,936,0645,12.50
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.30
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,17.00
G3700791,P115,936,0645,5.40
G37A0585,P002,923,0645,2.00
G37A0585,P002,936,0645,21.00
G3801239,P001,923,0645,68.00
G3801239,P001,924,0645,21.00
G3801239,P001,926,0645,9.00
G3801239,P001,936,0645,7.30
G3801239,P002,936,0645,6.60
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,41.00
G3801239,P002,923,0645,67.00
G3200778,P101,911,0648,1.20
G3200778,P102,911,0648,1.90
G3200778,P202,911,0648,1.30
G3200778,P301,911,0648,6.60
G3200778,P302,911,0648,1.20
G3200849,P201,911,0648,3.60
G3200849,P203,911,0648,3.90
G3200849,P301,911,0648,3.30
G3200849,P304,911,0648,3.40
G4100017,P002,911,0648,10.30
G4100017,P004,911,0648,2.20
G3700791,P105,911,0648,7.80
G3700791,P115,911,0648,0.30
G37A0585,P002,911,0648,9.50
G37A0585,P007,911,0648,5.50
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,1.80
G3801239,P002,911,0648,1.90
G3200778,P101,911,0654,1.20
G3200778,P102,911,0654,1.90
G3200778,P202,911,0654,1.30
G3200778,P301,911,0654,5.50
G3200778,P302,911,0654,1.10
G3200849,P201,911,0654,3.60
G3200849,P203,911,0654,3.90
G3200849,P301,911,0654,3.30
G3200849,P304,911,0654,3.40
G4100017,P002,911,0654,9.40
G4100017,P004,911,0654,6.50
G3700791,P105,911,0654,7.80
G3700791,P115,911,0654,0.30
G37A0585,P002,911,0654,9.50
G37A0585,P007,911,0654,5.50
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.80
G3801239,P002,911,0654,1.90
G3200778,P101,911,0700,1.20
G3200778,P101,923,0700,0.00
G3200778,P101,936,0700,20.70
G3200778,P102,911,0700,1.90
G3200778,P202,911,0700,1.30
G3200778,P202,923,0700,0.00
G3200778,P202,936,0700,20.90
G3200778,P301,911,0700,6.10
G3200778,P301,923,0700,195.00
G3200778,P301,936,0700,9.70
G3200778,P302,911,0700,1.10
G3200849,P201,911,0700,3.60
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,21.20
G3200849,P203,911,0700,3.90
G3200849,P301,911,0700,3.30
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,3.40
G4100017,P002,911,0700,11.20
G4100017,P002,923,0700,139.00
G4100017,P002,936,0700,12.20
G4100017,P004,911,0700,5.90
G3700791,P105,911,0700,7.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.30
G3700791,P115,911,0700,0.40
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,17.00
G3700791,P115,936,0700,5.50
G37A0585,P002,911,0700,9.50
G37A0585,P002,923,0700,2.00
G37A0585,P002,936,0700,21.00
G37A0585,P007,911,0700,5.60
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.80
G3801239,P001,923,0700,57.00
G3801239,P001,924,0700,15.00
G3801239,P001,926,0700,10.00
G3801239,P001,936,0700,6.50
G3801239,P002,911,0700,2.00
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,14.00
G3801239,P002,923,0700,58.00
G3200778,P101,911,0706,1.20
G3200778,P102,911,0706,1.90
G3200778,P202,911,0706,1.30
G3200778,P301,911,0706,5.30
G3200778,P302,911,0706,1.00
G3200849,P201,911,0706,3.60
G3200849,P203,911,0706,3.90
G3200849,P301,911,0706,3.30
G3200849,P304,911,0706,3.40
G4100017,P002,911,0706,13.70
G4100017,P004,911,0706,1.50
G3700791,P105,911,0706,7.90
G3700791,P115,911,0706,0.50
G37A0585,P002,911,0706,9.50
G37A0585,P007,911,0706,5.60
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,1.80
G3801239,P002,911,0706,1.90
G3200778,P101,911,0712,1.20
G3200778,P102,911,0712,1.90
G3200778,P202,911,0712,1.30
G3200778,P301,911,0712,5.10
G3200778,P302,911,0712,1.10
G3200849,P201,911,0712,3.60
G3200849,P203,911,0712,3.90
G3200849,P301,911,0712,3.30
G3200849,P304,911,0712,3.40
G4100017,P002,911,0712,17.50
G4100017,P004,911,0712,1.60
G3700791,P105,911,0712,7.90
G3700791,P115,911,0712,0.50
G37A0585,P002,911,0712,9.50
G37A0585,P007,911,0712,5.60
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.80
G3801239,P002,911,0712,1.90
G3200778,P101,923,0715,0.00
G3200778,P101,936,0715,20.70
G3200778,P202,923,0715,0.00
G3200778,P202,936,0715,20.90
G3200778,P301,923,0715,187.00
G3200778,P301,936,0715,9.60
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,21.10
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,155.00
G4100017,P002,936,0715,12.10
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.30
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,17.00
G3700791,P115,936,0715,5.50
G37A0585,P002,923,0715,8.00
G37A0585,P002,936,0715,20.90
G3801239,P001,923,0715,59.00
G3801239,P001,924,0715,8.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,59.00
G3801239,P002,936,0715,6.00
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,32.00
G3200778,P101,911,0718,1.20
G3200778,P102,911,0718,1.90
G3200778,P202,911,0718,1.30
G3200778,P301,911,0718,5.30
G3200778,P302,911,0718,1.10
G3200849,P201,911,0718,3.60
G3200849,P203,911,0718,3.90
G3200849,P301,911,0718,3.30
G3200849,P304,911,0718,3.40
G4100017,P002,911,0718,18.90
G4100017,P004,911,0718,5.80
G3700791,P105,911,0718,7.90
G3700791,P115,911,0718,0.50
G37A0585,P002,911,0718,9.50
G37A0585,P007,911,0718,5.50
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.70
G3801239,P002,911,0718,2.00
G3200778,P101,911,0724,1.30
G3200778,P102,911,0724,1.90
G3200778,P202,911,0724,1.30
G3200778,P301,911,0724,5.00
G3200778,P302,911,0724,1.10
G3200849,P201,911,0724,3.60
G3200849,P203,911,0724,3.90
G3200849,P301,911,0724,3.30
G3200849,P304,911,0724,3.40
G4100017,P002,911,0724,18.90
G4100017,P004,911,0724,5.60
G3700791,P105,911,0724,7.80
G3700791,P115,911,0724,0.80
G37A0585,P002,911,0724,9.50
G37A0585,P007,911,0724,5.50
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.80
G3801239,P002,911,0724,1.90
G3200778,P101,911,0730,1.30
G3200778,P101,923,0730,0.00
G3200778,P101,936,0730,20.70
G3200778,P102,911,0730,2.00
G3200778,P202,911,0730,1.30
G3200778,P202,923,0730,0.00
G3200778,P202,936,0730,20.90
G3200778,P301,923,0730,189.00
G3200778,P301,936,0730,9.70
G3200778,P301,911,0730,5.50
G3200778,P302,911,0730,1.10
G3200849,P201,911,0730,3.60
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,21.20
G3200849,P203,911,0730,3.90
G3200849,P301,911,0730,3.80
G3200849,P301,923,0730,1.00
G3200849,P301,936,0730,20.90
G3200849,P304,911,0730,3.40
G4100017,P002,911,0730,15.30
G4100017,P002,923,0730,173.00
G4100017,P002,936,0730,12.10
G4100017,P004,911,0730,4.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.30
G3700791,P105,911,0730,7.60
G3700791,P115,911,0730,0.80
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,17.00
G3700791,P115,936,0730,5.50
G37A0585,P002,923,0730,5.00
G37A0585,P002,936,0730,20.90
G37A0585,P002,911,0730,9.50
G37A0585,P007,911,0730,5.50
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.80
G3801239,P001,923,0730,63.00
G3801239,P001,924,0730,21.00
G3801239,P001,926,0730,10.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,2.00
G3801239,P002,923,0730,65.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,18.00
G3801239,P002,936,0730,7.00
G3200778,P101,911,0736,1.30
G3200778,P102,911,0736,2.00
G3200778,P202,911,0736,1.30
G3200778,P301,911,0736,5.00
G3200778,P302,911,0736,1.10
G3200849,P201,911,0736,3.60
G3200849,P203,911,0736,3.80
G3200849,P301,911,0736,3.60
G3200849,P304,911,0736,3.40
G4100017,P002,911,0736,14.70
G4100017,P004,911,0736,5.00
G3700791,P105,911,0736,7.70
G3700791,P115,911,0736,0.80
G37A0585,P002,911,0736,9.50
G37A0585,P007,911,0736,5.50
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.70
G3801239,P002,911,0736,2.00
G3200778,P101,911,0742,1.20
G3200778,P102,911,0742,2.00
G3200778,P202,911,0742,1.30
G3200778,P301,911,0742,5.90
G3200778,P302,911,0742,1.10
G3200849,P201,911,0742,3.60
G3200849,P203,911,0742,3.90
G3200849,P301,911,0742,3.50
G3200849,P304,911,0742,3.40
G4100017,P002,911,0742,15.40
G4100017,P004,911,0742,0.50
G3700791,P105,911,0742,15.40
G3700791,P115,911,0742,1.30
G37A0585,P002,911,0742,9.50
G37A0585,P007,911,0742,5.60
G32A0540,P001,911,0742,1.80
G3801239,P001,911,0742,1.70
G3801239,P002,911,0742,2.00
G3200778,P101,923,0745,0.00
G3200778,P101,936,0745,20.70
G3200778,P202,923,0745,0.00
G3200778,P202,936,0745,20.90
G3200778,P301,923,0745,179.00
G3200778,P301,936,0745,9.70
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,21.20
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,20.90
G4100017,P002,923,0745,191.00
G4100017,P002,936,0745,12.00
G3700791,P105,922,0745,14.00
G3700791,P105,923,0745,23.00
G3700791,P105,936,0745,12.90
G3700791,P115,922,0745,24.00
G3700791,P115,923,0745,30.00
G3700791,P115,936,0745,8.90
G37A0585,P002,923,0745,4.00
G37A0585,P002,936,0745,21.00
G3801239,P001,923,0745,81.00
G3801239,P001,924,0745,80.00
G3801239,P001,926,0745,31.00
G3801239,P001,936,0745,18.80
G3801239,P002,936,0745,15.70
G3801239,P002,926,0745,9.00
G3801239,P002,924,0745,27.00
G3801239,P002,923,0745,32.00
G3200778,P101,911,0748,1.30
G3200778,P102,911,0748,2.00
G3200778,P202,911,0748,1.30
G3200778,P301,911,0748,4.90
G3200778,P302,911,0748,1.00
G3200849,P201,911,0748,3.60
G3200849,P203,911,0748,3.90
G3200849,P301,911,0748,3.50
G3200849,P304,911,0748,3.40
G4100017,P002,911,0748,14.60
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,16.20
G3700791,P115,911,0748,16.80
G37A0585,P002,911,0748,9.50
G37A0585,P007,911,0748,5.50
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,5.30
G3801239,P002,911,0748,5.20
G3200778,P101,911,0754,1.30
G3200778,P102,911,0754,2.00
G3200778,P202,911,0754,1.30
G3200778,P301,911,0754,5.40
G3200778,P302,911,0754,1.00
G3200849,P201,911,0754,3.60
G3200849,P203,911,0754,3.90
G3200849,P301,911,0754,3.50
G3200849,P304,911,0754,3.40
G4100017,P002,911,0754,11.80
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,7.80
G3700791,P115,911,0754,0.70
G37A0585,P002,911,0754,9.50
G37A0585,P007,911,0754,5.50
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.80
G3801239,P002,911,0754,2.20
G3200778,P101,911,0800,1.30
G3200778,P101,923,0800,0.00
G3200778,P101,936,0800,20.70
G3200778,P102,911,0800,2.00
G3200778,P202,923,0800,0.00
G3200778,P202,936,0800,20.90
G3200778,P202,911,0800,1.30
G3200778,P301,923,0800,160.00
G3200778,P301,936,0800,9.70
G3200778,P301,911,0800,5.20
G3200778,P302,911,0800,1.10
G3200849,P201,911,0800,3.60
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,21.20
G3200849,P203,911,0800,3.90
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.00
G3200849,P301,911,0800,3.50
G3200849,P304,911,0800,3.40
G4100017,P002,911,0800,13.40
G4100017,P002,923,0800,228.00
G4100017,P002,936,0800,12.70
G4100017,P004,911,0800,0.10
G3700791,P105,911,0800,7.70
G3700791,P105,922,0800,2.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,21.80
G3700791,P115,911,0800,0.70
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,19.00
G3700791,P115,936,0800,5.20
G37A0585,P002,911,0800,9.50
G37A0585,P002,923,0800,3.00
G37A0585,P002,936,0800,21.00
G37A0585,P007,911,0800,5.50
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.80
G3801239,P001,923,0800,62.00
G3801239,P001,924,0800,20.00
G3801239,P001,926,0800,10.00
G3801239,P001,936,0800,7.40
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,2.30
G3801239,P002,924,0800,49.00
G3801239,P002,923,0800,60.00
G3200778,P101,911,0806,1.40
G3200778,P102,911,0806,2.90
G3200778,P202,911,0806,1.40
G3200778,P301,911,0806,4.50
G3200778,P302,911,0806,2.00
G3200849,P201,911,0806,3.60
G3200849,P203,911,0806,3.90
G3200849,P301,911,0806,3.50
G3200849,P304,911,0806,3.40
G4100017,P002,911,0806,12.40
G4100017,P004,911,0806,0.40
G3700791,P105,911,0806,7.90
G3700791,P115,911,0806,0.60
G37A0585,P002,911,0806,9.50
G37A0585,P007,911,0806,5.50
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,1.80
G3801239,P002,911,0806,2.20
G3200778,P101,911,0812,1.20
G3200778,P102,911,0812,2.00
G3200778,P202,911,0812,1.30
G3200778,P301,911,0812,5.20
G3200778,P302,911,0812,1.20
G3200849,P201,911,0812,3.60
G3200849,P203,911,0812,3.90
G3200849,P301,911,0812,3.50
G3200849,P304,911,0812,3.40
G4100017,P002,911,0812,11.10
G4100017,P004,911,0812,1.30
G3700791,P105,911,0812,8.00
G3700791,P115,911,0812,0.70
G37A0585,P002,911,0812,9.50
G37A0585,P007,911,0812,5.60
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,1.80
G3801239,P002,911,0812,2.10
G3200778,P101,923,0815,1.00
G3200778,P101,936,0815,20.80
G3200778,P202,923,0815,1.00
G3200778,P202,936,0815,20.80
G3200778,P301,923,0815,163.00
G3200778,P301,936,0815,9.70
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,21.30
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.00
G4100017,P002,923,0815,261.00
G4100017,P002,936,0815,12.30
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.30
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,17.00
G3700791,P115,936,0815,5.20
G37A0585,P002,923,0815,3.00
G37A0585,P002,936,0815,20.90
G3801239,P001,923,0815,59.00
G3801239,P001,924,0815,5.00
G3801239,P001,926,0815,10.00
G3801239,P001,936,0815,7.40
G3801239,P002,936,0815,7.20
G3801239,P002,923,0815,63.00
G3801239,P002,926,0815,9.00
G3801239,P002,924,0815,5.00
G3200778,P101,911,0818,1.20
G3200778,P102,911,0818,2.00
G3200778,P202,911,0818,1.30
G3200778,P301,911,0818,4.60
G3200778,P302,911,0818,1.10
G3200849,P201,911,0818,3.60
G3200849,P203,911,0818,3.90
G3200849,P301,911,0818,3.50
G3200849,P304,911,0818,3.40
G4100017,P002,911,0818,9.70
G4100017,P004,911,0818,0.20
G3700791,P105,911,0818,8.00
G3700791,P115,911,0818,0.80
G37A0585,P002,911,0818,9.50
G37A0585,P007,911,0818,5.50
G32A0540,P001,911,0818,1.60
G3801239,P001,911,0818,1.80
G3801239,P002,911,0818,2.20
G3200778,P101,911,0824,1.20
G3200778,P102,911,0824,2.00
G3200778,P202,911,0824,1.30
G3200778,P301,911,0824,5.60
G3200778,P302,911,0824,1.00
G3200849,P201,911,0824,3.60
G3200849,P203,911,0824,3.80
G3200849,P301,911,0824,3.50
G3200849,P304,911,0824,3.40
G4100017,P002,911,0824,13.70
G4100017,P004,911,0824,0.00
G3700791,P105,911,0824,7.80
G3700791,P115,911,0824,0.60
G37A0585,P002,911,0824,9.50
G37A0585,P007,911,0824,5.60
G32A0540,P001,911,0824,1.70
G3801239,P001,911,0824,1.80
G3801239,P002,911,0824,2.20
G3200778,P101,911,0830,1.20
