2016-05-09,1462723200,,,
L0200633,P001,911,0218,5.4
L0200633,P007,911,0218,3.4
L0200633,P008,911,0218,0.2
L0200633,P009,911,0218,3.1
L0200633,PE01,911,0218,0
L0200633,PJ07,911,0218,2.4
L0200633,PL07,911,0218,3.3
L0200633,PM01,911,0218,5.6
L0200633,PP01,911,0218,6
L0200633,PQ01,911,0218,3
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.4
L9200693,P701,911,0218,7.7
L9200728,P002,911,0218,2.5
L9200728,P014,911,0218,1.6
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,0
B2402442,P002,911,0224,0
B2402442,P003,911,0224,0
L0056153,P001,911,0224,0.8
L0056153,P002,911,0224,1.4
L0200473,P011,911,0224,9.1
L0200473,P021,911,0224,4.8
L0200473,P101,911,0224,15
L0200473,P201,911,0224,14.6
L0200473,P301,911,0224,0
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.5
L0200473,P601,911,0224,13
L0200473,P701,911,0224,14
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,5.2
L0200633,P007,911,0224,3.3
L0200633,P008,911,0224,0.3
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,0
L0200633,PJ07,911,0224,2.5
L0200633,PL07,911,0224,3.4
L0200633,PM01,911,0224,5.3
L0200633,PP01,911,0224,6.3
L0200633,PQ01,911,0224,3.1
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.5
L9200693,P701,911,0224,7.7
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0230,0.8
L0056153,P001,923,0230,88
L0056153,P001,924,0230,6
L0056153,P001,926,0230,12
L0056153,P001,936,0230,9.9
L0056153,P002,911,0230,1.4
L0056153,P002,923,0230,74
L0056153,P002,924,0230,16
L0056153,P002,926,0230,5
L0056153,P002,936,0230,9.7
L0200473,P011,911,0230,9
L0200473,P021,911,0230,4.8
L0200473,P101,911,0230,15
L0200473,P201,911,0230,14.7
L0200473,P301,911,0230,0
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.6
L0200473,P601,911,0230,13
L0200473,P701,911,0230,13.9
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,5.2
L0200633,P007,911,0230,3.4
L0200633,P007,922,0230,20
L0200633,P007,923,0230,37
L0200633,P007,936,0230,5.5
L0200633,P008,911,0230,0.2
L0200633,P008,922,0230,19
L0200633,P008,923,0230,18
L0200633,P008,936,0230,5.2
L0200633,P009,911,0230,3.2
L0200633,P009,922,0230,18
L0200633,P009,923,0230,14
L0200633,P009,936,0230,5.2
L0200633,PE01,911,0230,0
L0200633,PE01,922,0230,0
L0200633,PE01,923,0230,0
L0200633,PE01,936,0230,0
L0200633,PJ07,911,0230,2.5
L0200633,PJ07,922,0230,35
L0200633,PJ07,923,0230,37
L0200633,PJ07,936,0230,5.6
L0200633,PL07,911,0230,3.4
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,46
L0200633,PL07,936,0230,6.5
L0200633,PM01,911,0230,5.3
L0200633,PM01,922,0230,12
L0200633,PM01,923,0230,39
L0200633,PM01,936,0230,11.2
L0200633,PP01,911,0230,6.1
L0200633,PP01,922,0230,17
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,5.2
L0200633,PQ01,911,0230,3.2
L0200633,PQ01,922,0230,17
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,5.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.3
L9101748,P102,927,0230,171
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.4
L9200693,P002,922,0230,23
L9200693,P002,923,0230,138
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,7.9
L9200693,P701,922,0230,7
L9200693,P701,923,0230,11
L9200693,P701,936,0230,4.1
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,2
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,11
L9201289,P001,923,0230,97
L9201289,P001,924,0230,3
L9201289,P001,926,0230,22
L9201289,P001,936,0230,8.4
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,11
L9201289,P002,923,0230,84
L9201289,P002,924,0230,2
L9201289,P002,926,0230,20
L9201289,P002,936,0230,7.2
L0200473,P011,922,0230,28
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,25
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.3
L0200473,P101,922,0230,22
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,22
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4
L0200473,P301,922,0230,0
L0200473,P301,923,0230,0
L0200473,P301,936,0230,0
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,44
L0200473,P501,923,0230,80
L0200473,P501,936,0230,4.4
L0200473,P601,922,0230,44
L0200473,P601,923,0230,78
L0200473,P601,936,0230,4.3
L0200473,P701,922,0230,39
L0200473,P701,923,0230,80
L0200473,P701,936,0230,4.4
L0200473,P801,922,0230,48
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.1
B2402442,P001,911,0236,0
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0
L0056153,P001,911,0236,0.8
L0056153,P002,911,0236,1.4
L0200633,P001,911,0236,5.1
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,0.3
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,0
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,3.5
L0200633,PM01,911,0236,5
L0200633,PP01,911,0236,5.9
L0200633,PQ01,911,0236,3
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.8
L9200693,P701,911,0236,7.8
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,2.1
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.3
L0200473,P011,911,0236,9.1
L0200473,P021,911,0236,4.9
L0200473,P101,911,0236,15
L0200473,P201,911,0236,14.5
L0200473,P301,911,0236,0
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.5
L0200473,P601,911,0236,12.9
L0200473,P701,911,0236,13.8
L0200473,P801,911,0236,16.1
L0056153,P001,911,0242,0.7
L0056153,P002,911,0242,1.4
L0200633,P001,911,0242,5.1
L0200633,P007,911,0242,3.6
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,0
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,3.4
L0200633,PM01,911,0242,4.8
L0200633,PP01,911,0242,5.8
L0200633,PQ01,911,0242,3
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.4
B2402442,P001,911,0242,0
B2402442,P002,911,0242,0
B2402442,P003,911,0242,0
L0200473,P011,911,0242,9
L0200473,P021,911,0242,4.9
L0200473,P101,911,0242,15
L0200473,P201,911,0242,14.7
L0200473,P301,911,0242,0
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.6
L0200473,P601,911,0242,13
L0200473,P701,911,0242,13.9
L0200473,P801,911,0242,15.8
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.7
L9200693,P701,911,0242,7.9
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,923,0245,86
L0056153,P001,924,0245,9
L0056153,P001,926,0245,13
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,72
L0056153,P002,924,0245,13
L0056153,P002,926,0245,6
L0056153,P002,936,0245,10.3
L0200473,P011,922,0245,27
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,26
L0200473,P021,923,0245,41
L0200473,P021,936,0245,4.2
L0200473,P101,922,0245,22
L0200473,P101,923,0245,75
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,23
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4
L0200473,P301,922,0245,0
L0200473,P301,923,0245,0
L0200473,P301,936,0245,0
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,41
L0200473,P501,923,0245,80
L0200473,P501,936,0245,4.3
L0200473,P601,922,0245,44
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.3
L0200473,P701,922,0245,39
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.4
L0200473,P801,922,0245,49
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4
L0200633,P007,922,0245,21
L0200633,P007,923,0245,35
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,21
L0200633,P008,923,0245,22
L0200633,P008,936,0245,5.3
L0200633,P009,922,0245,19
L0200633,P009,923,0245,16
L0200633,P009,936,0245,5.4
L0200633,PE01,922,0245,0
L0200633,PE01,923,0245,0
L0200633,PE01,936,0245,0
L0200633,PJ07,922,0245,35
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,5.8
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,49
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,9
L0200633,PM01,923,0245,39
L0200633,PM01,936,0245,11.1
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5.4
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,5.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.3
L9101748,P102,927,0245,174
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,22
L9200693,P002,923,0245,138
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,6
L9200693,P701,923,0245,14
L9200693,P701,936,0245,4
L9201289,P001,922,0245,8
L9201289,P001,923,0245,113
L9201289,P001,924,0245,2
L9201289,P001,926,0245,19
L9201289,P001,936,0245,9.8
L9201289,P002,922,0245,8
L9201289,P002,923,0245,92
L9201289,P002,924,0245,1
L9201289,P002,926,0245,19
L9201289,P002,936,0245,10.1
B2402442,P001,911,0248,0
B2402442,P002,911,0248,0
B2402442,P003,911,0248,0
L0056153,P001,911,0248,0.8
L0056153,P002,911,0248,1.4
L0200473,P011,911,0248,9.1
L0200473,P021,911,0248,4.8
L0200473,P101,911,0248,15.2
L0200473,P201,911,0248,14.7
L0200473,P301,911,0248,0
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.6
L0200473,P601,911,0248,12.9
L0200473,P701,911,0248,14
L0200473,P801,911,0248,16
L0200633,P001,911,0248,5
L0200633,P007,911,0248,3.4
L0200633,P008,911,0248,0.4
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,0
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,3.4
L0200633,PM01,911,0248,4.8
L0200633,PP01,911,0248,5.8
L0200633,PQ01,911,0248,3
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.5
L9200693,P701,911,0248,7.8
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,2.1
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,0
B2402442,P002,911,0254,0
B2402442,P003,911,0254,0
L0056153,P001,911,0254,0.9
L0056153,P002,911,0254,1.4
L0200473,P011,911,0254,9.1
L0200473,P021,911,0254,4.8
L0200473,P101,911,0254,15.1
L0200473,P201,911,0254,14.6
L0200473,P301,911,0254,0
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.6
L0200473,P601,911,0254,13.1
L0200473,P701,911,0254,13.9
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,5
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,0
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,3.4
L0200633,PM01,911,0254,5
L0200633,PP01,911,0254,6
L0200633,PQ01,911,0254,3
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.5
L9200693,P701,911,0254,7.8
L9200728,P002,911,0254,2
L9200728,P014,911,0254,2.2
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
L0056153,P001,911,0300,1.2
L0056153,P001,923,0300,82
L0056153,P001,924,0300,6
L0056153,P001,926,0300,13
L0056153,P001,936,0300,10.6
L0056153,P002,911,0300,1.4
L0056153,P002,923,0300,79
L0056153,P002,924,0300,13
L0056153,P002,926,0300,6
L0056153,P002,936,0300,10.3
L0200473,P011,911,0300,9.1
L0200473,P011,922,0300,27
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,4.8
L0200473,P021,922,0300,25
L0200473,P021,923,0300,40
L0200473,P021,936,0300,4.1
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,21
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,14.6
L0200473,P201,922,0300,23
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4
L0200473,P301,911,0300,0
L0200473,P301,922,0300,0
L0200473,P301,923,0300,0
L0200473,P301,936,0300,0
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,39
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.3
L0200473,P601,911,0300,13
L0200473,P601,922,0300,42
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.3
L0200473,P701,911,0300,13.9
L0200473,P701,922,0300,38
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.4
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,48
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4
L0200633,P001,911,0300,5
L0200633,P007,911,0300,3.4
L0200633,P007,922,0300,20
L0200633,P007,923,0300,39
L0200633,P007,936,0300,6
L0200633,P008,911,0300,0.3
L0200633,P008,922,0300,21
L0200633,P008,923,0300,22
L0200633,P008,936,0300,5.3
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,20
L0200633,P009,923,0300,18
L0200633,P009,936,0300,5.4
L0200633,PE01,911,0300,0
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,33
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,6.4
L0200633,PL07,911,0300,3.3
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,6.5
L0200633,PM01,911,0300,4.6
L0200633,PM01,922,0300,9
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,10.9
L0200633,PP01,911,0300,6
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.6
L0200633,PQ01,911,0300,3
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,5.3
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3.3
L9101748,P102,927,0300,173
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,10.6
L9200693,P002,922,0300,23
L9200693,P002,923,0300,139
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,7.9
L9200693,P701,922,0300,5
L9200693,P701,923,0300,12
L9200693,P701,936,0300,3.9
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,9
L9201289,P001,923,0300,70
L9201289,P001,924,0300,29
L9201289,P001,926,0300,17
L9201289,P001,936,0300,8
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,7
L9201289,P002,923,0300,85
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,9.2
B2402442,P001,948,0300,7225
B2402442,P001,959,0300,0
B2402442,P002,948,0300,11833
B2402442,P002,959,0300,0
B2402442,P003,948,0300,7502
B2402442,P003,959,0300,0
L0056153,P001,948,0300,100261
L0056153,P002,948,0300,105804
L0200473,P011,948,0300,1793921
L0200473,P011,959,0300,106
L0200473,P021,948,0300,1960423
L0200473,P021,959,0300,108
L0200473,P101,948,0300,1854012
L0200473,P101,959,0300,110
L0200473,P201,948,0300,1858064
L0200473,P201,959,0300,119
L0200473,P301,948,0300,0
L0200473,P301,959,0300,0
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1829023
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1785870
L0200473,P601,959,0300,103
L0200473,P701,948,0300,1704124
L0200473,P701,959,0300,112
L0200473,P801,948,0300,1932875
L0200473,P801,959,0300,106
L0200633,P007,948,0300,247767
L0200633,P007,959,0300,177
L0200633,P008,948,0300,274529
L0200633,P008,959,0300,105
L0200633,P009,948,0300,334863
L0200633,P009,959,0300,111
L0200633,PE01,948,0300,452633
L0200633,PE01,959,0300,0
L0200633,PJ07,948,0300,64259
L0200633,PJ07,959,0300,252
L0200633,PL07,948,0300,247727
L0200633,PL07,959,0300,172
L0200633,PM01,948,0300,1043773
L0200633,PM01,959,0300,167
L0200633,PP01,948,0300,322843
L0200633,PP01,959,0300,98
L0200633,PQ01,948,0300,345655
L0200633,PQ01,959,0300,103
L9101748,P002,948,0300,17448
L9101748,P003,948,0300,13454
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,246187
L9200693,P002,959,0300,53
L9200693,P701,948,0300,123750
L9200693,P701,959,0300,125
L9201289,P001,948,0300,103444
L9201289,P001,959,0300,148
L9201289,P002,948,0300,89619
L9201289,P002,959,0300,153
B2402442,P001,911,0306,0
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0
L0056153,P001,911,0306,1.8
L0056153,P002,911,0306,1.4
L0200473,P011,911,0306,9
L0200473,P021,911,0306,4.8
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,14.6
L0200473,P301,911,0306,0
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.5
L0200473,P601,911,0306,13.2
L0200473,P701,911,0306,13.9
L0200473,P801,911,0306,16.2
L0200633,P001,911,0306,5
L0200633,P007,911,0306,3.4
L0200633,P008,911,0306,0.3
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,0
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,3.3
L0200633,PM01,911,0306,4.8
L0200633,PP01,911,0306,5.9
L0200633,PQ01,911,0306,3
L9200693,P001,911,0306,0
L9200693,P002,911,0306,11.7
L9200693,P701,911,0306,7.9
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,0
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0
L0056153,P001,911,0312,2
L0056153,P002,911,0312,1.4
L0200473,P011,911,0312,9.1
L0200473,P021,911,0312,4.8
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,14.6
L0200473,P301,911,0312,0
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.4
L0200473,P601,911,0312,13
L0200473,P701,911,0312,13.9
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,5
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,0.3
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,3.4
L0200633,PM01,911,0312,4.7
L0200633,PP01,911,0312,5.8
L0200633,PQ01,911,0312,3.1
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.8
L9200693,P701,911,0312,7.8
L9200728,P002,911,0312,2.5
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,87
L0056153,P001,924,0315,5
L0056153,P001,926,0315,16
L0056153,P001,936,0315,9.6
L0056153,P002,923,0315,72
L0056153,P002,924,0315,13
L0056153,P002,926,0315,7
L0056153,P002,936,0315,10.8
L0200473,P011,922,0315,26
L0200473,P011,923,0315,47
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,24
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.3
L0200473,P101,922,0315,21
L0200473,P101,923,0315,78
L0200473,P101,936,0315,4.5
L0200473,P201,922,0315,23
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4
L0200473,P301,922,0315,0
L0200473,P301,923,0315,0
L0200473,P301,936,0315,0
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,40
L0200473,P501,923,0315,80
L0200473,P501,936,0315,4.3
L0200473,P601,922,0315,42
L0200473,P601,923,0315,78
L0200473,P601,936,0315,4.3
L0200473,P701,922,0315,37
L0200473,P701,923,0315,81
L0200473,P701,936,0315,4.5
L0200473,P801,922,0315,46
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.2
L0200633,P007,922,0315,20
L0200633,P007,923,0315,35
L0200633,P007,936,0315,5
L0200633,P008,922,0315,22
L0200633,P008,923,0315,22
L0200633,P008,936,0315,5.2
L0200633,P009,922,0315,21
L0200633,P009,923,0315,18
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,14
L0200633,PE01,923,0315,26
L0200633,PE01,936,0315,15.6
L0200633,PJ07,922,0315,34
L0200633,PJ07,923,0315,37
L0200633,PJ07,936,0315,5.2
L0200633,PL07,922,0315,23
L0200633,PL07,923,0315,47
L0200633,PL07,936,0315,6.9
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,41
L0200633,PM01,936,0315,11.4
L0200633,PP01,922,0315,20
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,5.5
L0200633,PQ01,922,0315,19
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,5.5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,176
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,23
L9200693,P002,923,0315,139
L9200693,P002,936,0315,5.8
L9200693,P701,922,0315,4
L9200693,P701,923,0315,16
L9200693,P701,936,0315,4.1
L9201289,P001,922,0315,10
L9201289,P001,923,0315,74
L9201289,P001,924,0315,17
L9201289,P001,926,0315,19
L9201289,P001,936,0315,9.4
L9201289,P002,922,0315,7
L9201289,P002,923,0315,92
L9201289,P002,924,0315,1
L9201289,P002,926,0315,13
L9201289,P002,936,0315,7.9
B2402442,P001,911,0318,0
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0
L0056153,P001,911,0318,1.6
L0056153,P002,911,0318,1.4
L0200473,P011,911,0318,9
L0200473,P021,911,0318,4.8
L0200473,P101,911,0318,15.2
L0200473,P201,911,0318,14.6
L0200473,P301,911,0318,0
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.5
L0200473,P601,911,0318,13
L0200473,P701,911,0318,13.9
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,5.1
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,2.4
L0200633,PJ07,911,0318,2.5
L0200633,PL07,911,0318,3.4
L0200633,PM01,911,0318,4.4
L0200633,PP01,911,0318,5.8
L0200633,PQ01,911,0318,3.2
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.7
L9200693,P701,911,0318,7.8
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.6
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,0
B2402442,P002,911,0324,0
B2402442,P003,911,0324,0
L0056153,P001,911,0324,2
L0056153,P002,911,0324,1.4
L0200473,P011,911,0324,9
L0200473,P021,911,0324,4.8
L0200473,P101,911,0324,15.1
L0200473,P201,911,0324,14.6
L0200473,P301,911,0324,0
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.5
L0200473,P601,911,0324,13.5
L0200473,P701,911,0324,14
L0200473,P801,911,0324,16
L0200633,P001,911,0324,5
L0200633,P007,911,0324,3.4
L0200633,P008,911,0324,0.3
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,2.4
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,3.5
L0200633,PM01,911,0324,4.6
L0200633,PP01,911,0324,5.9
L0200633,PQ01,911,0324,3
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.6
L9200693,P701,911,0324,7.8
L9200728,P002,911,0324,2.4
L9200728,P014,911,0324,2
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,0
B2402442,P003,922,0330,0
