2016-05-23,1463932800,,,
L0200633,PL07,922,0000,25
L0200633,PL07,923,0000,50
L0200633,PL07,936,0000,5.7
L0200633,PM01,911,0000,4.8
L0200633,PM01,922,0000,18
L0200633,PM01,923,0000,49
L0200633,PM01,936,0000,11.4
L0200633,PP01,911,0000,4.1
L0200633,PP01,922,0000,20
L0200633,PP01,923,0000,0
L0200633,PP01,936,0000,4.9
L0200633,PQ01,911,0000,4.7
L0200633,PQ01,922,0000,19
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,5.2
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,27
L9101748,P003,936,0000,2.9
L9101748,P102,927,0000,163
L9200693,P001,911,0000,10
L9200693,P001,922,0000,49
L9200693,P001,923,0000,219
L9200693,P001,936,0000,6.3
L9200693,P002,911,0000,9.9
L9200693,P002,922,0000,30
L9200693,P002,923,0000,131
L9200693,P002,936,0000,5.4
L9200693,P701,911,0000,8.3
L9200693,P701,922,0000,17
L9200693,P701,923,0000,3
L9200693,P701,936,0000,4
L9200728,P002,911,0000,2.5
L9200728,P014,911,0000,2.4
L9201289,P001,911,0000,1.5
L9201289,P001,922,0000,5
L9201289,P001,923,0000,103
L9201289,P001,924,0000,8
L9201289,P001,926,0000,7
L9201289,P001,936,0000,8.5
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,9
L9201289,P002,923,0000,92
L9201289,P002,924,0000,0
L9201289,P002,926,0000,19
L9201289,P002,936,0000,7.9
B2402442,P001,948,0000,46148
B2402442,P001,959,0000,185
B2402442,P002,948,0000,66693
B2402442,P002,959,0000,172
B2402442,P003,948,0000,49407
B2402442,P003,959,0000,159
L0056153,P001,948,0000,112460
L0056153,P002,948,0000,99050
L0200473,P011,948,0000,1861200
L0200473,P011,959,0000,107
L0200473,P021,948,0000,1882468
L0200473,P021,959,0000,106
L0200473,P101,948,0000,1595913
L0200473,P101,959,0000,144
L0200473,P201,948,0000,1750171
L0200473,P201,959,0000,124
L0200473,P301,948,0000,1791787
L0200473,P301,959,0000,102
L0200473,P401,948,0000,1837966
L0200473,P401,959,0000,105
L0200473,P501,948,0000,1823792
L0200473,P501,959,0000,101
L0200473,P601,948,0000,1803659
L0200473,P601,959,0000,102
L0200473,P701,948,0000,1695087
L0200473,P701,959,0000,110
L0200473,P801,948,0000,1878350
L0200473,P801,959,0000,106
L0200633,P007,948,0000,217935
L0200633,P007,959,0000,192
L0200633,P008,948,0000,312277
L0200633,P008,959,0000,108
L0200633,P009,948,0000,369247
L0200633,P009,959,0000,114
L0200633,PE01,948,0000,551280
L0200633,PE01,959,0000,149
L0200633,PJ07,948,0000,49711
L0200633,PJ07,959,0000,0
L0200633,PL07,948,0000,259168
L0200633,PL07,959,0000,169
L0200633,PM01,948,0000,999819
L0200633,PM01,959,0000,164
L0200633,PP01,948,0000,349680
L0200633,PP01,959,0000,99
L0200633,PQ01,948,0000,383554
L0200633,PQ01,959,0000,107
L9101748,P002,948,0000,17130
L9101748,P003,948,0000,12933
L9200693,P001,948,0000,86697
L9200693,P001,959,0000,58
L9200693,P002,948,0000,246164
L9200693,P002,959,0000,52
L9200693,P701,948,0000,114744
L9200693,P701,959,0000,117
L9201289,P001,948,0000,99583
L9201289,P001,959,0000,146
L9201289,P002,948,0000,94807
L9201289,P002,959,0000,152
B2402442,P001,911,0006,2.9
B2402442,P002,911,0006,3
B2402442,P003,911,0006,1.6
L0056153,P001,911,0006,0.7
L0056153,P002,911,0006,1.2
L0200473,P011,911,0006,9.4
L0200473,P021,911,0006,4.7
L0200473,P101,911,0006,19.6
L0200473,P201,911,0006,14.3
L0200473,P301,911,0006,14.9
L0200473,P401,911,0006,18.2
L0200473,P501,911,0006,14.7
L0200473,P601,911,0006,16
L0200473,P701,911,0006,13.1
L0200473,P801,911,0006,15.8
L0200633,P001,911,0006,4.9
L0200633,P007,911,0006,3.7
L0200633,P008,911,0006,0.4
L0200633,P009,911,0006,3.7
L0200633,PE01,911,0006,2
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,2.6
L0200633,PM01,911,0006,4.8
L0200633,PP01,911,0006,4.1
L0200633,PQ01,911,0006,4.7
L9200693,P001,911,0006,10
L9200693,P002,911,0006,11.3
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.3
L9200728,P014,911,0006,2.2
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,2.9
B2402442,P002,911,0012,3
B2402442,P003,911,0012,1.7
L0056153,P001,911,0012,0.7
L0056153,P002,911,0012,1.2
L0200473,P011,911,0012,9.3
L0200473,P021,911,0012,4.6
L0200473,P101,911,0012,19.9
L0200473,P201,911,0012,14.4
L0200473,P301,911,0012,15
L0200473,P401,911,0012,18.2
L0200473,P501,911,0012,14.6
L0200473,P601,911,0012,15.9
L0200473,P701,911,0012,13.1
L0200473,P801,911,0012,15.8
L0200633,P001,911,0012,5
L0200633,P007,911,0012,3.7
L0200633,P008,911,0012,0.3
L0200633,P009,911,0012,3.6
L0200633,PE01,911,0012,2
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,2.5
L0200633,PM01,911,0012,4.7
L0200633,PP01,911,0012,4.1
L0200633,PQ01,911,0012,5
L9200693,P001,911,0012,10
L9200693,P002,911,0012,10.3
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.6
L9200728,P014,911,0012,1.6
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,4
B2402442,P001,923,0015,109
B2402442,P001,924,0015,7
B2402442,P001,926,0015,22
B2402442,P001,936,0015,15
B2402442,P001,937,0015,6.2
B2402442,P002,922,0015,2
B2402442,P002,923,0015,104
B2402442,P002,924,0015,1
B2402442,P002,926,0015,0
B2402442,P002,936,0015,11.6
B2402442,P002,937,0015,8.2
B2402442,P003,922,0015,3
B2402442,P003,923,0015,82
B2402442,P003,924,0015,3
B2402442,P003,926,0015,10
B2402442,P003,936,0015,13.5
B2402442,P003,937,0015,7.1
L0056153,P001,923,0015,86
L0056153,P001,924,0015,8
L0056153,P001,926,0015,16
L0056153,P001,936,0015,10.3
L0056153,P002,923,0015,71
L0056153,P002,924,0015,12
L0056153,P002,926,0015,12
L0056153,P002,936,0015,11.3
L0200473,P011,922,0015,31
L0200473,P011,923,0015,40
L0200473,P011,936,0015,4
L0200473,P021,922,0015,29
L0200473,P021,923,0015,41
L0200473,P021,936,0015,4.4
L0200473,P101,922,0015,65
L0200473,P101,923,0015,74
L0200473,P101,936,0015,5.4
L0200473,P201,922,0015,29
L0200473,P201,923,0015,79
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,31
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5.2
L0200473,P401,922,0015,29
L0200473,P401,923,0015,75
L0200473,P401,936,0015,3.9
L0200473,P501,922,0015,53
L0200473,P501,923,0015,79
L0200473,P501,936,0015,4.4
L0200473,P601,922,0015,51
L0200473,P601,923,0015,76
L0200473,P601,936,0015,4.5
L0200473,P701,922,0015,46
L0200473,P701,923,0015,80
L0200473,P701,936,0015,4.5
L0200473,P801,922,0015,43
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.5
L0200633,P007,922,0015,35
L0200633,P007,923,0015,66
L0200633,P007,936,0015,6.2
L0200633,P008,922,0015,20
L0200633,P008,923,0015,14
L0200633,P008,936,0015,4.5
L0200633,P009,922,0015,18
L0200633,P009,923,0015,12
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,19
L0200633,PE01,923,0015,47
L0200633,PE01,936,0015,13.7
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,24
L0200633,PL07,923,0015,54
L0200633,PL07,936,0015,6.3
L0200633,PM01,922,0015,24
L0200633,PM01,923,0015,46
L0200633,PM01,936,0015,11.5
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,19
L0200633,PQ01,923,0015,6
L0200633,PQ01,936,0015,5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,28
L9101748,P003,936,0015,3
L9101748,P102,927,0015,169
L9200693,P001,922,0015,50
L9200693,P001,923,0015,232
L9200693,P001,936,0015,7.1
L9200693,P002,922,0015,28
L9200693,P002,923,0015,131
L9200693,P002,936,0015,5.4
L9200693,P701,922,0015,15
L9200693,P701,923,0015,5
L9200693,P701,936,0015,4.1
L9201289,P001,922,0015,10
L9201289,P001,923,0015,90
L9201289,P001,924,0015,1
L9201289,P001,926,0015,23
L9201289,P001,936,0015,9.6
L9201289,P002,922,0015,10
L9201289,P002,923,0015,69
L9201289,P002,924,0015,1
L9201289,P002,926,0015,26
L9201289,P002,936,0015,8.9
B2402442,P001,911,0018,2.9
B2402442,P002,911,0018,3
B2402442,P003,911,0018,1.6
L0056153,P001,911,0018,0.6
L0056153,P002,911,0018,1.2
L0200473,P011,911,0018,9.4
L0200473,P021,911,0018,4.7
L0200473,P101,911,0018,18.2
L0200473,P201,911,0018,14.4
L0200473,P301,911,0018,14.9
L0200473,P401,911,0018,18.2
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,15.9
L0200473,P701,911,0018,13.2
L0200473,P801,911,0018,15.8
L0200633,P001,911,0018,4.9
L0200633,P007,911,0018,3.7
L0200633,P008,911,0018,0.4
L0200633,P009,911,0018,3.1
L0200633,PE01,911,0018,2
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,2.4
L0200633,PM01,911,0018,4.8
L0200633,PP01,911,0018,4.1
L0200633,PQ01,911,0018,4.8
L9200693,P001,911,0018,10
L9200693,P002,911,0018,10.1
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2.9
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,2.9
B2402442,P002,911,0024,3
B2402442,P003,911,0024,1.7
L0056153,P001,911,0024,0.7
L0056153,P002,911,0024,1.2
L0200473,P011,911,0024,9.2
L0200473,P021,911,0024,4.4
L0200473,P101,911,0024,19.5
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,14.9
L0200473,P401,911,0024,18.1
L0200473,P501,911,0024,14.9
L0200473,P601,911,0024,16
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.8
L0200633,P001,911,0024,5
L0200633,P007,911,0024,3.7
L0200633,P008,911,0024,0.5
L0200633,P009,911,0024,3.1
L0200633,PE01,911,0024,1.9
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,2.6
L0200633,PM01,911,0024,4.8
L0200633,PP01,911,0024,4.2
L0200633,PQ01,911,0024,4.7
L9200693,P001,911,0024,10
L9200693,P002,911,0024,10
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.4
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,2.9
B2402442,P001,922,0030,4
B2402442,P001,923,0030,95
B2402442,P001,924,0030,6
B2402442,P001,926,0030,20
B2402442,P001,936,0030,15.3
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,3.1
B2402442,P002,922,0030,2
B2402442,P002,923,0030,111
B2402442,P002,924,0030,1
B2402442,P002,926,0030,5
B2402442,P002,936,0030,11.8
B2402442,P002,937,0030,8.3
B2402442,P003,911,0030,1.8
B2402442,P003,922,0030,3
B2402442,P003,923,0030,80
B2402442,P003,924,0030,10
B2402442,P003,926,0030,13
B2402442,P003,936,0030,13
B2402442,P003,937,0030,7.5
L0056153,P001,911,0030,0.7
L0056153,P001,923,0030,90
L0056153,P001,924,0030,9
L0056153,P001,926,0030,21
L0056153,P001,936,0030,10.5
L0056153,P002,911,0030,1.2
L0056153,P002,923,0030,94
L0056153,P002,924,0030,13
L0056153,P002,926,0030,9
L0056153,P002,936,0030,11
L0200473,P011,911,0030,9
L0200473,P021,911,0030,4.3
L0200473,P101,911,0030,18.1
L0200473,P201,911,0030,14.4
L0200473,P301,911,0030,14.9
L0200473,P401,911,0030,18.1
L0200473,P501,911,0030,14.5
L0200473,P601,911,0030,15.9
L0200473,P701,911,0030,13.2
L0200473,P801,911,0030,15.8
L0200633,P001,911,0030,5.1
L0200633,P007,911,0030,3.9
L0200633,P007,922,0030,35
L0200633,P007,923,0030,67
L0200633,P007,936,0030,6.3
L0200633,P008,911,0030,0.5
L0200633,P008,922,0030,20
L0200633,P008,923,0030,15
L0200633,P008,936,0030,4.5
L0200633,P009,911,0030,3.1
L0200633,P009,922,0030,19
L0200633,P009,923,0030,14
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,2
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,13.4
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,2.4
L0200633,PL07,922,0030,25
L0200633,PL07,923,0030,50
L0200633,PL07,936,0030,5.8
L0200633,PM01,911,0030,5.2
L0200633,PM01,922,0030,19
L0200633,PM01,923,0030,49
L0200633,PM01,936,0030,11.4
L0200633,PP01,911,0030,4.2
L0200633,PP01,922,0030,22
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,4
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,8
L0200633,PQ01,936,0030,5.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,29
L9101748,P003,936,0030,3
L9101748,P102,927,0030,169
L9200693,P001,911,0030,10
L9200693,P001,922,0030,50
L9200693,P001,923,0030,213
L9200693,P001,936,0030,5.9
L9200693,P002,911,0030,9.9
L9200693,P002,922,0030,29
L9200693,P002,923,0030,131
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,13
L9200693,P701,923,0030,4
L9200693,P701,936,0030,4.3
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,6
L9201289,P001,923,0030,76
L9201289,P001,924,0030,1
L9201289,P001,926,0030,10
L9201289,P001,936,0030,9.4
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,8
L9201289,P002,923,0030,64
L9201289,P002,924,0030,2
L9201289,P002,926,0030,15
L9201289,P002,936,0030,7.1
L0200473,P011,922,0030,32
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4
L0200473,P021,922,0030,23
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.4
L0200473,P101,922,0030,64
L0200473,P101,923,0030,74
L0200473,P101,936,0030,5.4
L0200473,P201,922,0030,29
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.3
L0200473,P301,922,0030,33
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.2
L0200473,P401,922,0030,30
L0200473,P401,923,0030,80
L0200473,P401,936,0030,3.8
L0200473,P501,922,0030,55
L0200473,P501,923,0030,80
L0200473,P501,936,0030,4.4
L0200473,P601,922,0030,49
L0200473,P601,923,0030,74
L0200473,P601,936,0030,4.5
L0200473,P701,922,0030,46
L0200473,P701,923,0030,81
L0200473,P701,936,0030,4.5
L0200473,P801,922,0030,42
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.4
B2402442,P001,911,0036,3
B2402442,P002,911,0036,2.9
B2402442,P003,911,0036,1.7
L0056153,P001,911,0036,0.7
L0056153,P002,911,0036,1.2
L0200633,P001,911,0036,5
L0200633,P007,911,0036,3.8
L0200633,P008,911,0036,0.4
L0200633,P009,911,0036,3
L0200633,PE01,911,0036,1.9
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,2.4
L0200633,PM01,911,0036,4.9
L0200633,PP01,911,0036,4.2
L0200633,PQ01,911,0036,4.1
L9200693,P001,911,0036,10
L9200693,P002,911,0036,11.5
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,2.3
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,9.1
L0200473,P021,911,0036,4.4
L0200473,P101,911,0036,19.4
L0200473,P201,911,0036,14.3
L0200473,P301,911,0036,14.8
L0200473,P401,911,0036,18.2
L0200473,P501,911,0036,14.6
L0200473,P601,911,0036,16
L0200473,P701,911,0036,13.1
L0200473,P801,911,0036,15.9
B2402442,P001,911,0042,2.9
B2402442,P002,911,0042,2.9
B2402442,P003,911,0042,1.6
L0056153,P001,911,0042,0.9
L0056153,P002,911,0042,1.2
L0200633,P001,911,0042,5
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0.4
L0200633,P009,911,0042,3
L0200633,PE01,911,0042,1.9
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,2.7
L0200633,PM01,911,0042,4.5
L0200633,PP01,911,0042,4.3
L0200633,PQ01,911,0042,4.1
L9200728,P002,911,0042,2.6
L9200728,P014,911,0042,2.1
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,9.1
L0200473,P021,911,0042,4.5
L0200473,P101,911,0042,19.6
L0200473,P201,911,0042,14.4
L0200473,P301,911,0042,14.9
L0200473,P401,911,0042,18.2
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,16
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.8
L9200693,P001,911,0042,10.1
L9200693,P002,911,0042,10.3
L9200693,P701,911,0042,8.3
B2402442,P001,922,0045,7
B2402442,P001,923,0045,90
B2402442,P001,924,0045,7
B2402442,P001,926,0045,30
B2402442,P001,936,0045,14.8
B2402442,P001,937,0045,6.4
B2402442,P002,922,0045,2
B2402442,P002,923,0045,99
B2402442,P002,924,0045,1
B2402442,P002,926,0045,6
B2402442,P002,936,0045,11.4
B2402442,P002,937,0045,8.5
B2402442,P003,922,0045,3
B2402442,P003,923,0045,82
B2402442,P003,924,0045,9
B2402442,P003,926,0045,7
B2402442,P003,936,0045,12.9
B2402442,P003,937,0045,7.5
L0056153,P001,923,0045,98
L0056153,P001,924,0045,11
L0056153,P001,926,0045,15
L0056153,P001,936,0045,10.1
L0056153,P002,923,0045,77
L0056153,P002,924,0045,34
L0056153,P002,926,0045,10
L0056153,P002,936,0045,10.4
L0200473,P011,922,0045,32
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4
L0200473,P021,922,0045,23
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.4
L0200473,P101,922,0045,64
L0200473,P101,923,0045,74
L0200473,P101,936,0045,5.4
L0200473,P201,922,0045,29
L0200473,P201,923,0045,86
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,32
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.1
L0200473,P401,922,0045,29
L0200473,P401,923,0045,82
L0200473,P401,936,0045,3.9
L0200473,P501,922,0045,53
L0200473,P501,923,0045,78
L0200473,P501,936,0045,4.3
L0200473,P601,922,0045,50
L0200473,P601,923,0045,77
L0200473,P601,936,0045,4.5
L0200473,P701,922,0045,44
L0200473,P701,923,0045,81
L0200473,P701,936,0045,4.6
L0200473,P801,922,0045,43
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,34
L0200633,P007,923,0045,65
L0200633,P007,936,0045,6.1
L0200633,P008,922,0045,20
L0200633,P008,923,0045,16
L0200633,P008,936,0045,4.5
L0200633,P009,922,0045,19
L0200633,P009,923,0045,14
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,46
L0200633,PE01,936,0045,13.8
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,6.3
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,37
L0200633,PM01,936,0045,11.7
L0200633,PP01,922,0045,22
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,5.2
L0200633,PQ01,922,0045,19
L0200633,PQ01,923,0045,7
L0200633,PQ01,936,0045,5.3
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,29
L9101748,P003,936,0045,3
L9101748,P102,927,0045,167
L9200693,P001,922,0045,50
L9200693,P001,923,0045,199
L9200693,P001,936,0045,6
L9200693,P002,922,0045,30
L9200693,P002,923,0045,130
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,14
L9200693,P701,923,0045,5
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,9
L9201289,P001,923,0045,79
L9201289,P001,924,0045,1
L9201289,P001,926,0045,21
L9201289,P001,936,0045,9.6
L9201289,P002,922,0045,9
L9201289,P002,923,0045,83
L9201289,P002,924,0045,2
L9201289,P002,926,0045,19
L9201289,P002,936,0045,9.1
B2402442,P001,911,0048,3
B2402442,P002,911,0048,2.9
B2402442,P003,911,0048,1.7
L0056153,P001,911,0048,0.8
L0056153,P002,911,0048,1.2
L0200473,P011,911,0048,9.1
L0200473,P021,911,0048,4.5
L0200473,P101,911,0048,18.3
L0200473,P201,911,0048,14.3
L0200473,P301,911,0048,15
L0200473,P401,911,0048,18.2
L0200473,P501,911,0048,14.5
L0200473,P601,911,0048,16
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,15.8
L0200633,P001,911,0048,5
L0200633,P007,911,0048,3.7
L0200633,P008,911,0048,0.5
L0200633,P009,911,0048,3.1
L0200633,PE01,911,0048,1.9
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,2.4
L0200633,PM01,911,0048,4.3
L0200633,PP01,911,0048,4.3
L0200633,PQ01,911,0048,4.1
L9200693,P001,911,0048,10
L9200693,P002,911,0048,10
L9200693,P701,911,0048,8.4
L9200728,P002,911,0048,2.4
L9200728,P014,911,0048,2
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,2.9
B2402442,P002,911,0054,3
B2402442,P003,911,0054,1.7
L0056153,P001,911,0054,0.8
L0056153,P002,911,0054,1.2
L0200473,P011,911,0054,9.1
L0200473,P021,911,0054,4.4
L0200473,P101,911,0054,19.8
L0200473,P201,911,0054,14.2
L0200473,P301,911,0054,14.9
L0200473,P401,911,0054,18.1
L0200473,P501,911,0054,14.8
L0200473,P601,911,0054,15.9
L0200473,P701,911,0054,13.2
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,5
L0200633,P007,911,0054,3.7
L0200633,P008,911,0054,0.4
L0200633,P009,911,0054,3
L0200633,PE01,911,0054,1.9
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,2.4
L0200633,PM01,911,0054,4.4
L0200633,PP01,911,0054,4.4
L0200633,PQ01,911,0054,4.1
L9200693,P001,911,0054,10.1
L9200693,P002,911,0054,10.1
L9200693,P701,911,0054,8.3
L9200728,P002,911,0054,2.4
L9200728,P014,911,0054,2.4
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,2.9
B2402442,P001,922,0100,4
B2402442,P001,923,0100,106
B2402442,P001,924,0100,10
B2402442,P001,926,0100,24
B2402442,P001,936,0100,15.5
B2402442,P001,937,0100,6
B2402442,P002,911,0100,2.9
B2402442,P002,922,0100,2
B2402442,P002,923,0100,108
B2402442,P002,924,0100,1
B2402442,P002,926,0100,10
B2402442,P002,936,0100,11.5
B2402442,P002,937,0100,8.7
B2402442,P003,911,0100,1.6
B2402442,P003,922,0100,3
B2402442,P003,923,0100,83
B2402442,P003,924,0100,3
B2402442,P003,926,0100,10
B2402442,P003,936,0100,12.8
B2402442,P003,937,0100,7.4
L0056153,P001,911,0100,1.8
L0056153,P001,923,0100,73
L0056153,P001,924,0100,13
L0056153,P001,926,0100,17
L0056153,P001,936,0100,10.1
L0056153,P002,911,0100,1.2
L0056153,P002,923,0100,74
L0056153,P002,924,0100,16
L0056153,P002,926,0100,19
L0056153,P002,936,0100,11.7
L0200473,P011,911,0100,9.2
L0200473,P011,922,0100,32
L0200473,P011,923,0100,44
L0200473,P011,936,0100,4.1
L0200473,P021,911,0100,4.4
L0200473,P021,922,0100,23
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.4
L0200473,P101,911,0100,18.3
L0200473,P101,922,0100,64
L0200473,P101,923,0100,73
L0200473,P101,936,0100,5.3
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,28
L0200473,P201,923,0100,76
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,14.8
L0200473,P301,922,0100,31
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.2
L0200473,P401,911,0100,18.1
L0200473,P401,922,0100,28
L0200473,P401,923,0100,75
L0200473,P401,936,0100,3.9
