2016-05-13,1463068800,,,
L9201289,P002,924,0000,5
L9201289,P002,926,0000,22
L9201289,P002,936,0000,7.3
B2402442,P001,948,0000,49577
B2402442,P001,959,0000,174
B2402442,P002,948,0000,1513
B2402442,P002,959,0000,0
B2402442,P003,948,0000,9995
B2402442,P003,959,0000,0
L0056153,P001,948,0000,125859
L0056153,P002,948,0000,114607
L0200473,P011,948,0000,1856412
L0200473,P011,959,0000,107
L0200473,P021,948,0000,1927306
L0200473,P021,959,0000,105
L0200473,P101,948,0000,1854906
L0200473,P101,959,0000,107
L0200473,P201,948,0000,1798292
L0200473,P201,959,0000,124
L0200473,P301,948,0000,1837891
L0200473,P301,959,0000,103
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1808222
L0200473,P501,959,0000,102
L0200473,P601,948,0000,0
L0200473,P601,959,0000,0
L0200473,P701,948,0000,1713669
L0200473,P701,959,0000,110
L0200473,P801,948,0000,1890043
L0200473,P801,959,0000,105
L0200633,P007,948,0000,224508
L0200633,P007,959,0000,192
L0200633,P008,948,0000,181442
L0200633,P008,959,0000,96
L0200633,P009,948,0000,290069
L0200633,P009,959,0000,106
L0200633,PE01,948,0000,570615
L0200633,PE01,959,0000,148
L0200633,PJ07,948,0000,61863
L0200633,PJ07,959,0000,261
L0200633,PL07,948,0000,246972
L0200633,PL07,959,0000,196
L0200633,PM01,948,0000,1038676
L0200633,PM01,959,0000,170
L0200633,PP01,948,0000,232323
L0200633,PP01,959,0000,90
L0200633,PQ01,948,0000,245989
L0200633,PQ01,959,0000,96
L9101748,P002,948,0000,25921
L9101748,P003,948,0000,12769
L9200693,P001,948,0000,93335
L9200693,P001,959,0000,59
L9200693,P002,948,0000,240629
L9200693,P002,959,0000,53
L9200693,P701,948,0000,104428
L9200693,P701,959,0000,115
L9201289,P001,948,0000,111045
L9201289,P001,959,0000,146
L9201289,P002,948,0000,89777
L9201289,P002,959,0000,154
B2402442,P001,911,0006,2.4
B2402442,P002,911,0006,0
B2402442,P003,911,0006,0
L0056153,P001,911,0006,1.3
L0056153,P002,911,0006,1.6
L0200473,P011,911,0006,10.7
L0200473,P021,911,0006,6.1
L0200473,P101,911,0006,14.9
L0200473,P201,911,0006,14.1
L0200473,P301,911,0006,15.1
L0200473,P401,911,0006,0
L0200473,P501,911,0006,14.7
L0200473,P601,911,0006,0
L0200473,P701,911,0006,13.4
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,4.5
L0200633,P007,911,0006,3.8
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,3.4
L0200633,PE01,911,0006,2
L0200633,PJ07,911,0006,2.5
L0200633,PL07,911,0006,2.5
L0200633,PM01,911,0006,7.4
L0200633,PP01,911,0006,6.1
L0200633,PQ01,911,0006,2.9
L9200693,P001,911,0006,9.9
L9200693,P002,911,0006,10.4
L9200693,P701,911,0006,8
L9200728,P002,911,0006,1.9
L9200728,P014,911,0006,2
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,1.1
B2402442,P001,911,0012,2.5
B2402442,P002,911,0012,0
B2402442,P003,911,0012,0
L0056153,P001,911,0012,1.3
L0056153,P002,911,0012,1.5
L0200473,P011,911,0012,10.7
L0200473,P021,911,0012,6
L0200473,P101,911,0012,14.8
L0200473,P201,911,0012,14.2
L0200473,P301,911,0012,15
L0200473,P401,911,0012,0
L0200473,P501,911,0012,14.6
L0200473,P601,911,0012,0
L0200473,P701,911,0012,13.3
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,4.5
L0200633,P007,911,0012,4.1
L0200633,P008,911,0012,0.3
L0200633,P009,911,0012,3.5
L0200633,PE01,911,0012,2
L0200633,PJ07,911,0012,2.5
L0200633,PL07,911,0012,3.3
L0200633,PM01,911,0012,6.5
L0200633,PP01,911,0012,6.4
L0200633,PQ01,911,0012,2.8
L9200693,P001,911,0012,9.9
L9200693,P002,911,0012,9.7
L9200693,P701,911,0012,7.9
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,2
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,1.1
B2402442,P001,922,0015,2
B2402442,P001,923,0015,91
B2402442,P001,924,0015,6
B2402442,P001,926,0015,21
B2402442,P001,936,0015,13.6
B2402442,P001,937,0015,6.7
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,923,0015,82
L0056153,P001,924,0015,5
L0056153,P001,926,0015,9
L0056153,P001,936,0015,9
L0056153,P002,923,0015,82
L0056153,P002,924,0015,26
L0056153,P002,926,0015,18
L0056153,P002,936,0015,11
L0200473,P011,922,0015,35
L0200473,P011,923,0015,41
L0200473,P011,936,0015,4.1
L0200473,P021,922,0015,31
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.2
L0200473,P101,922,0015,34
L0200473,P101,923,0015,78
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,26
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.1
L0200473,P301,922,0015,21
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.2
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,44
L0200473,P501,923,0015,79
L0200473,P501,936,0015,4.9
L0200473,P601,922,0015,0
L0200473,P601,923,0015,0
L0200473,P601,936,0015,0
L0200473,P701,922,0015,42
L0200473,P701,923,0015,79
L0200473,P701,936,0015,4.7
L0200473,P801,922,0015,44
L0200473,P801,923,0015,78
L0200473,P801,936,0015,4.4
L0200633,P007,922,0015,31
L0200633,P007,923,0015,64
L0200633,P007,936,0015,5.9
L0200633,P008,922,0015,21
L0200633,P008,923,0015,2
L0200633,P008,936,0015,7.6
L0200633,P009,922,0015,22
L0200633,P009,923,0015,17
L0200633,P009,936,0015,6
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,49
L0200633,PE01,936,0015,13.6
L0200633,PJ07,922,0015,39
L0200633,PJ07,923,0015,31
L0200633,PJ07,936,0015,5.2
L0200633,PL07,922,0015,0
L0200633,PL07,923,0015,0
L0200633,PL07,936,0015,0
L0200633,PM01,922,0015,17
L0200633,PM01,923,0015,46
L0200633,PM01,936,0015,11.2
L0200633,PP01,922,0015,20
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,6.6
L0200633,PQ01,922,0015,23
L0200633,PQ01,923,0015,1
L0200633,PQ01,936,0015,6.4
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,27
L9101748,P003,936,0015,3.4
L9101748,P102,927,0015,175
L9200693,P001,922,0015,55
L9200693,P001,923,0015,232
L9200693,P001,936,0015,6
L9200693,P002,922,0015,20
L9200693,P002,923,0015,145
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,32
L9200693,P701,923,0015,10
L9200693,P701,936,0015,5
L9201289,P001,922,0015,6
L9201289,P001,923,0015,81
L9201289,P001,924,0015,18
L9201289,P001,926,0015,15
L9201289,P001,936,0015,8.8
L9201289,P002,922,0015,7
L9201289,P002,923,0015,78
L9201289,P002,924,0015,2
L9201289,P002,926,0015,16
L9201289,P002,936,0015,9.1
B2402442,P001,911,0018,2.5
B2402442,P002,911,0018,0
B2402442,P003,911,0018,0
L0056153,P001,911,0018,1.1
L0056153,P002,911,0018,1.5
L0200473,P011,911,0018,10.7
L0200473,P021,911,0018,6
L0200473,P101,911,0018,14.8
L0200473,P201,911,0018,14.2
L0200473,P301,911,0018,15
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,0
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,4.6
L0200633,P007,911,0018,4.1
L0200633,P008,911,0018,0.4
L0200633,P009,911,0018,3.4
L0200633,PE01,911,0018,2
L0200633,PJ07,911,0018,2.5
L0200633,PL07,911,0018,1.4
L0200633,PM01,911,0018,6.4
L0200633,PP01,911,0018,6.4
L0200633,PQ01,911,0018,2.8
L9200693,P001,911,0018,9.9
L9200693,P002,911,0018,9.5
L9200693,P701,911,0018,8
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,1.6
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1.2
B2402442,P001,911,0024,2.5
B2402442,P002,911,0024,0
B2402442,P003,911,0024,0
L0056153,P001,911,0024,1
L0056153,P002,911,0024,1.4
L0200473,P011,911,0024,10.1
L0200473,P021,911,0024,5.9
L0200473,P101,911,0024,14.9
L0200473,P201,911,0024,14.2
L0200473,P301,911,0024,15.1
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15
L0200473,P601,911,0024,0
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,4.6
L0200633,P007,911,0024,3.9
L0200633,P008,911,0024,0.4
L0200633,P009,911,0024,3.4
L0200633,PE01,911,0024,2
L0200633,PJ07,911,0024,2.5
L0200633,PL07,911,0024,1.9
L0200633,PM01,911,0024,7
L0200633,PP01,911,0024,6.2
L0200633,PQ01,911,0024,2.8
L9200693,P001,911,0024,9.9
L9200693,P002,911,0024,9.5
L9200693,P701,911,0024,8
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.2
L9201289,P002,911,0024,1.2
B2402442,P001,911,0030,2.5
B2402442,P001,922,0030,3
B2402442,P001,923,0030,88
B2402442,P001,924,0030,5
B2402442,P001,926,0030,20
B2402442,P001,936,0030,13.3
B2402442,P001,937,0030,7.1
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,0.7
L0056153,P001,923,0030,91
L0056153,P001,924,0030,6
L0056153,P001,926,0030,8
L0056153,P001,936,0030,9
L0056153,P002,911,0030,1.4
L0056153,P002,923,0030,72
L0056153,P002,924,0030,17
L0056153,P002,926,0030,17
L0056153,P002,936,0030,10.7
L0200473,P011,911,0030,10.1
L0200473,P021,911,0030,6.1
L0200473,P101,911,0030,15
L0200473,P201,911,0030,14.2
L0200473,P301,911,0030,14.8
L0200473,P401,911,0030,0
L0200473,P501,911,0030,14.8
L0200473,P601,911,0030,0
L0200473,P701,911,0030,13.4
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,4.6
L0200633,P007,911,0030,4.6
L0200633,P007,922,0030,32
L0200633,P007,923,0030,64
L0200633,P007,936,0030,5.9
L0200633,P008,911,0030,0.4
L0200633,P008,922,0030,25
L0200633,P008,923,0030,7
L0200633,P008,936,0030,7.5
L0200633,P009,911,0030,3.4
L0200633,P009,922,0030,22
L0200633,P009,923,0030,16
L0200633,P009,936,0030,5.9
L0200633,PE01,911,0030,2
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,51
L0200633,PE01,936,0030,13.5
L0200633,PJ07,911,0030,2.5
L0200633,PJ07,922,0030,38
L0200633,PJ07,923,0030,30
L0200633,PJ07,936,0030,5.5
L0200633,PL07,911,0030,3.2
L0200633,PL07,922,0030,0
L0200633,PL07,923,0030,0
L0200633,PL07,936,0030,0
L0200633,PM01,911,0030,6.7
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,46
L0200633,PM01,936,0030,11.1
L0200633,PP01,911,0030,6.1
L0200633,PP01,922,0030,22
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,6.5
L0200633,PQ01,911,0030,2.8
L0200633,PQ01,922,0030,24
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,6.6
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,27
L9101748,P003,936,0030,3.5
L9101748,P102,927,0030,177
L9200693,P001,911,0030,9.9
L9200693,P001,922,0030,54
L9200693,P001,923,0030,231
L9200693,P001,936,0030,5.9
L9200693,P002,911,0030,9.5
L9200693,P002,922,0030,21
L9200693,P002,923,0030,148
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,8
L9200693,P701,922,0030,20
L9200693,P701,923,0030,11
L9200693,P701,936,0030,4.9
L9200728,P002,911,0030,2
L9200728,P014,911,0030,1.6
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,5
L9201289,P001,923,0030,81
L9201289,P001,924,0030,7
L9201289,P001,926,0030,12
L9201289,P001,936,0030,8.6
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,5
L9201289,P002,923,0030,70
L9201289,P002,924,0030,4
L9201289,P002,926,0030,12
L9201289,P002,936,0030,8.3
L0200473,P011,922,0030,36
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4
L0200473,P021,922,0030,31
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.2
L0200473,P101,922,0030,32
L0200473,P101,923,0030,77
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,26
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.1
L0200473,P301,922,0030,20
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.1
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,48
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.9
L0200473,P601,922,0030,0
L0200473,P601,923,0030,0
L0200473,P601,936,0030,0
L0200473,P701,922,0030,42
L0200473,P701,923,0030,79
L0200473,P701,936,0030,4.7
L0200473,P801,922,0030,44
L0200473,P801,923,0030,77
L0200473,P801,936,0030,4.4
B2402442,P001,911,0036,2.7
B2402442,P002,911,0036,0
B2402442,P003,911,0036,0
L0056153,P001,911,0036,0.7
L0056153,P002,911,0036,1.4
L0200633,P001,911,0036,4.6
L0200633,P007,911,0036,4.8
L0200633,P008,911,0036,0.4
L0200633,P009,911,0036,3.3
L0200633,PE01,911,0036,2
L0200633,PJ07,911,0036,2.5
L0200633,PL07,911,0036,2.1
L0200633,PM01,911,0036,8.2
L0200633,PP01,911,0036,6.1
L0200633,PQ01,911,0036,2.8
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,10.3
L9200693,P701,911,0036,8
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,1.1
L0200473,P011,911,0036,10.1
L0200473,P021,911,0036,6.1
L0200473,P101,911,0036,15
L0200473,P201,911,0036,14.1
L0200473,P301,911,0036,14.8
L0200473,P401,911,0036,0
L0200473,P501,911,0036,14.9
L0200473,P601,911,0036,0
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15.8
L0056153,P001,911,0042,0.9
L0056153,P002,911,0042,1.4
L0200633,P001,911,0042,4.6
L0200633,P007,911,0042,3.7
L0200633,P008,911,0042,0.4
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,1.9
L0200633,PJ07,911,0042,2.4
L0200633,PL07,911,0042,1.4
L0200633,PM01,911,0042,6.7
L0200633,PP01,911,0042,6.1
L0200633,PQ01,911,0042,2.8
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,2.1
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,1.2
B2402442,P001,911,0042,2.7
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0
L0200473,P011,911,0042,10.1
L0200473,P021,911,0042,6
L0200473,P101,911,0042,15
L0200473,P201,911,0042,14.2
L0200473,P301,911,0042,14.7
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15
L0200473,P601,911,0042,0
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,9.7
L9200693,P701,911,0042,8
B2402442,P001,922,0045,3
B2402442,P001,923,0045,90
B2402442,P001,924,0045,6
B2402442,P001,926,0045,22
B2402442,P001,936,0045,13.7
B2402442,P001,937,0045,6.7
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,78
L0056153,P001,924,0045,21
L0056153,P001,926,0045,8
L0056153,P001,936,0045,7.8
L0056153,P002,923,0045,77
L0056153,P002,924,0045,17
L0056153,P002,926,0045,20
L0056153,P002,936,0045,11.1
L0200473,P011,922,0045,36
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4
L0200473,P021,922,0045,33
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.2
L0200473,P101,922,0045,31
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,27
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,19
L0200473,P301,923,0045,76
L0200473,P301,936,0045,5.1
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,45
L0200473,P501,923,0045,78
L0200473,P501,936,0045,4.9
L0200473,P601,922,0045,0
L0200473,P601,923,0045,0
L0200473,P601,936,0045,0
L0200473,P701,922,0045,43
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.7
L0200473,P801,922,0045,44
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,31
L0200633,P007,923,0045,62
L0200633,P007,936,0045,5.8
L0200633,P008,922,0045,26
L0200633,P008,923,0045,15
L0200633,P008,936,0045,7.3
L0200633,P009,922,0045,24
L0200633,P009,923,0045,20
L0200633,P009,936,0045,6
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,50
L0200633,PE01,936,0045,13.3
L0200633,PJ07,922,0045,37
L0200633,PJ07,923,0045,30
L0200633,PJ07,936,0045,5.5
L0200633,PL07,922,0045,0
L0200633,PL07,923,0045,0
L0200633,PL07,936,0045,0
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,46
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,25
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,6.5
L0200633,PQ01,922,0045,25
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,6.5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.5
L9101748,P102,927,0045,179
L9200693,P001,922,0045,55
L9200693,P001,923,0045,224
L9200693,P001,936,0045,6
L9200693,P002,922,0045,21
L9200693,P002,923,0045,148
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,22
L9200693,P701,923,0045,11
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,7
L9201289,P001,923,0045,90
L9201289,P001,924,0045,21
L9201289,P001,926,0045,20
L9201289,P001,936,0045,8
L9201289,P002,922,0045,5
L9201289,P002,923,0045,79
L9201289,P002,924,0045,3
L9201289,P002,926,0045,10
L9201289,P002,936,0045,7.7
B2402442,P001,911,0048,2.6
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0
L0056153,P001,911,0048,0.9
L0056153,P002,911,0048,1.4
L0200473,P011,911,0048,10.2
L0200473,P021,911,0048,6
L0200473,P101,911,0048,15.2
L0200473,P201,911,0048,14.2
L0200473,P301,911,0048,14.7
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.8
L0200473,P601,911,0048,0
L0200473,P701,911,0048,13.5
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,4.6
L0200633,P007,911,0048,3.8
L0200633,P008,911,0048,0.4
L0200633,P009,911,0048,3
L0200633,PE01,911,0048,2
L0200633,PJ07,911,0048,2.5
L0200633,PL07,911,0048,1.7
L0200633,PM01,911,0048,6.8
L0200633,PP01,911,0048,6.1
L0200633,PQ01,911,0048,2.8
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,9.6
L9200693,P701,911,0048,8
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,2
L9201289,P001,911,0048,1.3
L9201289,P002,911,0048,1.1
B2402442,P001,911,0054,2.5
B2402442,P002,911,0054,0
B2402442,P003,911,0054,0
L0056153,P001,911,0054,0.9
L0056153,P002,911,0054,1.4
L0200473,P011,911,0054,10.3
L0200473,P021,911,0054,6
L0200473,P101,911,0054,15.2
L0200473,P201,911,0054,14
L0200473,P301,911,0054,14.6
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.2
L0200473,P601,911,0054,0
L0200473,P701,911,0054,13.5
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,4.6
L0200633,P007,911,0054,4.1
L0200633,P008,911,0054,0.5
L0200633,P009,911,0054,3.2
L0200633,PE01,911,0054,2.1
L0200633,PJ07,911,0054,2.4
L0200633,PL07,911,0054,2.3
L0200633,PM01,911,0054,7
L0200633,PP01,911,0054,6.1
L0200633,PQ01,911,0054,2.9
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,9.6
L9200693,P701,911,0054,8
L9200728,P002,911,0054,2.3
L9200728,P014,911,0054,1.9
L9201289,P001,911,0054,1.3
L9201289,P002,911,0054,1.1
B2402442,P001,911,0100,2.5
B2402442,P001,922,0100,3
B2402442,P001,923,0100,87
B2402442,P001,924,0100,6
B2402442,P001,926,0100,21
B2402442,P001,936,0100,14
B2402442,P001,937,0100,6.5
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,0
B2402442,P003,922,0100,0
B2402442,P003,923,0100,0
B2402442,P003,924,0100,0
B2402442,P003,926,0100,0
B2402442,P003,936,0100,0
B2402442,P003,937,0100,0
L0056153,P001,911,0100,0.9
L0056153,P001,923,0100,77
L0056153,P001,924,0100,5
L0056153,P001,926,0100,9
L0056153,P001,936,0100,9.3
L0056153,P002,911,0100,1.4
L0056153,P002,923,0100,89
L0056153,P002,924,0100,15
L0056153,P002,926,0100,17
L0056153,P002,936,0100,10.3
L0200473,P011,911,0100,11
L0200473,P011,922,0100,37
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4
L0200473,P021,911,0100,6
L0200473,P021,922,0100,33
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.2
L0200473,P101,911,0100,15
L0200473,P101,922,0100,31
L0200473,P101,923,0100,75
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,14
L0200473,P201,922,0100,26
L0200473,P201,923,0100,79
L0200473,P201,936,0100,4.2
L0200473,P301,911,0100,14.5
L0200473,P301,922,0100,21
L0200473,P301,923,0100,81
L0200473,P301,936,0100,5.2
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.8
L0200473,P501,922,0100,46
L0200473,P501,923,0100,79
L0200473,P501,936,0100,4.8
L0200473,P601,911,0100,0
L0200473,P601,922,0100,0
L0200473,P601,923,0100,0
L0200473,P601,936,0100,0
L0200473,P701,911,0100,13.6
