2016-05-26,1464192000,,,
L0200633,PL07,959,0300,160
L0200633,PM01,948,0300,1058037
L0200633,PM01,959,0300,167
L0200633,PP01,948,0300,234860
L0200633,PP01,959,0300,91
L0200633,PQ01,948,0300,257072
L0200633,PQ01,959,0300,97
L9101748,P002,948,0300,9306
L9101748,P003,948,0300,12402
L9200693,P001,948,0300,80892
L9200693,P001,959,0300,58
L9200693,P002,948,0300,247251
L9200693,P002,959,0300,53
L9200693,P701,948,0300,107644
L9200693,P701,959,0300,115
L9201289,P001,948,0300,102855
L9201289,P001,959,0300,147
L9201289,P002,948,0300,97140
L9201289,P002,959,0300,152
B2402442,P001,911,0306,3
B2402442,P002,911,0306,2.7
B2402442,P003,911,0306,1.6
L0056153,P001,911,0306,1.2
L0056153,P002,911,0306,1.3
L0200473,P011,911,0306,10.3
L0200473,P021,911,0306,5.4
L0200473,P101,911,0306,17.9
L0200473,P201,911,0306,14.1
L0200473,P501,911,0306,15.2
L0200473,P601,911,0306,15.5
L0200473,P701,911,0306,13.6
L0200473,P801,911,0306,16.2
L0200633,P001,911,0306,4.3
L0200633,P007,911,0306,5.7
L0200633,P008,911,0306,0.4
L0200633,P009,911,0306,2.9
L0200633,PE01,911,0306,2.2
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,3.2
L0200633,PM01,911,0306,3.9
L0200633,PP01,911,0306,4.4
L0200633,PQ01,911,0306,4.1
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.7
L9200693,P701,911,0306,8
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,2.9
B2402442,P002,911,0312,2.7
B2402442,P003,911,0312,1.6
L0056153,P001,911,0312,1.4
L0056153,P002,911,0312,1.4
L0200473,P011,911,0312,10.3
L0200473,P021,911,0312,5.4
L0200473,P101,911,0312,17.6
L0200473,P201,911,0312,13.9
L0200473,P501,911,0312,15.1
L0200473,P601,911,0312,15.5
L0200473,P701,911,0312,13.6
L0200473,P801,911,0312,16.3
L0200633,P001,911,0312,4.2
L0200633,P007,911,0312,4.4
L0200633,P008,911,0312,0.5
L0200633,P009,911,0312,2.9
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,3.8
L0200633,PM01,911,0312,4.1
L0200633,PP01,911,0312,4.3
L0200633,PQ01,911,0312,4.1
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.1
L9200693,P701,911,0312,7.8
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,2
B2402442,P001,923,0315,104
B2402442,P001,924,0315,8
B2402442,P001,926,0315,15
B2402442,P001,936,0315,14.8
B2402442,P001,937,0315,6.4
B2402442,P002,922,0315,2
B2402442,P002,923,0315,94
B2402442,P002,924,0315,3
B2402442,P002,926,0315,21
B2402442,P002,936,0315,12.1
B2402442,P002,937,0315,8.2
B2402442,P003,922,0315,3
B2402442,P003,923,0315,87
B2402442,P003,924,0315,3
B2402442,P003,926,0315,16
B2402442,P003,936,0315,12.7
B2402442,P003,937,0315,7.8
L0056153,P001,923,0315,78
L0056153,P001,924,0315,14
L0056153,P001,926,0315,4
L0056153,P001,936,0315,10
L0056153,P002,923,0315,96
L0056153,P002,924,0315,7
L0056153,P002,926,0315,13
L0056153,P002,936,0315,11
L0200473,P011,922,0315,36
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,64
L0200473,P101,923,0315,73
L0200473,P101,936,0315,4.9
L0200473,P201,922,0315,26
L0200473,P201,923,0315,83
L0200473,P201,936,0315,3.8
L0200473,P501,922,0315,53
L0200473,P501,923,0315,81
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,53
L0200473,P601,923,0315,83
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,43
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.7
L0200473,P801,922,0315,45
L0200473,P801,923,0315,78
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,28
L0200633,P007,923,0315,26
L0200633,P007,936,0315,3
L0200633,P008,922,0315,12
L0200633,P008,923,0315,5
L0200633,P008,936,0315,5.6
L0200633,P009,922,0315,11
L0200633,P009,923,0315,4
L0200633,P009,936,0315,5.1
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,45
L0200633,PE01,936,0315,13.7
L0200633,PJ07,922,0315,40
L0200633,PJ07,923,0315,43
L0200633,PJ07,936,0315,4.6
L0200633,PL07,922,0315,35
L0200633,PL07,923,0315,44
L0200633,PL07,936,0315,5.7
L0200633,PM01,922,0315,16
L0200633,PM01,923,0315,47
L0200633,PM01,936,0315,10.8
L0200633,PP01,922,0315,13
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,5.9
L0200633,PQ01,922,0315,13
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,6.3
L9101748,P002,923,0315,33
L9101748,P002,936,0315,11.5
L9101748,P003,923,0315,28
L9101748,P003,936,0315,4.6
L9101748,P102,927,0315,171
L9200693,P001,922,0315,52
L9200693,P001,923,0315,222
L9200693,P001,936,0315,7
L9200693,P002,922,0315,20
L9200693,P002,923,0315,143
L9200693,P002,936,0315,5.9
L9200693,P701,922,0315,12
L9200693,P701,923,0315,21
L9200693,P701,936,0315,4.6
L9201289,P001,922,0315,10
L9201289,P001,923,0315,86
L9201289,P001,924,0315,15
L9201289,P001,926,0315,19
L9201289,P001,936,0315,8.9
L9201289,P002,922,0315,6
L9201289,P002,923,0315,74
L9201289,P002,924,0315,2
L9201289,P002,926,0315,15
L9201289,P002,936,0315,8.1
B2402442,P001,911,0318,2.9
B2402442,P002,911,0318,2.7
B2402442,P003,911,0318,1.7
L0056153,P001,911,0318,1.3
L0056153,P002,911,0318,1.3
L0200473,P011,911,0318,10.3
L0200473,P021,911,0318,5.5
L0200473,P101,911,0318,17.7
L0200473,P201,911,0318,13.9
L0200473,P501,911,0318,15.1
L0200473,P601,911,0318,15.4
L0200473,P701,911,0318,13.5
L0200473,P801,911,0318,16.3
L0200633,P001,911,0318,4.2
L0200633,P007,911,0318,3.8
L0200633,P008,911,0318,0.5
L0200633,P009,911,0318,2.9
L0200633,PE01,911,0318,2.6
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,3.4
L0200633,PM01,911,0318,4.3
L0200633,PP01,911,0318,4.3
L0200633,PQ01,911,0318,4.1
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,9.8
L9200693,P701,911,0318,7.9
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.5
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,2.9
B2402442,P002,911,0324,2.6
B2402442,P003,911,0324,1.7
L0056153,P001,911,0324,1.4
L0056153,P002,911,0324,1.3
L0200473,P011,911,0324,10.4
L0200473,P021,911,0324,5.4
L0200473,P101,911,0324,17.6
L0200473,P201,911,0324,13.9
L0200473,P501,911,0324,15.1
L0200473,P601,911,0324,15.7
L0200473,P701,911,0324,13.5
L0200473,P801,911,0324,16.2
L0200633,P001,911,0324,4.2
L0200633,P007,911,0324,3.8
L0200633,P008,911,0324,0.5
L0200633,P009,911,0324,2.8
L0200633,PE01,911,0324,2.7
L0200633,PJ07,911,0324,2.6
L0200633,PL07,911,0324,3.6
L0200633,PM01,911,0324,6
L0200633,PP01,911,0324,4.3
L0200633,PQ01,911,0324,4.1
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,10
L9200693,P701,911,0324,7.9
L9200728,P002,911,0324,2.5
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,2.9
B2402442,P001,922,0330,3
B2402442,P001,923,0330,103
B2402442,P001,924,0330,7
B2402442,P001,926,0330,25
B2402442,P001,936,0330,14.8
B2402442,P001,937,0330,6.6
B2402442,P002,911,0330,2.6
B2402442,P002,922,0330,2
B2402442,P002,923,0330,95
B2402442,P002,924,0330,1
B2402442,P002,926,0330,24
B2402442,P002,936,0330,12
B2402442,P002,937,0330,8.4
B2402442,P003,911,0330,1.7
B2402442,P003,922,0330,3
B2402442,P003,923,0330,78
B2402442,P003,924,0330,0
B2402442,P003,926,0330,18
B2402442,P003,936,0330,12.4
B2402442,P003,937,0330,7.9
L0056153,P001,911,0330,1.4
L0056153,P001,923,0330,82
L0056153,P001,924,0330,13
L0056153,P001,926,0330,4
L0056153,P001,936,0330,10.7
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,75
L0056153,P002,924,0330,7
L0056153,P002,926,0330,12
L0056153,P002,936,0330,10.4
L0200473,P011,911,0330,10.2
L0200473,P021,911,0330,5.3
L0200473,P101,911,0330,17.6
L0200473,P201,911,0330,13.9
L0200473,P501,911,0330,15
L0200473,P601,911,0330,15.5
L0200473,P701,911,0330,13.7
L0200473,P801,911,0330,16.3
L0200633,P001,911,0330,4.2
L0200633,P007,911,0330,3.7
L0200633,P007,922,0330,28
L0200633,P007,923,0330,30
L0200633,P007,936,0330,4.1
L0200633,P008,911,0330,0.3
L0200633,P008,922,0330,12
L0200633,P008,923,0330,5
L0200633,P008,936,0330,5.3
L0200633,P009,911,0330,2.8
L0200633,P009,922,0330,10
L0200633,P009,923,0330,4
L0200633,P009,936,0330,4.9
L0200633,PE01,911,0330,4
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,46
L0200633,PE01,936,0330,13.8
L0200633,PJ07,911,0330,2.6
L0200633,PJ07,922,0330,40
L0200633,PJ07,923,0330,41
L0200633,PJ07,936,0330,4.4
L0200633,PL07,911,0330,3.4
L0200633,PL07,922,0330,33
L0200633,PL07,923,0330,49
L0200633,PL07,936,0330,5.8
L0200633,PM01,911,0330,5.6
L0200633,PM01,922,0330,19
L0200633,PM01,923,0330,46
L0200633,PM01,936,0330,11
L0200633,PP01,911,0330,4.4
L0200633,PP01,922,0330,12
L0200633,PP01,923,0330,0
L0200633,PP01,936,0330,5.7
L0200633,PQ01,911,0330,4.1
L0200633,PQ01,922,0330,12
L0200633,PQ01,923,0330,2
L0200633,PQ01,936,0330,6
L9101748,P002,923,0330,33
L9101748,P002,936,0330,11.6
L9101748,P003,923,0330,28
L9101748,P003,936,0330,4.5
L9101748,P102,927,0330,172
L9200693,P001,911,0330,9.9
L9200693,P001,922,0330,53
L9200693,P001,923,0330,224
L9200693,P001,936,0330,7
L9200693,P002,911,0330,9.8
L9200693,P002,922,0330,20
L9200693,P002,923,0330,142
L9200693,P002,936,0330,5.9
L9200693,P701,911,0330,7.8
L9200693,P701,922,0330,12
L9200693,P701,923,0330,23
L9200693,P701,936,0330,4.6
L9200728,P002,911,0330,2.6
L9200728,P014,911,0330,1.5
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,9
L9201289,P001,923,0330,106
L9201289,P001,924,0330,17
L9201289,P001,926,0330,20
L9201289,P001,936,0330,9.4
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,10
L9201289,P002,923,0330,66
L9201289,P002,924,0330,19
L9201289,P002,926,0330,20
L9201289,P002,936,0330,8.4
L0200473,P011,922,0330,36
L0200473,P011,923,0330,40
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,33
L0200473,P021,923,0330,41
L0200473,P021,936,0330,4.3
L0200473,P101,922,0330,65
L0200473,P101,923,0330,72
L0200473,P101,936,0330,4.8
L0200473,P201,922,0330,25
L0200473,P201,923,0330,82
L0200473,P201,936,0330,3.8
L0200473,P501,922,0330,54
L0200473,P501,923,0330,80
L0200473,P501,936,0330,4.9
L0200473,P601,922,0330,55
L0200473,P601,923,0330,81
L0200473,P601,936,0330,4.7
L0200473,P701,922,0330,42
L0200473,P701,923,0330,79
L0200473,P701,936,0330,4.7
L0200473,P801,922,0330,47
L0200473,P801,923,0330,78
L0200473,P801,936,0330,4.5
B2402442,P001,911,0336,2.9
B2402442,P002,911,0336,2.6
B2402442,P003,911,0336,1.7
L0056153,P001,911,0336,1.3
L0056153,P002,911,0336,1.3
L0200633,P001,911,0336,4.2
L0200633,P007,911,0336,3.5
L0200633,P008,911,0336,0.4
L0200633,P009,911,0336,2.8
L0200633,PE01,911,0336,3.9
L0200633,PJ07,911,0336,2.5
L0200633,PL07,911,0336,3.2
L0200633,PM01,911,0336,5.2
L0200633,PP01,911,0336,4.4
L0200633,PQ01,911,0336,4.1
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,11.4
L9200693,P701,911,0336,7.9
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,1.6
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,10.2
L0200473,P021,911,0336,5.3
L0200473,P101,911,0336,17.4
L0200473,P201,911,0336,13.9
L0200473,P501,911,0336,15
L0200473,P601,911,0336,15.4
L0200473,P701,911,0336,13.6
L0200473,P801,911,0336,16.2
L0056153,P001,911,0342,1.7
L0056153,P002,911,0342,1.2
L0200633,P001,911,0342,4.2
L0200633,P007,911,0342,3.6
L0200633,P008,911,0342,0.4
L0200633,P009,911,0342,2.7
L0200633,PE01,911,0342,3.9
L0200633,PJ07,911,0342,2.3
L0200633,PL07,911,0342,3.9
L0200633,PM01,911,0342,5.4
L0200633,PP01,911,0342,4.4
L0200633,PQ01,911,0342,4.1
L9200728,P002,911,0342,2
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.3
B2402442,P001,911,0342,3
B2402442,P002,911,0342,2.6
B2402442,P003,911,0342,1.7
L0200473,P011,911,0342,10.2
L0200473,P021,911,0342,5.4
L0200473,P101,911,0342,17.2
L0200473,P201,911,0342,13.9
L0200473,P501,911,0342,14.9
L0200473,P601,911,0342,15.7
L0200473,P701,911,0342,13.5
L0200473,P801,911,0342,16.1
L9200693,P001,911,0342,9.9
L9200693,P002,911,0342,10.2
L9200693,P701,911,0342,7.9
B2402442,P001,922,0345,2
B2402442,P001,923,0345,111
B2402442,P001,924,0345,7
B2402442,P001,926,0345,18
B2402442,P001,936,0345,15.1
B2402442,P001,937,0345,6.1
B2402442,P002,922,0345,2
B2402442,P002,923,0345,102
B2402442,P002,924,0345,1
B2402442,P002,926,0345,21
B2402442,P002,936,0345,12.2
B2402442,P002,937,0345,8.1
B2402442,P003,922,0345,2
B2402442,P003,923,0345,80
B2402442,P003,924,0345,0
B2402442,P003,926,0345,29
B2402442,P003,936,0345,12.9
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,83
L0056153,P001,924,0345,11
L0056153,P001,926,0345,21
L0056153,P001,936,0345,10.4
L0056153,P002,923,0345,65
L0056153,P002,924,0345,6
L0056153,P002,926,0345,16
L0056153,P002,936,0345,10.5
L0200473,P011,922,0345,36
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.2
L0200473,P021,922,0345,32
L0200473,P021,923,0345,42
L0200473,P021,936,0345,4.3
L0200473,P101,922,0345,67
L0200473,P101,923,0345,72
L0200473,P101,936,0345,4.9
L0200473,P201,922,0345,26
L0200473,P201,923,0345,78
L0200473,P201,936,0345,3.8
L0200473,P501,922,0345,53
L0200473,P501,923,0345,81
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,56
L0200473,P601,923,0345,82
L0200473,P601,936,0345,4.7
L0200473,P701,922,0345,44
L0200473,P701,923,0345,80
L0200473,P701,936,0345,4.7
L0200473,P801,922,0345,49
L0200473,P801,923,0345,78
L0200473,P801,936,0345,4.5
L0200633,P007,922,0345,24
L0200633,P007,923,0345,32
L0200633,P007,936,0345,3.9
L0200633,P008,922,0345,12
L0200633,P008,923,0345,4
L0200633,P008,936,0345,5.3
L0200633,P009,922,0345,10
L0200633,P009,923,0345,4
L0200633,P009,936,0345,4.6
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,44
L0200633,PE01,936,0345,13.8
L0200633,PJ07,922,0345,42
L0200633,PJ07,923,0345,41
L0200633,PJ07,936,0345,4.4
L0200633,PL07,922,0345,32
L0200633,PL07,923,0345,50
L0200633,PL07,936,0345,6.5
L0200633,PM01,922,0345,17
L0200633,PM01,923,0345,41
L0200633,PM01,936,0345,11
L0200633,PP01,922,0345,13
L0200633,PP01,923,0345,0
L0200633,PP01,936,0345,5.7
L0200633,PQ01,922,0345,13
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,5.8
L9101748,P002,923,0345,33
L9101748,P002,936,0345,11.5
L9101748,P003,923,0345,27
L9101748,P003,936,0345,4.3
L9101748,P102,927,0345,179
L9200693,P001,922,0345,53
L9200693,P001,923,0345,225
L9200693,P001,936,0345,7
L9200693,P002,922,0345,22
L9200693,P002,923,0345,145
L9200693,P002,936,0345,5.9
L9200693,P701,922,0345,13
L9200693,P701,923,0345,26
L9200693,P701,936,0345,4.5
L9201289,P001,922,0345,7
L9201289,P001,923,0345,106
L9201289,P001,924,0345,7
L9201289,P001,926,0345,17
L9201289,P001,936,0345,9
L9201289,P002,922,0345,11
L9201289,P002,923,0345,71
L9201289,P002,924,0345,7
L9201289,P002,926,0345,23
L9201289,P002,936,0345,8.5
B2402442,P001,911,0348,3
B2402442,P002,911,0348,2.6
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,1.9
L0056153,P002,911,0348,1.2
L0200473,P011,911,0348,10.2
L0200473,P021,911,0348,5.4
L0200473,P101,911,0348,17.5
L0200473,P201,911,0348,13.9
L0200473,P501,911,0348,15
L0200473,P601,911,0348,15.5
L0200473,P701,911,0348,13.5
L0200473,P801,911,0348,16.3
L0200633,P001,911,0348,4.2
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,2.8
L0200633,PE01,911,0348,3.6
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,3
L0200633,PM01,911,0348,5.4
L0200633,PP01,911,0348,4.4
L0200633,PQ01,911,0348,4.1
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,9.8
L9200693,P701,911,0348,7.8
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,2
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,3
B2402442,P002,911,0354,2.5
B2402442,P003,911,0354,1.7
L0056153,P001,911,0354,2.1
L0056153,P002,911,0354,1.3
L0200473,P011,911,0354,10.1
L0200473,P021,911,0354,5.4
L0200473,P101,911,0354,17.5
L0200473,P201,911,0354,13.9
L0200473,P501,911,0354,15.1
L0200473,P601,911,0354,15.7
L0200473,P701,911,0354,13.5
L0200473,P801,911,0354,16.2
L0200633,P001,911,0354,4.2
L0200633,P007,911,0354,3.5
L0200633,P008,911,0354,0.4
L0200633,P009,911,0354,2.8
L0200633,PE01,911,0354,3.5
L0200633,PJ07,911,0354,2.6
L0200633,PL07,911,0354,3.4
L0200633,PM01,911,0354,5.3
L0200633,PP01,911,0354,4.4
L0200633,PQ01,911,0354,4.1
L9200693,P001,911,0354,10
L9200693,P002,911,0354,9.8
L9200693,P701,911,0354,7.8
L9200728,P002,911,0354,2.6
L9200728,P014,911,0354,2
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,3
B2402442,P001,922,0400,3
B2402442,P001,923,0400,98
B2402442,P001,924,0400,6
B2402442,P001,926,0400,26
B2402442,P001,936,0400,14.5
B2402442,P001,937,0400,6.7
B2402442,P002,911,0400,2.5
B2402442,P002,922,0400,3
B2402442,P002,923,0400,99
B2402442,P002,924,0400,0
B2402442,P002,926,0400,23
B2402442,P002,936,0400,11.5
B2402442,P002,937,0400,8.6
B2402442,P003,911,0400,1.6
B2402442,P003,922,0400,3
B2402442,P003,923,0400,95
B2402442,P003,924,0400,2
B2402442,P003,926,0400,15
B2402442,P003,936,0400,12.6
B2402442,P003,937,0400,7.8
L0056153,P001,911,0400,2.1
L0056153,P001,923,0400,65
L0056153,P001,924,0400,52
L0056153,P001,926,0400,13
L0056153,P001,936,0400,9.7
L0056153,P002,911,0400,1.2
L0056153,P002,923,0400,54
L0056153,P002,924,0400,24
L0056153,P002,926,0400,14
L0056153,P002,936,0400,8.5
L0200473,P011,911,0400,10.2
L0200473,P011,922,0400,37
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.2
L0200473,P021,911,0400,6.7
L0200473,P021,922,0400,31
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.4
L0200473,P101,911,0400,17.7
L0200473,P101,922,0400,65
L0200473,P101,923,0400,73
L0200473,P101,936,0400,4.9
L0200473,P201,911,0400,13.9
L0200473,P201,922,0400,24
L0200473,P201,923,0400,82
L0200473,P201,936,0400,3.8
L0200473,P501,911,0400,15
L0200473,P501,922,0400,59
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.9
L0200473,P601,911,0400,15
L0200473,P601,922,0400,56
L0200473,P601,923,0400,83
L0200473,P601,936,0400,4.7
L0200473,P701,911,0400,13.5
L0200473,P701,922,0400,45
L0200473,P701,923,0400,80
L0200473,P701,936,0400,4.7
L0200473,P801,911,0400,16.3
L0200473,P801,922,0400,49
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.5
L0200633,P001,911,0400,4.2
L0200633,P007,911,0400,3.5
L0200633,P007,922,0400,25
L0200633,P007,923,0400,32
L0200633,P007,936,0400,4.2
L0200633,P008,911,0400,0.4
L0200633,P008,922,0400,12
L0200633,P008,923,0400,4
L0200633,P008,936,0400,5.2
L0200633,P009,911,0400,2.8
L0200633,P009,922,0400,11
L0200633,P009,923,0400,4
L0200633,P009,936,0400,4.6
L0200633,PE01,911,0400,3.4
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,14
L0200633,PJ07,911,0400,2.6
L0200633,PJ07,922,0400,43
L0200633,PJ07,923,0400,40
L0200633,PJ07,936,0400,3.9
L0200633,PL07,911,0400,4.1
L0200633,PL07,922,0400,32
L0200633,PL07,923,0400,52
L0200633,PL07,936,0400,6.2
L0200633,PM01,911,0400,5.1
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,45
L0200633,PM01,936,0400,10.9
L0200633,PP01,911,0400,4.4
L0200633,PP01,922,0400,13
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,5.6
L0200633,PQ01,911,0400,4.1
L0200633,PQ01,922,0400,13
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,5.7
L9101748,P002,923,0400,33
L9101748,P002,936,0400,11.6
L9101748,P003,923,0400,28
L9101748,P003,936,0400,4.7
L9101748,P102,927,0400,176
L9200693,P001,911,0400,10
L9200693,P001,922,0400,53
L9200693,P001,923,0400,230
L9200693,P001,936,0400,6.8
L9200693,P002,911,0400,9.9
L9200693,P002,922,0400,21
L9200693,P002,923,0400,145
L9200693,P002,936,0400,5.9
L9200693,P701,911,0400,7.8
L9200693,P701,922,0400,7
L9200693,P701,923,0400,27
L9200693,P701,936,0400,4.5
L9200728,P002,911,0400,2.1
L9200728,P014,911,0400,1.5
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,14
L9201289,P001,923,0400,91
L9201289,P001,924,0400,29
L9201289,P001,926,0400,18
L9201289,P001,936,0400,8.8
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,8
L9201289,P002,923,0400,77
L9201289,P002,924,0400,3
L9201289,P002,926,0400,16
L9201289,P002,936,0400,9
B2402442,P001,948,0400,45031
B2402442,P001,959,0400,179
B2402442,P002,948,0400,64109
B2402442,P002,959,0400,168
B2402442,P003,948,0400,53920
B2402442,P003,959,0400,161
L0056153,P001,948,0400,112185
L0056153,P002,948,0400,108844
L0200473,P011,948,0400,1861967
L0200473,P011,959,0400,108
L0200473,P021,948,0400,1916543
L0200473,P021,959,0400,106
L0200473,P101,948,0400,1870710
L0200473,P101,959,0400,142
L0200473,P201,948,0400,1795537
L0200473,P201,959,0400,124
L0200473,P501,948,0400,1696973
L0200473,P501,959,0400,100
L0200473,P601,948,0400,1805549
L0200473,P601,959,0400,101
L0200473,P701,948,0400,1705046
L0200473,P701,959,0400,107
L0200473,P801,948,0400,1912854
L0200473,P801,959,0400,106
L0200633,P007,948,0400,274599
L0200633,P007,959,0400,198
L0200633,P008,948,0400,233690
L0200633,P008,959,0400,98
L0200633,P009,948,0400,315340
L0200633,P009,959,0400,110
L0200633,PE01,948,0400,507917
L0200633,PE01,959,0400,147
L0200633,PJ07,948,0400,83184
L0200633,PJ07,959,0400,292
L0200633,PL07,948,0400,241283
L0200633,PL07,959,0400,162
L0200633,PM01,948,0400,978287
L0200633,PM01,959,0400,167
L0200633,PP01,948,0400,251581
L0200633,PP01,959,0400,91
L0200633,PQ01,948,0400,280473
L0200633,PQ01,959,0400,97
L9101748,P002,948,0400,9445
L9101748,P003,948,0400,12175
L9200693,P001,948,0400,80835
L9200693,P001,959,0400,58
L9200693,P002,948,0400,247390
L9200693,P002,959,0400,53
L9200693,P701,948,0400,109975
L9200693,P701,959,0400,115
L9201289,P001,948,0400,101427
L9201289,P001,959,0400,146
L9201289,P002,948,0400,96229
L9201289,P002,959,0400,151
B2402442,P001,911,0406,2.9
B2402442,P002,911,0406,2.5
B2402442,P003,911,0406,1.6
L0056153,P001,911,0406,2.2
L0056153,P002,911,0406,1.3
L0200473,P011,911,0406,10.1
L0200473,P021,911,0406,6.9
L0200473,P101,911,0406,17.7
L0200473,P201,911,0406,13.9
L0200473,P501,911,0406,15
L0200473,P601,911,0406,14.9
L0200473,P701,911,0406,13.6
L0200473,P801,911,0406,16.2
L0200633,P001,911,0406,4.1
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,0.4
L0200633,P009,911,0406,2.8
L0200633,PE01,911,0406,3
L0200633,PJ07,911,0406,2.5
L0200633,PL07,911,0406,3
L0200633,PM01,911,0406,5.2
L0200633,PP01,911,0406,4.4
L0200633,PQ01,911,0406,4.1
L9200693,P001,911,0406,9.9
L9200693,P002,911,0406,11.2
L9200693,P701,911,0406,7.8
L9200728,P002,911,0406,2.3
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,2.9
B2402442,P002,911,0412,2.5
B2402442,P003,911,0412,1.6
L0056153,P001,911,0412,2.8
L0056153,P002,911,0412,1.3
L0200473,P011,911,0412,10.2
L0200473,P021,911,0412,6.8
L0200473,P101,911,0412,17.7
L0200473,P201,911,0412,13.9
L0200473,P501,911,0412,15
L0200473,P601,911,0412,14.9
L0200473,P701,911,0412,13.5
L0200473,P801,911,0412,16.2
L0200633,P001,911,0412,4.1
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,0.4
L0200633,P009,911,0412,2.7
L0200633,PE01,911,0412,2.1
L0200633,PJ07,911,0412,2.5
L0200633,PL07,911,0412,3.4
L0200633,PM01,911,0412,5.1
L0200633,PP01,911,0412,4.4
L0200633,PQ01,911,0412,4.1
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,10.1
L9200693,P701,911,0412,7.8
L9200728,P002,911,0412,2.3
L9200728,P014,911,0412,2
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,2
B2402442,P001,923,0415,99
B2402442,P001,924,0415,8
B2402442,P001,926,0415,23
B2402442,P001,936,0415,15.5
B2402442,P001,937,0415,5.9
B2402442,P002,922,0415,3
B2402442,P002,923,0415,93
B2402442,P002,924,0415,1
B2402442,P002,926,0415,35
B2402442,P002,936,0415,11.4
B2402442,P002,937,0415,8.6
B2402442,P003,922,0415,3
B2402442,P003,923,0415,87
B2402442,P003,924,0415,3
B2402442,P003,926,0415,13
B2402442,P003,936,0415,12.7
