2016-05-10,1462809600,,,
L0200473,P601,948,0000,1765545
L0200473,P601,959,0000,101
L0200473,P701,948,0000,1709412
L0200473,P701,959,0000,113
L0200473,P801,948,0000,1920688
L0200473,P801,959,0000,106
L0200633,P007,948,0000,244952
L0200633,P007,959,0000,177
L0200633,P008,948,0000,276782
L0200633,P008,959,0000,107
L0200633,P009,948,0000,299492
L0200633,P009,959,0000,109
L0200633,PE01,948,0000,474750
L0200633,PE01,959,0000,151
L0200633,PJ07,948,0000,86792
L0200633,PJ07,959,0000,302
L0200633,PL07,948,0000,241265
L0200633,PL07,959,0000,171
L0200633,PM01,948,0000,422242
L0200633,PM01,959,0000,0
L0200633,PP01,948,0000,308799
L0200633,PP01,959,0000,97
L0200633,PQ01,948,0000,338452
L0200633,PQ01,959,0000,104
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,225647
L9200693,P002,959,0000,53
L9200693,P701,948,0000,113712
L9200693,P701,959,0000,118
L9201289,P001,948,0000,110345
L9201289,P001,959,0000,160
L9201289,P002,948,0000,93870
L9201289,P002,959,0000,154
B2402442,P001,922,0000,0
B2402442,P001,923,0000,0
B2402442,P001,924,0000,0
B2402442,P001,926,0000,0
B2402442,P001,936,0000,0
B2402442,P001,937,0000,0
B2402442,P001,948,0000,6987
B2402442,P001,959,0000,0
B2402442,P001,911,0000,0
B2402442,P002,922,0000,0
B2402442,P002,923,0000,0
B2402442,P002,924,0000,0
B2402442,P002,926,0000,0
B2402442,P002,936,0000,0
B2402442,P002,937,0000,0
B2402442,P002,948,0000,7228
B2402442,P002,959,0000,0
B2402442,P002,911,0000,0
B2402442,P003,922,0000,0
B2402442,P003,923,0000,0
B2402442,P003,924,0000,0
B2402442,P003,926,0000,0
B2402442,P003,936,0000,0
B2402442,P003,937,0000,0
B2402442,P003,948,0000,7421
B2402442,P003,959,0000,0
B2402442,P003,911,0000,0
L0056153,P001,911,0006,0.9
L0056153,P002,911,0006,1.5
L0200473,P011,911,0006,9.7
L0200473,P021,911,0006,5.2
L0200473,P101,911,0006,15.3
L0200473,P201,911,0006,14.1
L0200473,P301,911,0006,14.3
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.2
L0200473,P601,911,0006,14.1
L0200473,P701,911,0006,13.5
L0200473,P801,911,0006,16
L0200633,P001,911,0006,4.9
L0200633,P007,911,0006,4
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,3.4
L0200633,PE01,911,0006,1.9
L0200633,PJ07,911,0006,2.6
L0200633,PL07,911,0006,3.9
L0200633,PM01,911,0006,0
L0200633,PP01,911,0006,6.1
L0200633,PQ01,911,0006,3.3
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.8
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.6
L9200728,P014,911,0006,2
L9201289,P001,911,0006,1.8
L9201289,P002,911,0006,1.3
B2402442,P001,911,0006,0
B2402442,P002,911,0006,0
B2402442,P003,911,0006,0
L0056153,P001,911,0012,1
L0056153,P002,911,0012,1.5
L0200473,P011,911,0012,9.8
L0200473,P021,911,0012,5.1
L0200473,P101,911,0012,15.2
L0200473,P201,911,0012,14.5
L0200473,P301,911,0012,14.2
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15
L0200473,P601,911,0012,14.1
L0200473,P701,911,0012,13.5
L0200473,P801,911,0012,16
L0200633,P001,911,0012,4.8
L0200633,P007,911,0012,3.5
L0200633,P008,911,0012,0.3
L0200633,P009,911,0012,3.4
L0200633,PE01,911,0012,1.9
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,4
L0200633,PM01,911,0012,0
L0200633,PP01,911,0012,6.2
L0200633,PQ01,911,0012,3.2
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.4
L9200693,P701,911,0012,8.2
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,1.6
L9201289,P001,911,0012,1.7
L9201289,P002,911,0012,1.3
B2402442,P001,911,0012,0
B2402442,P002,911,0012,0
B2402442,P003,911,0012,0
L0056153,P001,923,0015,79
L0056153,P001,924,0015,12
L0056153,P001,926,0015,10
L0056153,P001,936,0015,9
L0056153,P002,923,0015,89
L0056153,P002,924,0015,9
L0056153,P002,926,0015,12
L0056153,P002,936,0015,9.9
L0200473,P011,922,0015,19
L0200473,P011,923,0015,40
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,35
L0200473,P101,923,0015,79
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,23
L0200473,P201,923,0015,83
L0200473,P201,936,0015,4
L0200473,P301,922,0015,29
L0200473,P301,923,0015,79
L0200473,P301,936,0015,4.7
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,46
L0200473,P501,923,0015,79
L0200473,P501,936,0015,4.5
L0200473,P601,922,0015,47
L0200473,P601,923,0015,77
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,36
L0200473,P701,923,0015,78
L0200473,P701,936,0015,4.5
L0200473,P801,922,0015,46
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.4
L0200633,P007,922,0015,23
L0200633,P007,923,0015,34
L0200633,P007,936,0015,5.3
L0200633,P008,922,0015,17
L0200633,P008,923,0015,13
L0200633,P008,936,0015,5.3
L0200633,P009,922,0015,20
L0200633,P009,923,0015,13
L0200633,P009,936,0015,6
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,14.6
L0200633,PJ07,922,0015,37
L0200633,PJ07,923,0015,36
L0200633,PJ07,936,0015,3.9
L0200633,PL07,922,0015,25
L0200633,PL07,923,0015,51
L0200633,PL07,936,0015,7.1
L0200633,PM01,922,0015,0
L0200633,PM01,923,0015,0
L0200633,PM01,936,0015,0
L0200633,PP01,922,0015,18
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.7
L0200633,PQ01,922,0015,16
L0200633,PQ01,923,0015,4
L0200633,PQ01,936,0015,5.5
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,24
L9200693,P002,923,0015,139
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,0
L9200693,P701,923,0015,31
L9200693,P701,936,0015,4.6
L9201289,P001,922,0015,3
L9201289,P001,923,0015,93
L9201289,P001,924,0015,3
L9201289,P001,926,0015,13
L9201289,P001,936,0015,7.8
L9201289,P002,922,0015,6
L9201289,P002,923,0015,95
L9201289,P002,924,0015,2
L9201289,P002,926,0015,24
L9201289,P002,936,0015,7.2
B2402442,P001,922,0015,0
B2402442,P001,923,0015,0
B2402442,P001,924,0015,0
B2402442,P001,926,0015,0
B2402442,P001,936,0015,0
B2402442,P001,937,0015,0
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,911,0018,0.9
L0056153,P002,911,0018,1.5
L0200473,P011,911,0018,9.7
L0200473,P021,911,0018,5.1
L0200473,P101,911,0018,15.1
L0200473,P201,911,0018,14.5
L0200473,P301,911,0018,14.2
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.9
L0200473,P601,911,0018,13.9
L0200473,P701,911,0018,13.7
L0200473,P801,911,0018,16
L0200633,P001,911,0018,4.8
L0200633,P007,911,0018,3.3
L0200633,P008,911,0018,0.2
L0200633,P009,911,0018,3.5
L0200633,PE01,911,0018,2
L0200633,PJ07,911,0018,2.7
L0200633,PL07,911,0018,3.8
L0200633,PM01,911,0018,0
L0200633,PP01,911,0018,6.2
L0200633,PQ01,911,0018,3.2
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.2
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.3
B2402442,P001,911,0018,0
B2402442,P002,911,0018,0
B2402442,P003,911,0018,0
L0056153,P001,911,0024,1.3
L0056153,P002,911,0024,1.5
L0200473,P011,911,0024,9.3
L0200473,P021,911,0024,5.4
L0200473,P101,911,0024,15.2
L0200473,P201,911,0024,14.2
L0200473,P301,911,0024,14.2
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.7
L0200473,P601,911,0024,14
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,16
L0200633,P001,911,0024,4.8
L0200633,P007,911,0024,3.2
L0200633,P008,911,0024,0.2
L0200633,P009,911,0024,3.5
L0200633,PE01,911,0024,2
L0200633,PJ07,911,0024,2.7
L0200633,PL07,911,0024,3.9
L0200633,PM01,911,0024,0
L0200633,PP01,911,0024,6.2
L0200633,PQ01,911,0024,3.2
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.2
L9200693,P701,911,0024,8.2
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.5
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.3
B2402442,P001,911,0024,0
B2402442,P002,911,0024,0
B2402442,P003,911,0024,0
L0056153,P001,911,0030,1
L0056153,P001,923,0030,81
L0056153,P001,924,0030,11
L0056153,P001,926,0030,16
L0056153,P001,936,0030,10
L0056153,P002,911,0030,1.5
L0056153,P002,923,0030,78
L0056153,P002,924,0030,12
L0056153,P002,926,0030,19
L0056153,P002,936,0030,11.9
L0200473,P011,911,0030,9.3
L0200473,P021,911,0030,5.2
L0200473,P101,911,0030,15.1
L0200473,P201,911,0030,14.5
L0200473,P301,911,0030,14.2
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15.1
L0200473,P601,911,0030,14.2
L0200473,P701,911,0030,13.4
L0200473,P801,911,0030,16
L0200633,P001,911,0030,4.8
L0200633,P007,911,0030,3.3
L0200633,P007,922,0030,22
L0200633,P007,923,0030,35
L0200633,P007,936,0030,5.4
L0200633,P008,911,0030,0.2
L0200633,P008,922,0030,16
L0200633,P008,923,0030,13
L0200633,P008,936,0030,5
L0200633,P009,911,0030,3.5
L0200633,P009,922,0030,19
L0200633,P009,923,0030,11
L0200633,P009,936,0030,5.9
L0200633,PE01,911,0030,2
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,42
L0200633,PE01,936,0030,14.6
L0200633,PJ07,911,0030,2.7
L0200633,PJ07,922,0030,38
L0200633,PJ07,923,0030,36
L0200633,PJ07,936,0030,4
L0200633,PL07,911,0030,3.9
L0200633,PL07,922,0030,23
L0200633,PL07,923,0030,51
L0200633,PL07,936,0030,6.6
L0200633,PM01,911,0030,0
L0200633,PM01,922,0030,0
L0200633,PM01,923,0030,0
L0200633,PM01,936,0030,0
L0200633,PP01,911,0030,6.2
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,5.4
L0200633,PQ01,911,0030,3.2
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,4
L0200633,PQ01,936,0030,5.3
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.2
L9200693,P002,922,0030,25
L9200693,P002,923,0030,138
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,8.2
L9200693,P701,922,0030,0
L9200693,P701,923,0030,27
L9200693,P701,936,0030,4.6
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,5
L9201289,P001,923,0030,89
L9201289,P001,924,0030,29
L9201289,P001,926,0030,18
L9201289,P001,936,0030,7.2
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,6
L9201289,P002,923,0030,94
L9201289,P002,924,0030,1
L9201289,P002,926,0030,16
L9201289,P002,936,0030,7.4
L0200473,P011,922,0030,20
L0200473,P011,923,0030,47
L0200473,P011,936,0030,4.6
L0200473,P021,922,0030,21
L0200473,P021,923,0030,41
L0200473,P021,936,0030,4.1
L0200473,P101,922,0030,36
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.7
L0200473,P201,922,0030,22
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4
L0200473,P301,922,0030,29
L0200473,P301,923,0030,80
L0200473,P301,936,0030,4.6
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,46
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.6
L0200473,P601,922,0030,46
L0200473,P601,923,0030,75
L0200473,P601,936,0030,4.7
L0200473,P701,922,0030,37
L0200473,P701,923,0030,77
L0200473,P701,936,0030,4.5
L0200473,P801,922,0030,49
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.2
B2402442,P001,911,0030,0
B2402442,P001,922,0030,0
B2402442,P001,923,0030,0
B2402442,P001,924,0030,0
B2402442,P001,926,0030,0
B2402442,P001,936,0030,0
B2402442,P001,937,0030,0
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0036,1
L0056153,P002,911,0036,1.5
L0200633,P001,911,0036,4.9
L0200633,P007,911,0036,3.3
L0200633,P008,911,0036,0.2
L0200633,P009,911,0036,3.4
L0200633,PE01,911,0036,2
L0200633,PJ07,911,0036,2.7
L0200633,PL07,911,0036,3.9
L0200633,PM01,911,0036,0
L0200633,PP01,911,0036,6.1
L0200633,PQ01,911,0036,3.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.3
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,2
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,9.3
L0200473,P021,911,0036,5
L0200473,P101,911,0036,15.1
L0200473,P201,911,0036,14.2
L0200473,P301,911,0036,14.2
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.3
L0200473,P601,911,0036,14.1
L0200473,P701,911,0036,13.6
L0200473,P801,911,0036,16
B2402442,P001,911,0036,0
B2402442,P002,911,0036,0
B2402442,P003,911,0036,0
L0056153,P001,911,0042,0.7
L0056153,P002,911,0042,1.4
L0200633,P001,911,0042,4.9
L0200633,P007,911,0042,3.3
L0200633,P008,911,0042,0.2
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,2
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,3.9
L0200633,PM01,911,0042,0
L0200633,PP01,911,0042,6.1
L0200633,PQ01,911,0042,3.1
L9200728,P002,911,0042,2.4
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.7
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,9.4
L0200473,P021,911,0042,5.1
L0200473,P101,911,0042,15
L0200473,P201,911,0042,14.3
L0200473,P301,911,0042,14.2
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,14
L0200473,P701,911,0042,13.6
L0200473,P801,911,0042,16
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.4
L9200693,P701,911,0042,8.2
B2402442,P001,911,0042,0
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0
L0056153,P001,923,0045,79
L0056153,P001,924,0045,11
L0056153,P001,926,0045,13
L0056153,P001,936,0045,9.1
L0056153,P002,923,0045,91
L0056153,P002,924,0045,10
L0056153,P002,926,0045,15
L0056153,P002,936,0045,11
L0200473,P011,922,0045,20
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,22
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.1
L0200473,P101,922,0045,35
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,21
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.1
L0200473,P301,922,0045,29
L0200473,P301,923,0045,80
L0200473,P301,936,0045,4.6
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,44
L0200473,P501,923,0045,78
L0200473,P501,936,0045,4.5
L0200473,P601,922,0045,45
L0200473,P601,923,0045,77
L0200473,P601,936,0045,4.7
L0200473,P701,922,0045,36
L0200473,P701,923,0045,78
L0200473,P701,936,0045,4.6
L0200473,P801,922,0045,51
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.3
L0200633,P007,922,0045,21
L0200633,P007,923,0045,33
L0200633,P007,936,0045,5
L0200633,P008,922,0045,16
L0200633,P008,923,0045,12
L0200633,P008,936,0045,5.1
L0200633,P009,922,0045,18
L0200633,P009,923,0045,10
L0200633,P009,936,0045,6
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,41
L0200633,PE01,936,0045,14.6
L0200633,PJ07,922,0045,35
L0200633,PJ07,923,0045,35
L0200633,PJ07,936,0045,4.2
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,49
L0200633,PL07,936,0045,6.9
L0200633,PM01,922,0045,0
L0200633,PM01,923,0045,0
L0200633,PM01,936,0045,0
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,16
L0200633,PQ01,923,0045,4
L0200633,PQ01,936,0045,5.3
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,26
L9200693,P002,923,0045,139
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,0
L9200693,P701,923,0045,28
L9200693,P701,936,0045,4.6
L9201289,P001,922,0045,5
L9201289,P001,923,0045,97
L9201289,P001,924,0045,9
L9201289,P001,926,0045,14
L9201289,P001,936,0045,8.4
L9201289,P002,922,0045,6
L9201289,P002,923,0045,82
L9201289,P002,924,0045,2
L9201289,P002,926,0045,15
L9201289,P002,936,0045,8.1
B2402442,P001,922,0045,0
B2402442,P001,923,0045,0
B2402442,P001,924,0045,0
B2402442,P001,926,0045,0
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,911,0048,0.7
L0056153,P002,911,0048,1.4
L0200473,P011,911,0048,9.4
L0200473,P021,911,0048,5.1
L0200473,P101,911,0048,14.9
L0200473,P201,911,0048,14.2
L0200473,P301,911,0048,14.1
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15.1
L0200473,P601,911,0048,14.1
L0200473,P701,911,0048,13.7
L0200473,P801,911,0048,16
L0200633,P001,911,0048,5
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,0.2
L0200633,P009,911,0048,3.4
L0200633,PE01,911,0048,2
L0200633,PJ07,911,0048,2.6
L0200633,PL07,911,0048,3.8
L0200633,PM01,911,0048,0
L0200633,PP01,911,0048,6.1
L0200633,PQ01,911,0048,3.2
L9200693,P001,911,0048,0
L9200693,P002,911,0048,9.2
L9200693,P701,911,0048,8.2
L9200728,P002,911,0048,2.1
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.3
B2402442,P001,911,0048,0
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0
L0056153,P001,911,0054,0.7
L0056153,P002,911,0054,1.4
L0200473,P011,911,0054,9.5
L0200473,P021,911,0054,5.1
L0200473,P101,911,0054,14.8
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,14.2
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.7
L0200473,P601,911,0054,14
L0200473,P701,911,0054,13.5
L0200473,P801,911,0054,16
L0200633,P001,911,0054,5
L0200633,P007,911,0054,3.3
L0200633,P008,911,0054,0.2
L0200633,P009,911,0054,3.4
L0200633,PE01,911,0054,2
L0200633,PJ07,911,0054,2.7
L0200633,PL07,911,0054,3.8
L0200633,PM01,911,0054,0
L0200633,PP01,911,0054,6.1
L0200633,PQ01,911,0054,3.1
L9200693,P001,911,0054,0
L9200693,P002,911,0054,9.2
L9200693,P701,911,0054,8.1
L9200728,P002,911,0054,2.4
L9200728,P014,911,0054,2.3
L9201289,P001,911,0054,1.7
L9201289,P002,911,0054,1.3
B2402442,P001,911,0054,0
B2402442,P002,911,0054,0
B2402442,P003,911,0054,0
L0056153,P001,911,0100,1.2
L0056153,P001,923,0100,86
L0056153,P001,924,0100,11
L0056153,P001,926,0100,13
L0056153,P001,936,0100,9.5
L0056153,P002,911,0100,1.5
L0056153,P002,923,0100,83
L0056153,P002,924,0100,10
L0056153,P002,926,0100,14
L0056153,P002,936,0100,10.7
L0200473,P011,911,0100,10
L0200473,P011,922,0100,19
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.7
L0200473,P021,911,0100,5.2
L0200473,P021,922,0100,22
L0200473,P021,923,0100,45
L0200473,P021,936,0100,4.1
L0200473,P101,911,0100,14.7
L0200473,P101,922,0100,36
L0200473,P101,923,0100,79
L0200473,P101,936,0100,4.7
L0200473,P201,911,0100,14
L0200473,P201,922,0100,23
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.1
L0200473,P301,911,0100,14.2
L0200473,P301,922,0100,29
L0200473,P301,923,0100,77
L0200473,P301,936,0100,4.7
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.9
L0200473,P501,922,0100,41
L0200473,P501,923,0100,77
L0200473,P501,936,0100,4.6
L0200473,P601,911,0100,14
L0200473,P601,922,0100,42
L0200473,P601,923,0100,76
L0200473,P601,936,0100,4.6
L0200473,P701,911,0100,13.6
L0200473,P701,922,0100,36
L0200473,P701,923,0100,78
L0200473,P701,936,0100,4.5
L0200473,P801,911,0100,15.9
L0200473,P801,922,0100,59
L0200473,P801,923,0100,81
L0200473,P801,936,0100,4.2
L0200633,P001,911,0100,5
L0200633,P007,911,0100,3.4
L0200633,P007,922,0100,22
L0200633,P007,923,0100,35
L0200633,P007,936,0100,5.7
L0200633,P008,911,0100,0.3
L0200633,P008,922,0100,17
L0200633,P008,923,0100,13
L0200633,P008,936,0100,4.9
L0200633,P009,911,0100,3.5
L0200633,P009,922,0100,19
L0200633,P009,923,0100,11
L0200633,P009,936,0100,5.9
L0200633,PE01,911,0100,1.9
L0200633,PE01,922,0100,21
L0200633,PE01,923,0100,42
L0200633,PE01,936,0100,14.4
L0200633,PJ07,911,0100,2.6
L0200633,PJ07,922,0100,37
L0200633,PJ07,923,0100,33
L0200633,PJ07,936,0100,5
L0200633,PL07,911,0100,3.8
L0200633,PL07,922,0100,22
L0200633,PL07,923,0100,47
L0200633,PL07,936,0100,6.5
L0200633,PM01,911,0100,0
L0200633,PM01,922,0100,0
L0200633,PM01,923,0100,0
L0200633,PM01,936,0100,0
L0200633,PP01,911,0100,6.2
L0200633,PP01,922,0100,18
L0200633,PP01,923,0100,0
L0200633,PP01,936,0100,5.4
L0200633,PQ01,911,0100,3.4
L0200633,PQ01,922,0100,17
