2016-05-28,1464364800,,,
L0200633,P001,911,0236,5.7
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,0.6
L0200633,P009,911,0236,3.1
L0200633,PE01,911,0236,2.7
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,4.1
L0200633,PM01,911,0236,4.7
L0200633,PP01,911,0236,6
L0200633,PQ01,911,0236,5.4
L9200728,P002,911,0236,2.9
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,11.4
L0200473,P021,911,0236,5.8
L0200473,P101,911,0236,16.6
L0200473,P201,911,0236,13.9
L0200473,P301,911,0236,14.4
L0200473,P401,911,0236,18.5
L0200473,P501,911,0236,15
L0200473,P601,911,0236,14.9
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,16.2
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11.1
L9200693,P701,911,0236,7.9
B2402442,P001,911,0242,2.3
B2402442,P002,911,0242,2.7
B2402442,P003,911,0242,1.5
L0056153,P001,911,0242,2
L0056153,P002,911,0242,1.1
L0200633,P001,911,0242,5.7
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,3.1
L0200633,PE01,911,0242,2.6
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,4.2
L0200633,PM01,911,0242,4.6
L0200633,PP01,911,0242,6.2
L0200633,PQ01,911,0242,5.5
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,11.3
L0200473,P021,911,0242,5.9
L0200473,P101,911,0242,15.8
L0200473,P201,911,0242,14
L0200473,P301,911,0242,14.4
L0200473,P401,911,0242,18.3
L0200473,P501,911,0242,14.9
L0200473,P601,911,0242,14.9
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,16.2
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.1
L9200693,P701,911,0242,8
L9200728,P002,911,0242,3
L9200728,P014,911,0242,1.5
B2402442,P001,922,0245,2
B2402442,P001,923,0245,99
B2402442,P001,924,0245,5
B2402442,P001,926,0245,23
B2402442,P001,936,0245,14.5
B2402442,P001,937,0245,5.9
B2402442,P002,922,0245,2
B2402442,P002,923,0245,95
B2402442,P002,924,0245,1
B2402442,P002,926,0245,12
B2402442,P002,936,0245,11.4
B2402442,P002,937,0245,9.1
B2402442,P003,922,0245,3
B2402442,P003,923,0245,111
B2402442,P003,924,0245,2
B2402442,P003,926,0245,9
B2402442,P003,936,0245,12.5
B2402442,P003,937,0245,7.6
L0056153,P001,923,0245,75
L0056153,P001,924,0245,12
L0056153,P001,926,0245,15
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,76
L0056153,P002,924,0245,9
L0056153,P002,926,0245,18
L0056153,P002,936,0245,10.3
L0200473,P011,922,0245,32
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,29
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.1
L0200473,P101,922,0245,49
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,19
L0200473,P201,923,0245,79
L0200473,P201,936,0245,3.9
L0200473,P301,922,0245,26
L0200473,P301,923,0245,76
L0200473,P301,936,0245,4.8
L0200473,P401,922,0245,42
L0200473,P401,923,0245,79
L0200473,P401,936,0245,3
L0200473,P501,922,0245,47
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.8
L0200473,P601,922,0245,50
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.5
L0200473,P701,922,0245,42
L0200473,P701,923,0245,73
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,37
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.4
L0200633,P007,922,0245,23
L0200633,P007,923,0245,36
L0200633,P007,936,0245,4.6
L0200633,P008,922,0245,23
L0200633,P008,923,0245,17
L0200633,P008,936,0245,5
L0200633,P009,922,0245,21
L0200633,P009,923,0245,14
L0200633,P009,936,0245,5
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,14.2
L0200633,PJ07,922,0245,39
L0200633,PJ07,923,0245,37
L0200633,PJ07,936,0245,6.2
L0200633,PL07,922,0245,28
L0200633,PL07,923,0245,49
L0200633,PL07,936,0245,6.1
L0200633,PM01,922,0245,21
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,12.1
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,5
L0200633,PP01,936,0245,5.1
L0200633,PQ01,922,0245,23
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,5.5
L9101748,P002,923,0245,35
L9101748,P002,936,0245,12.9
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.8
L9101748,P102,927,0245,191
L9200693,P001,922,0245,53
L9200693,P001,923,0245,203
L9200693,P001,936,0245,6.6
L9200693,P002,922,0245,28
L9200693,P002,923,0245,143
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,0
L9200693,P701,923,0245,10
L9200693,P701,936,0245,4.4
L9201289,P001,922,0245,13
L9201289,P001,923,0245,70
L9201289,P001,924,0245,2
L9201289,P001,926,0245,19
L9201289,P001,936,0245,8.4
L9201289,P002,922,0245,10
L9201289,P002,923,0245,89
L9201289,P002,924,0245,1
L9201289,P002,926,0245,23
L9201289,P002,936,0245,8.8
B2402442,P001,911,0248,2.4
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.4
L0056153,P001,911,0248,1.4
L0056153,P002,911,0248,1.1
L0200473,P011,911,0248,11.4
L0200473,P021,911,0248,5.9
L0200473,P101,911,0248,16.1
L0200473,P201,911,0248,14
L0200473,P301,911,0248,14.4
L0200473,P401,911,0248,18.2
L0200473,P501,911,0248,14.9
L0200473,P601,911,0248,15
L0200473,P701,911,0248,13.6
L0200473,P801,911,0248,16.2
L0200633,P001,911,0248,5.6
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,2.3
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,4
L0200633,PM01,911,0248,4.5
L0200633,PP01,911,0248,6.2
L0200633,PQ01,911,0248,5.6
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,9.9
L9200693,P701,911,0248,8.1
L9200728,P002,911,0248,3.5
L9200728,P014,911,0248,1.5
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2.3
B2402442,P002,911,0254,2.6
B2402442,P003,911,0254,1.5
L0056153,P001,911,0254,1.3
L0056153,P002,911,0254,1.1
L0200473,P011,911,0254,11.4
L0200473,P021,911,0254,5.8
L0200473,P101,911,0254,16.4
L0200473,P201,911,0254,13.9
L0200473,P301,911,0254,14.5
L0200473,P401,911,0254,18.4
L0200473,P501,911,0254,14.8
L0200473,P601,911,0254,15
L0200473,P701,911,0254,13.5
L0200473,P801,911,0254,16.2
L0200633,P001,911,0254,5.5
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.6
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,2.4
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,4
L0200633,PM01,911,0254,4.6
L0200633,PP01,911,0254,6.2
L0200633,PQ01,911,0254,5.6
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,9.8
L9200693,P701,911,0254,8.1
L9200728,P002,911,0254,2.8
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2.3
B2402442,P001,922,0300,2
B2402442,P001,923,0300,91
B2402442,P001,924,0300,5
B2402442,P001,926,0300,22
B2402442,P001,936,0300,14
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,2.7
B2402442,P002,922,0300,2
B2402442,P002,923,0300,97
B2402442,P002,924,0300,1
B2402442,P002,926,0300,13
B2402442,P002,936,0300,11.6
B2402442,P002,937,0300,8.9
B2402442,P003,911,0300,1.5
B2402442,P003,922,0300,3
B2402442,P003,923,0300,113
B2402442,P003,924,0300,4
B2402442,P003,926,0300,8
B2402442,P003,936,0300,12.8
B2402442,P003,937,0300,7.5
L0056153,P001,911,0300,1.1
L0056153,P001,923,0300,76
L0056153,P001,924,0300,13
L0056153,P001,926,0300,18
L0056153,P001,936,0300,10.7
L0056153,P002,911,0300,1.2
L0056153,P002,923,0300,83
L0056153,P002,924,0300,10
L0056153,P002,926,0300,18
L0056153,P002,936,0300,10.2
L0200473,P011,911,0300,11.3
L0200473,P011,922,0300,32
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.5
L0200473,P021,911,0300,5.8
L0200473,P021,922,0300,30
L0200473,P021,923,0300,39
L0200473,P021,936,0300,4.1
L0200473,P101,911,0300,16
L0200473,P101,922,0300,52
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,13.9
L0200473,P201,922,0300,18
L0200473,P201,923,0300,83
L0200473,P201,936,0300,3.9
L0200473,P301,911,0300,14.8
L0200473,P301,922,0300,27
L0200473,P301,923,0300,81
L0200473,P301,936,0300,4.8
L0200473,P401,911,0300,18.2
L0200473,P401,922,0300,29
L0200473,P401,923,0300,79
L0200473,P401,936,0300,3.1
L0200473,P501,911,0300,14.8
L0200473,P501,922,0300,47
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.8
L0200473,P601,911,0300,15
L0200473,P601,922,0300,52
L0200473,P601,923,0300,82
L0200473,P601,936,0300,4.5
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,41
L0200473,P701,923,0300,76
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,16.4
L0200473,P801,922,0300,37
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,5.5
L0200633,P007,911,0300,3.6
L0200633,P007,922,0300,24
L0200633,P007,923,0300,38
L0200633,P007,936,0300,5.1
L0200633,P008,911,0300,0.5
L0200633,P008,922,0300,24
L0200633,P008,923,0300,19
L0200633,P008,936,0300,5
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,22
L0200633,P009,923,0300,14
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,14.4
L0200633,PJ07,911,0300,2.5
L0200633,PJ07,922,0300,39
L0200633,PJ07,923,0300,40
L0200633,PJ07,936,0300,6.7
L0200633,PL07,911,0300,4
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,5.7
L0200633,PM01,911,0300,4.5
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,48
L0200633,PM01,936,0300,12
L0200633,PP01,911,0300,6.2
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,5.7
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,5.4
L9101748,P002,923,0300,35
L9101748,P002,936,0300,12.9
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.7
L9101748,P102,927,0300,189
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,53
L9200693,P001,923,0300,225
L9200693,P001,936,0300,6.5
L9200693,P002,911,0300,9.7
L9200693,P002,922,0300,26
L9200693,P002,923,0300,145
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,8
L9200693,P701,922,0300,0
L9200693,P701,923,0300,12
L9200693,P701,936,0300,4.1
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,2
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,13
L9201289,P001,923,0300,85
L9201289,P001,924,0300,2
L9201289,P001,926,0300,23
L9201289,P001,936,0300,7.5
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,9
L9201289,P002,923,0300,93
L9201289,P002,924,0300,1
L9201289,P002,926,0300,16
L9201289,P002,936,0300,7.7
B2402442,P001,948,0300,51321
B2402442,P001,959,0300,181
B2402442,P002,948,0300,65133
B2402442,P002,959,0300,169
B2402442,P003,948,0300,51693
B2402442,P003,959,0300,165
L0056153,P001,948,0300,110395
L0056153,P002,948,0300,109529
L0200473,P011,948,0300,1858374
L0200473,P011,959,0300,108
L0200473,P021,948,0300,1925589
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1847382
L0200473,P101,959,0300,110
L0200473,P201,948,0300,1783870
L0200473,P201,959,0300,125
L0200473,P301,948,0300,1841800
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1927887
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1705747
L0200473,P501,959,0300,102
L0200473,P601,948,0300,1812096
L0200473,P601,959,0300,102
L0200473,P701,948,0300,1716312
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1943786
L0200473,P801,959,0300,106
L0200633,P007,948,0300,254967
L0200633,P007,959,0300,183
L0200633,P008,948,0300,282867
L0200633,P008,959,0300,106
L0200633,P009,948,0300,351596
L0200633,P009,959,0300,113
L0200633,PE01,948,0300,475562
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,56295
L0200633,PJ07,959,0300,264
L0200633,PL07,948,0300,260211
L0200633,PL07,959,0300,175
L0200633,PM01,948,0300,970249
L0200633,PM01,959,0300,166
L0200633,PP01,948,0300,348041
L0200633,PP01,959,0300,100
L0200633,PQ01,948,0300,374181
L0200633,PQ01,959,0300,107
L9101748,P002,948,0300,8637
L9101748,P003,948,0300,12090
L9200693,P001,948,0300,83630
L9200693,P001,959,0300,58
L9200693,P002,948,0300,250837
L9200693,P002,959,0300,53
L9200693,P701,948,0300,112743
L9200693,P701,959,0300,120
L9201289,P001,948,0300,102429
L9201289,P001,959,0300,157
L9201289,P002,948,0300,97103
L9201289,P002,959,0300,152
B2402442,P001,911,0306,2.2
B2402442,P002,911,0306,2.7
B2402442,P003,911,0306,1.4
L0056153,P001,911,0306,1
L0056153,P002,911,0306,1.1
L0200473,P011,911,0306,11.4
L0200473,P021,911,0306,5.8
L0200473,P101,911,0306,15.9
L0200473,P201,911,0306,14
L0200473,P301,911,0306,15.2
L0200473,P401,911,0306,18.2
L0200473,P501,911,0306,14.9
L0200473,P601,911,0306,15.1
L0200473,P701,911,0306,13.6
L0200473,P801,911,0306,16.2
L0200633,P001,911,0306,5.5
L0200633,P007,911,0306,3.4
L0200633,P008,911,0306,0.6
L0200633,P009,911,0306,3.4
L0200633,PE01,911,0306,2.4
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,3.9
L0200633,PM01,911,0306,4.3
L0200633,PP01,911,0306,6.2
L0200633,PQ01,911,0306,5.8
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.4
L9200693,P701,911,0306,8.1
L9200728,P002,911,0306,2.7
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,2.2
B2402442,P002,911,0312,2.7
B2402442,P003,911,0312,1.5
L0056153,P001,911,0312,1
L0056153,P002,911,0312,1.1
L0200473,P011,911,0312,11.4
L0200473,P021,911,0312,5.8
L0200473,P101,911,0312,16
L0200473,P201,911,0312,14
L0200473,P301,911,0312,15.3
L0200473,P401,911,0312,18.1
L0200473,P501,911,0312,14.9
L0200473,P601,911,0312,15.1
L0200473,P701,911,0312,13.6
L0200473,P801,911,0312,16.2
L0200633,P001,911,0312,5.5
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,0.4
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.6
L0200633,PL07,911,0312,4
L0200633,PM01,911,0312,4.4
L0200633,PP01,911,0312,6.2
L0200633,PQ01,911,0312,5.4
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.2
L9200693,P701,911,0312,8.1
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,2
B2402442,P001,923,0315,89
B2402442,P001,924,0315,7
B2402442,P001,926,0315,25
B2402442,P001,936,0315,14.8
B2402442,P001,937,0315,5.6
B2402442,P002,922,0315,2
B2402442,P002,923,0315,105
B2402442,P002,924,0315,1
B2402442,P002,926,0315,11
B2402442,P002,936,0315,12.8
B2402442,P002,937,0315,8
B2402442,P003,922,0315,2
B2402442,P003,923,0315,115
B2402442,P003,924,0315,2
B2402442,P003,926,0315,15
B2402442,P003,936,0315,12.7
B2402442,P003,937,0315,7.4
L0056153,P001,923,0315,76
L0056153,P001,924,0315,10
L0056153,P001,926,0315,14
L0056153,P001,936,0315,10.8
L0056153,P002,923,0315,73
L0056153,P002,924,0315,12
L0056153,P002,926,0315,18
L0056153,P002,936,0315,10.3
L0200473,P011,922,0315,32
L0200473,P011,923,0315,46
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,29
L0200473,P021,923,0315,39
L0200473,P021,936,0315,4.1
L0200473,P101,922,0315,37
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,18
L0200473,P201,923,0315,81
L0200473,P201,936,0315,3.9
L0200473,P301,922,0315,26
L0200473,P301,923,0315,81
L0200473,P301,936,0315,4.8
L0200473,P401,922,0315,27
L0200473,P401,923,0315,76
L0200473,P401,936,0315,3
L0200473,P501,922,0315,45
L0200473,P501,923,0315,79
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,53
L0200473,P601,923,0315,81
L0200473,P601,936,0315,4.5
L0200473,P701,922,0315,39
L0200473,P701,923,0315,77
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,38
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.4
L0200633,P007,922,0315,24
L0200633,P007,923,0315,37
L0200633,P007,936,0315,4.6
L0200633,P008,922,0315,24
L0200633,P008,923,0315,18
L0200633,P008,936,0315,4.9
L0200633,P009,922,0315,22
L0200633,P009,923,0315,13
L0200633,P009,936,0315,4.8
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,57
L0200633,PE01,936,0315,14.4
L0200633,PJ07,922,0315,40
L0200633,PJ07,923,0315,38
L0200633,PJ07,936,0315,6.4
L0200633,PL07,922,0315,29
L0200633,PL07,923,0315,49
L0200633,PL07,936,0315,6.1
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,48
L0200633,PM01,936,0315,11.8
L0200633,PP01,922,0315,23
L0200633,PP01,923,0315,5
L0200633,PP01,936,0315,4.8
L0200633,PQ01,922,0315,23
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,5.4
L9101748,P002,923,0315,36
L9101748,P002,936,0315,12.9
L9101748,P003,923,0315,27
L9101748,P003,936,0315,3.9
L9101748,P102,927,0315,184
L9200693,P001,922,0315,53
L9200693,P001,923,0315,209
L9200693,P001,936,0315,6.6
L9200693,P002,922,0315,27
L9200693,P002,923,0315,148
L9200693,P002,936,0315,6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,20
L9200693,P701,936,0315,4.1
L9201289,P001,922,0315,12
L9201289,P001,923,0315,81
L9201289,P001,924,0315,1
L9201289,P001,926,0315,19
L9201289,P001,936,0315,8.5
L9201289,P002,922,0315,12
L9201289,P002,923,0315,78
L9201289,P002,924,0315,1
L9201289,P002,926,0315,20
L9201289,P002,936,0315,7.8
B2402442,P001,911,0318,2.3
B2402442,P002,911,0318,2.7
B2402442,P003,911,0318,1.5
L0056153,P001,911,0318,0.9
L0056153,P002,911,0318,1.2
L0200473,P011,911,0318,11.5
L0200473,P021,911,0318,5.9
L0200473,P101,911,0318,16
L0200473,P201,911,0318,14
L0200473,P301,911,0318,15
L0200473,P401,911,0318,18.1
L0200473,P501,911,0318,14.8
L0200473,P601,911,0318,15.1
L0200473,P701,911,0318,13.7
L0200473,P801,911,0318,16.4
L0200633,P001,911,0318,5.5
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0.4
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,2.3
L0200633,PJ07,911,0318,2.5
L0200633,PL07,911,0318,4
L0200633,PM01,911,0318,5.1
L0200633,PP01,911,0318,6.3
L0200633,PQ01,911,0318,4.8
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,10.2
L9200693,P701,911,0318,8.1
L9200728,P002,911,0318,2.7
L9200728,P014,911,0318,2
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,2.3
B2402442,P002,911,0324,2.6
B2402442,P003,911,0324,1.5
L0056153,P001,911,0324,1
L0056153,P002,911,0324,1.2
L0200473,P011,911,0324,11.4
L0200473,P021,911,0324,5.8
L0200473,P101,911,0324,16
L0200473,P201,911,0324,14
L0200473,P301,911,0324,15.3
L0200473,P401,911,0324,18.1
L0200473,P501,911,0324,14.9
L0200473,P601,911,0324,15.3
L0200473,P701,911,0324,13.7
L0200473,P801,911,0324,16.2
L0200633,P001,911,0324,5.5
L0200633,P007,911,0324,3.5
L0200633,P008,911,0324,0.5
L0200633,P009,911,0324,3.1
L0200633,PE01,911,0324,2.2
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,4.1
L0200633,PM01,911,0324,5.2
L0200633,PP01,911,0324,6.3
L0200633,PQ01,911,0324,4.9
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,10.1
L9200693,P701,911,0324,8
L9200728,P002,911,0324,3
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,2.4
B2402442,P001,922,0330,2
B2402442,P001,923,0330,94
B2402442,P001,924,0330,5
B2402442,P001,926,0330,16
B2402442,P001,936,0330,14.3
B2402442,P001,937,0330,6
B2402442,P002,911,0330,2.7
B2402442,P002,922,0330,2
B2402442,P002,923,0330,103
B2402442,P002,924,0330,1
B2402442,P002,926,0330,8
B2402442,P002,936,0330,11.2
B2402442,P002,937,0330,9.1
B2402442,P003,911,0330,1.5
B2402442,P003,922,0330,2
B2402442,P003,923,0330,114
B2402442,P003,924,0330,2
B2402442,P003,926,0330,13
B2402442,P003,936,0330,12.5
B2402442,P003,937,0330,7.6
L0056153,P001,911,0330,0.9
L0056153,P001,923,0330,72
L0056153,P001,924,0330,11
L0056153,P001,926,0330,14
L0056153,P001,936,0330,11.3
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,76
L0056153,P002,924,0330,10
L0056153,P002,926,0330,18
L0056153,P002,936,0330,10
L0200473,P011,911,0330,11.3
L0200473,P021,911,0330,5.8
L0200473,P101,911,0330,15.9
L0200473,P201,911,0330,14
L0200473,P301,911,0330,14.8
L0200473,P401,911,0330,18
L0200473,P501,911,0330,15
L0200473,P601,911,0330,15
L0200473,P701,911,0330,13.7
L0200473,P801,911,0330,16.3
L0200633,P001,911,0330,5.5
L0200633,P007,911,0330,3.5
L0200633,P007,922,0330,25
L0200633,P007,923,0330,35
L0200633,P007,936,0330,4.9
L0200633,P008,911,0330,0.5
L0200633,P008,922,0330,24
L0200633,P008,923,0330,18
L0200633,P008,936,0330,5
L0200633,P009,911,0330,3.4
L0200633,P009,922,0330,22
L0200633,P009,923,0330,13
L0200633,P009,936,0330,5
L0200633,PE01,911,0330,2.2
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,52
L0200633,PE01,936,0330,14.3
L0200633,PJ07,911,0330,2.5
L0200633,PJ07,922,0330,39
L0200633,PJ07,923,0330,36
L0200633,PJ07,936,0330,7.5
L0200633,PL07,911,0330,4.1
L0200633,PL07,922,0330,27
L0200633,PL07,923,0330,49
L0200633,PL07,936,0330,5.6
L0200633,PM01,911,0330,4.8
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,47
L0200633,PM01,936,0330,11.8
L0200633,PP01,911,0330,6.3
L0200633,PP01,922,0330,23
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,4.9
L0200633,PQ01,922,0330,23
L0200633,PQ01,923,0330,2
L0200633,PQ01,936,0330,5.5
L9101748,P002,923,0330,37
L9101748,P002,936,0330,12.9
L9101748,P003,923,0330,27
L9101748,P003,936,0330,4.1
L9101748,P102,927,0330,189
L9200693,P001,911,0330,9.9
L9200693,P001,922,0330,54
L9200693,P001,923,0330,221
L9200693,P001,936,0330,6.5
L9200693,P002,911,0330,10.2
L9200693,P002,922,0330,26
L9200693,P002,923,0330,145
L9200693,P002,936,0330,6.1
L9200693,P701,911,0330,8.1
L9200693,P701,922,0330,22
L9200693,P701,923,0330,29
L9200693,P701,936,0330,3.9
L9200728,P002,911,0330,2.9
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,10
L9201289,P001,923,0330,81
L9201289,P001,924,0330,31
L9201289,P001,926,0330,16
L9201289,P001,936,0330,8.6
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,9
L9201289,P002,923,0330,75
L9201289,P002,924,0330,4
L9201289,P002,926,0330,17
L9201289,P002,936,0330,7.5
L0200473,P011,922,0330,32
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.4
L0200473,P021,922,0330,28
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.1
L0200473,P101,922,0330,36
L0200473,P101,923,0330,80
L0200473,P101,936,0330,4.6
L0200473,P201,922,0330,16
L0200473,P201,923,0330,76
L0200473,P201,936,0330,3.9
L0200473,P301,922,0330,28
L0200473,P301,923,0330,80
L0200473,P301,936,0330,4.8
L0200473,P401,922,0330,27
L0200473,P401,923,0330,82
L0200473,P401,936,0330,3.1
L0200473,P501,922,0330,44
L0200473,P501,923,0330,78
L0200473,P501,936,0330,4.8
L0200473,P601,922,0330,52
L0200473,P601,923,0330,83
L0200473,P601,936,0330,4.5
L0200473,P701,922,0330,41
L0200473,P701,923,0330,78
L0200473,P701,936,0330,4.6
L0200473,P801,922,0330,36
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.6
B2402442,P001,911,0336,2.3
B2402442,P002,911,0336,2.6
B2402442,P003,911,0336,1.5
L0056153,P001,911,0336,0.9
L0056153,P002,911,0336,1.2
L0200633,P001,911,0336,5.5
L0200633,P007,911,0336,3.4
L0200633,P008,911,0336,0.5
L0200633,P009,911,0336,3.1
L0200633,PE01,911,0336,2.3
L0200633,PJ07,911,0336,2.5
L0200633,PL07,911,0336,4.1
L0200633,PM01,911,0336,5.3
L0200633,PP01,911,0336,6.2
L0200633,PQ01,911,0336,5.4
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,11.5
L9200693,P701,911,0336,8
L9200728,P002,911,0336,3.2
L9200728,P014,911,0336,1.6
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,1.4
L0200473,P011,911,0336,11.3
L0200473,P021,911,0336,5.7
L0200473,P101,911,0336,16
L0200473,P201,911,0336,14
L0200473,P301,911,0336,15.3
L0200473,P401,911,0336,18.1
L0200473,P501,911,0336,14.8
L0200473,P601,911,0336,14.9
L0200473,P701,911,0336,13.6
L0200473,P801,911,0336,16.2
L0056153,P001,911,0342,0.8
L0056153,P002,911,0342,1.1
L0200633,P001,911,0342,5.5
L0200633,P007,911,0342,3.5
L0200633,P008,911,0342,0.6
L0200633,P009,911,0342,3.2
L0200633,PE01,911,0342,2.3
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,4.2
L0200633,PM01,911,0342,5.1
L0200633,PP01,911,0342,5.7
L0200633,PQ01,911,0342,4.9
L9200728,P002,911,0342,2.9
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.4
B2402442,P001,911,0342,2.2
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.5
L0200473,P011,911,0342,11.5
L0200473,P021,911,0342,5.8
L0200473,P101,911,0342,15.9
