2016-05-16,1463328000,,,
L0200633,PJ07,911,0124,2.5
L0200633,PL07,911,0124,2.9
L0200633,PM01,911,0124,4.1
L0200633,PP01,911,0124,3.7
L0200633,PQ01,911,0124,3.5
L9200693,P001,911,0124,9.9
L9200693,P002,911,0124,10.4
L9200693,P701,911,0124,7.4
L9200728,P002,911,0124,2.3
L9200728,P014,911,0124,2
L9201289,P001,911,0124,1.4
L9201289,P002,911,0124,1.4
B2402442,P001,911,0130,2.8
B2402442,P001,922,0130,3
B2402442,P001,923,0130,88
B2402442,P001,924,0130,7
B2402442,P001,926,0130,16
B2402442,P001,936,0130,14.4
B2402442,P001,937,0130,6.2
B2402442,P002,911,0130,2.6
B2402442,P002,922,0130,2
B2402442,P002,923,0130,67
B2402442,P002,924,0130,1
B2402442,P002,926,0130,12
B2402442,P002,936,0130,10.5
B2402442,P002,937,0130,9
B2402442,P003,911,0130,0
B2402442,P003,922,0130,0
B2402442,P003,923,0130,0
B2402442,P003,924,0130,0
B2402442,P003,926,0130,0
B2402442,P003,936,0130,0
B2402442,P003,937,0130,0
L0056153,P001,911,0130,0.7
L0056153,P001,923,0130,96
L0056153,P001,924,0130,10
L0056153,P001,926,0130,14
L0056153,P001,936,0130,9.2
L0056153,P002,911,0130,1.3
L0056153,P002,923,0130,99
L0056153,P002,924,0130,18
L0056153,P002,926,0130,11
L0056153,P002,936,0130,10.8
L0200633,P001,911,0130,5.2
L0200633,P007,911,0130,4.7
L0200633,P007,922,0130,34
L0200633,P007,923,0130,64
L0200633,P007,936,0130,6.6
L0200633,P008,911,0130,0.9
L0200633,P008,922,0130,22
L0200633,P008,923,0130,2
L0200633,P008,936,0130,7.4
L0200633,P009,911,0130,6
L0200633,P009,922,0130,19
L0200633,P009,923,0130,2
L0200633,P009,936,0130,6.5
L0200633,PE01,911,0130,3
L0200633,PE01,922,0130,19
L0200633,PE01,923,0130,42
L0200633,PE01,936,0130,13.8
L0200633,PJ07,911,0130,2.4
L0200633,PJ07,922,0130,38
L0200633,PJ07,923,0130,39
L0200633,PJ07,936,0130,4.3
L0200633,PL07,911,0130,2.8
L0200633,PL07,922,0130,18
L0200633,PL07,923,0130,49
L0200633,PL07,936,0130,6.5
L0200633,PM01,911,0130,3.9
L0200633,PM01,922,0130,15
L0200633,PM01,923,0130,46
L0200633,PM01,936,0130,10.8
L0200633,PP01,911,0130,3.7
L0200633,PP01,922,0130,24
L0200633,PP01,923,0130,0
L0200633,PP01,936,0130,8
L0200633,PQ01,911,0130,3.5
L0200633,PQ01,922,0130,23
L0200633,PQ01,923,0130,1
L0200633,PQ01,936,0130,7.3
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,29
L9101748,P003,936,0130,3.3
L9101748,P102,927,0130,181
L9200693,P001,911,0130,9.9
L9200693,P001,922,0130,53
L9200693,P001,923,0130,249
L9200693,P001,936,0130,4.7
L9200693,P002,911,0130,10.5
L9200693,P002,922,0130,24
L9200693,P002,923,0130,139
L9200693,P002,936,0130,5.7
L9200693,P701,911,0130,7.4
L9200693,P701,922,0130,4
L9200693,P701,923,0130,22
L9200693,P701,936,0130,3.7
L9200728,P002,911,0130,2.3
L9200728,P014,911,0130,2.4
L9201289,P001,911,0130,1.4
L9201289,P001,922,0130,9
L9201289,P001,923,0130,97
L9201289,P001,924,0130,1
L9201289,P001,926,0130,18
L9201289,P001,936,0130,8.7
L9201289,P002,911,0130,1.4
L9201289,P002,922,0130,7
L9201289,P002,923,0130,98
L9201289,P002,924,0130,5
L9201289,P002,926,0130,16
L9201289,P002,936,0130,8.8
B2402442,P001,911,0136,2.8
B2402442,P002,911,0136,2.6
B2402442,P003,911,0136,0
L0056153,P001,911,0136,0.8
L0056153,P002,911,0136,1.3
L0200633,P001,911,0136,5.2
L0200633,P007,911,0136,7.2
L0200633,P008,911,0136,0.8
L0200633,P009,911,0136,5.5
L0200633,PE01,911,0136,3.1
L0200633,PJ07,911,0136,2.4
L0200633,PL07,911,0136,2.9
L0200633,PM01,911,0136,4
L0200633,PP01,911,0136,3.7
L0200633,PQ01,911,0136,3.5
L9200693,P001,911,0136,9.9
L9200693,P002,911,0136,11.7
L9200693,P701,911,0136,7.4
L9200728,P002,911,0136,2.3
L9200728,P014,911,0136,2.3
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,1.3
B2402442,P001,911,0142,2.8
B2402442,P002,911,0142,2.6
B2402442,P003,911,0142,0
L0056153,P001,911,0142,0.7
L0056153,P002,911,0142,1.3
L0200633,P001,911,0142,5.1
L0200633,P007,911,0142,4
L0200633,P008,911,0142,0.8
L0200633,P009,911,0142,5.4
L0200633,PE01,911,0142,2.9
L0200633,PJ07,911,0142,2.4
L0200633,PL07,911,0142,2.9
L0200633,PM01,911,0142,4
L0200633,PP01,911,0142,3.7
L0200633,PQ01,911,0142,3.4
L9200728,P002,911,0142,2.5
L9200728,P014,911,0142,2.2
L9201289,P001,911,0142,1.4
L9201289,P002,911,0142,1.3
L9200693,P001,911,0142,9.9
L9200693,P002,911,0142,10.8
L9200693,P701,911,0142,7.4
B2402442,P001,922,0145,3
B2402442,P001,923,0145,79
B2402442,P001,924,0145,6
B2402442,P001,926,0145,13
B2402442,P001,936,0145,14
B2402442,P001,937,0145,6.5
B2402442,P002,922,0145,3
B2402442,P002,923,0145,63
B2402442,P002,924,0145,3
B2402442,P002,926,0145,12
B2402442,P002,936,0145,9.6
B2402442,P002,937,0145,9.7
B2402442,P003,922,0145,0
B2402442,P003,923,0145,0
B2402442,P003,924,0145,0
B2402442,P003,926,0145,0
B2402442,P003,936,0145,0
B2402442,P003,937,0145,0
L0056153,P001,923,0145,82
L0056153,P001,924,0145,11
L0056153,P001,926,0145,14
L0056153,P001,936,0145,9.4
L0056153,P002,923,0145,80
L0056153,P002,924,0145,19
L0056153,P002,926,0145,11
L0056153,P002,936,0145,11.2
L0200633,P007,922,0145,32
L0200633,P007,923,0145,58
L0200633,P007,936,0145,5.7
L0200633,P008,922,0145,22
L0200633,P008,923,0145,2
L0200633,P008,936,0145,6.8
L0200633,P009,922,0145,19
L0200633,P009,923,0145,2
L0200633,P009,936,0145,6.5
L0200633,PE01,922,0145,20
L0200633,PE01,923,0145,42
L0200633,PE01,936,0145,13.9
L0200633,PJ07,922,0145,39
L0200633,PJ07,923,0145,40
L0200633,PJ07,936,0145,4.4
L0200633,PL07,922,0145,23
L0200633,PL07,923,0145,48
L0200633,PL07,936,0145,6.6
L0200633,PM01,922,0145,14
L0200633,PM01,923,0145,47
L0200633,PM01,936,0145,10.7
L0200633,PP01,922,0145,25
L0200633,PP01,923,0145,1
L0200633,PP01,936,0145,7.8
L0200633,PQ01,922,0145,24
L0200633,PQ01,923,0145,1
L0200633,PQ01,936,0145,7.2
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,28
L9101748,P003,936,0145,3.2
L9101748,P102,927,0145,112
L9200693,P001,922,0145,52
L9200693,P001,923,0145,247
L9200693,P001,936,0145,4.7
L9200693,P002,922,0145,24
L9200693,P002,923,0145,143
L9200693,P002,936,0145,5.8
L9200693,P701,922,0145,18
L9200693,P701,923,0145,25
L9200693,P701,936,0145,3.7
L9201289,P001,922,0145,6
L9201289,P001,923,0145,98
L9201289,P001,924,0145,1
L9201289,P001,926,0145,18
L9201289,P001,936,0145,8.6
L9201289,P002,922,0145,6
L9201289,P002,923,0145,92
L9201289,P002,924,0145,1
L9201289,P002,926,0145,13
L9201289,P002,936,0145,8.2
B2402442,P001,911,0148,2.8
B2402442,P002,911,0148,2.6
B2402442,P003,911,0148,0
L0056153,P001,911,0148,0.8
L0056153,P002,911,0148,1.3
L0200633,P001,911,0148,5.1
L0200633,P007,911,0148,4.7
L0200633,P008,911,0148,0.9
L0200633,P009,911,0148,5.3
L0200633,PE01,911,0148,3
L0200633,PJ07,911,0148,2.3
L0200633,PL07,911,0148,2.9
L0200633,PM01,911,0148,4
L0200633,PP01,911,0148,3.7
L0200633,PQ01,911,0148,3.4
L9200693,P001,911,0148,9.9
L9200693,P002,911,0148,10.5
L9200693,P701,911,0148,7.4
L9200728,P002,911,0148,2.6
L9200728,P014,911,0148,2
L9201289,P001,911,0148,1.4
L9201289,P002,911,0148,1.3
B2402442,P001,911,0154,2.8
B2402442,P002,911,0154,2.6
B2402442,P003,911,0154,0
L0056153,P001,911,0154,0.7
L0056153,P002,911,0154,1.3
L0200633,P001,911,0154,5.2
L0200633,P007,911,0154,5.8
L0200633,P008,911,0154,0.8
L0200633,P009,911,0154,6.6
L0200633,PE01,911,0154,2.6
L0200633,PJ07,911,0154,2.4
L0200633,PL07,911,0154,3
L0200633,PM01,911,0154,4.1
L0200633,PP01,911,0154,3.7
L0200633,PQ01,911,0154,3.4
L9200693,P001,911,0154,9.9
L9200693,P002,911,0154,10.5
L9200693,P701,911,0154,7.4
L9200728,P002,911,0154,2.2
L9200728,P014,911,0154,1.7
L9201289,P001,911,0154,1.3
L9201289,P002,911,0154,1.3
B2402442,P001,911,0200,2.8
B2402442,P001,922,0200,3
B2402442,P001,923,0200,91
B2402442,P001,924,0200,7
B2402442,P001,926,0200,14
B2402442,P001,936,0200,14.2
B2402442,P001,937,0200,6.3
B2402442,P002,911,0200,2.7
B2402442,P002,922,0200,3
B2402442,P002,923,0200,84
B2402442,P002,924,0200,1
B2402442,P002,926,0200,18
B2402442,P002,936,0200,10.8
B2402442,P002,937,0200,9.3
B2402442,P003,911,0200,0
B2402442,P003,922,0200,0
B2402442,P003,923,0200,0
B2402442,P003,924,0200,0
B2402442,P003,926,0200,0
B2402442,P003,936,0200,0
B2402442,P003,937,0200,0
L0056153,P001,911,0200,0.7
L0056153,P001,923,0200,67
L0056153,P001,924,0200,46
L0056153,P001,926,0200,11
L0056153,P001,936,0200,8
L0056153,P002,911,0200,1.3
L0056153,P002,923,0200,72
L0056153,P002,924,0200,31
L0056153,P002,926,0200,10
L0056153,P002,936,0200,9.9
L0200633,P001,911,0200,5.2
L0200633,P007,911,0200,4.6
L0200633,P007,922,0200,34
L0200633,P007,923,0200,60
L0200633,P007,936,0200,6.3
L0200633,P008,911,0200,0.8
L0200633,P008,922,0200,21
L0200633,P008,923,0200,5
L0200633,P008,936,0200,6.8
L0200633,P009,911,0200,5.9
L0200633,P009,922,0200,19
L0200633,P009,923,0200,2
L0200633,P009,936,0200,6.6
L0200633,PE01,911,0200,2.1
L0200633,PE01,922,0200,20
L0200633,PE01,923,0200,42
L0200633,PE01,936,0200,13.9
L0200633,PJ07,911,0200,2.4
L0200633,PJ07,922,0200,41
L0200633,PJ07,923,0200,36
L0200633,PJ07,936,0200,4.1
L0200633,PL07,911,0200,3
L0200633,PL07,922,0200,21
L0200633,PL07,923,0200,48
L0200633,PL07,936,0200,6.4
L0200633,PM01,911,0200,4
L0200633,PM01,922,0200,13
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,10.8
L0200633,PP01,911,0200,3.7
L0200633,PP01,922,0200,24
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,7.7
L0200633,PQ01,911,0200,3.4
L0200633,PQ01,922,0200,23
L0200633,PQ01,923,0200,1
L0200633,PQ01,936,0200,7.1
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,29
L9101748,P003,936,0200,3.2
L9101748,P102,927,0200,158
L9200693,P001,911,0200,9.9
L9200693,P001,922,0200,53
L9200693,P001,923,0200,254
L9200693,P001,936,0200,4.7
L9200693,P002,911,0200,10.5
L9200693,P002,922,0200,23
L9200693,P002,923,0200,143
L9200693,P002,936,0200,5.7
L9200693,P701,911,0200,7.4
L9200693,P701,922,0200,13
L9200693,P701,923,0200,29
L9200693,P701,936,0200,3.7
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,2.3
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,6
L9201289,P001,923,0200,85
L9201289,P001,924,0200,2
L9201289,P001,926,0200,15
L9201289,P001,936,0200,8.5
L9201289,P002,911,0200,1.3
L9201289,P002,922,0200,9
L9201289,P002,923,0200,94
L9201289,P002,924,0200,1
L9201289,P002,926,0200,17
L9201289,P002,936,0200,7.8
B2402442,P001,948,0200,46656
B2402442,P001,959,0200,176
B2402442,P002,948,0200,66328
B2402442,P002,959,0200,165
B2402442,P003,948,0200,4258
B2402442,P003,959,0200,0
L0056153,P001,948,0200,124122
L0056153,P002,948,0200,107830
L0200633,P007,948,0200,214248
L0200633,P007,959,0200,201
L0200633,P008,948,0200,214274
L0200633,P008,959,0200,102
L0200633,P009,948,0200,257336
L0200633,P009,959,0200,103
L0200633,PE01,948,0200,523018
L0200633,PE01,959,0200,150
L0200633,PJ07,948,0200,72858
L0200633,PJ07,959,0200,263
L0200633,PL07,948,0200,264559
L0200633,PL07,959,0200,196
L0200633,PM01,948,0200,1052116
L0200633,PM01,959,0200,168
L0200633,PP01,948,0200,196125
L0200633,PP01,959,0200,88
L0200633,PQ01,948,0200,253269
L0200633,PQ01,959,0200,97
L9101748,P002,948,0200,17458
L9101748,P003,948,0200,12418
L9200693,P001,948,0200,110757
L9200693,P001,959,0200,61
L9200693,P002,948,0200,253822
L9200693,P002,959,0200,53
L9200693,P701,948,0200,126164
L9200693,P701,959,0200,122
L9201289,P001,948,0200,110419
L9201289,P001,959,0200,151
L9201289,P002,948,0200,91581
L9201289,P002,959,0200,151
B2402442,P001,911,0206,2.8
B2402442,P002,911,0206,2.6
B2402442,P003,911,0206,0
L0056153,P001,911,0206,0.6
L0056153,P002,911,0206,1.3
L0200633,P001,911,0206,5.2
L0200633,P007,911,0206,5.6
L0200633,P008,911,0206,0.8
L0200633,P009,911,0206,4.4
L0200633,PE01,911,0206,2
L0200633,PJ07,911,0206,2.4
L0200633,PL07,911,0206,3
L0200633,PM01,911,0206,4.1
L0200633,PP01,911,0206,3.7
L0200633,PQ01,911,0206,3.5
L9200693,P001,911,0206,9.9
L9200693,P002,911,0206,11.7
L9200693,P701,911,0206,7.4
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,2.8
B2402442,P002,911,0212,2.5
B2402442,P003,911,0212,0
L0056153,P001,911,0212,0.8
L0056153,P002,911,0212,1.4
L0200633,P001,911,0212,5.2
L0200633,P007,911,0212,5.5
L0200633,P008,911,0212,0.8
L0200633,P009,911,0212,3.3
L0200633,PE01,911,0212,2
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,3
L0200633,PM01,911,0212,4
L0200633,PP01,911,0212,3.7
L0200633,PQ01,911,0212,3.7
L9200693,P001,911,0212,9.9
L9200693,P002,911,0212,10.8
L9200693,P701,911,0212,7.4
L9200728,P002,911,0212,2.3
L9200728,P014,911,0212,2.3
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.3
B2402442,P001,922,0215,2
B2402442,P001,923,0215,90
B2402442,P001,924,0215,8
B2402442,P001,926,0215,14
B2402442,P001,936,0215,14.4
B2402442,P001,937,0215,6.2
B2402442,P002,922,0215,2
B2402442,P002,923,0215,120
B2402442,P002,924,0215,1
B2402442,P002,926,0215,19
B2402442,P002,936,0215,12.7
B2402442,P002,937,0215,7.6
B2402442,P003,922,0215,0
B2402442,P003,923,0215,0
B2402442,P003,924,0215,0
B2402442,P003,926,0215,0
B2402442,P003,936,0215,0
B2402442,P003,937,0215,0
L0056153,P001,923,0215,89
L0056153,P001,924,0215,17
L0056153,P001,926,0215,10
L0056153,P001,936,0215,8.2
L0056153,P002,923,0215,68
L0056153,P002,924,0215,20
L0056153,P002,926,0215,10
L0056153,P002,936,0215,10.6
L0200633,P007,922,0215,34
L0200633,P007,923,0215,58
L0200633,P007,936,0215,6
L0200633,P008,922,0215,23
L0200633,P008,923,0215,6
L0200633,P008,936,0215,6.2
L0200633,P009,922,0215,19
L0200633,P009,923,0215,2
L0200633,P009,936,0215,6.2
L0200633,PE01,922,0215,23
L0200633,PE01,923,0215,47
L0200633,PE01,936,0215,14.2
L0200633,PJ07,922,0215,41
L0200633,PJ07,923,0215,37
L0200633,PJ07,936,0215,4.9
L0200633,PL07,922,0215,21
L0200633,PL07,923,0215,45
L0200633,PL07,936,0215,6.7
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,46
L0200633,PM01,936,0215,11
L0200633,PP01,922,0215,24
L0200633,PP01,923,0215,0
L0200633,PP01,936,0215,6.9
L0200633,PQ01,922,0215,23
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,6.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,29
L9101748,P003,936,0215,3.2
L9101748,P102,927,0215,165
L9200693,P001,922,0215,52
L9200693,P001,923,0215,249
L9200693,P001,936,0215,4.7
L9200693,P002,922,0215,24
L9200693,P002,923,0215,145
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,6
L9200693,P701,923,0215,32
L9200693,P701,936,0215,3.8
L9201289,P001,922,0215,6
L9201289,P001,923,0215,83
L9201289,P001,924,0215,2
L9201289,P001,926,0215,18
L9201289,P001,936,0215,8.3
L9201289,P002,922,0215,10
L9201289,P002,923,0215,97
L9201289,P002,924,0215,1
L9201289,P002,926,0215,20
L9201289,P002,936,0215,8.1
B2402442,P001,911,0218,2.8
B2402442,P002,911,0218,2.5
B2402442,P003,911,0218,0
L0056153,P001,911,0218,1
L0056153,P002,911,0218,1.3
L0200633,P001,911,0218,5.3
L0200633,P007,911,0218,4.1
L0200633,P008,911,0218,0.9
L0200633,P009,911,0218,3.5
L0200633,PE01,911,0218,2
L0200633,PJ07,911,0218,2.4
L0200633,PL07,911,0218,3
L0200633,PM01,911,0218,4.2
L0200633,PP01,911,0218,3.7
L0200633,PQ01,911,0218,3.6
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,10.6
L9200693,P701,911,0218,7.3
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,2.8
B2402442,P002,911,0224,2.5
B2402442,P003,911,0224,0
L0056153,P001,911,0224,1.8
L0056153,P002,911,0224,1.3
L0200633,P001,911,0224,5.2
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,0.9
L0200633,P009,911,0224,3.8
L0200633,PE01,911,0224,2.1
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,3
L0200633,PM01,911,0224,4.1
L0200633,PP01,911,0224,3.7
L0200633,PQ01,911,0224,3.6
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,10.6
L9200693,P701,911,0224,7.3
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,2.2
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.6
B2402442,P001,922,0230,2
B2402442,P001,923,0230,93
B2402442,P001,924,0230,8
B2402442,P001,926,0230,13
B2402442,P001,936,0230,14.2
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,2.5
B2402442,P002,922,0230,1
B2402442,P002,923,0230,107
B2402442,P002,924,0230,1
B2402442,P002,926,0230,14
B2402442,P002,936,0230,12.3
B2402442,P002,937,0230,7.9
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,82
L0056153,P001,924,0230,16
L0056153,P001,926,0230,13
L0056153,P001,936,0230,9.4
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,73
L0056153,P002,924,0230,4
L0056153,P002,926,0230,14
L0056153,P002,936,0230,11.4
L0200633,P001,911,0230,5.2
L0200633,P007,911,0230,4.9
L0200633,P007,922,0230,36
L0200633,P007,923,0230,60
L0200633,P007,936,0230,6.1
L0200633,P008,911,0230,0.9
L0200633,P008,922,0230,25
L0200633,P008,923,0230,10
L0200633,P008,936,0230,6.5
L0200633,P009,911,0230,4
L0200633,P009,922,0230,21
L0200633,P009,923,0230,3
L0200633,P009,936,0230,6.8
L0200633,PE01,911,0230,2
L0200633,PE01,922,0230,19
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,14
L0200633,PJ07,911,0230,2.4
L0200633,PJ07,922,0230,40
L0200633,PJ07,923,0230,39
L0200633,PJ07,936,0230,4.5
L0200633,PL07,911,0230,3
L0200633,PL07,922,0230,25
L0200633,PL07,923,0230,46
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,4
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,46
L0200633,PM01,936,0230,11.1
L0200633,PP01,911,0230,3.6
L0200633,PP01,922,0230,25
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,7.5
L0200633,PQ01,911,0230,3.4
L0200633,PQ01,922,0230,24
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,178
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,53
L9200693,P001,923,0230,249
L9200693,P001,936,0230,4.7
L9200693,P002,911,0230,10.6
L9200693,P002,922,0230,23
L9200693,P002,923,0230,142
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,7.4
L9200693,P701,922,0230,1
L9200693,P701,923,0230,34
L9200693,P701,936,0230,3.9
L9200728,P002,911,0230,2.4
L9200728,P014,911,0230,2.7
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,5
L9201289,P001,923,0230,92
L9201289,P001,924,0230,1
L9201289,P001,926,0230,12
L9201289,P001,936,0230,8.5
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,7
L9201289,P002,923,0230,101
L9201289,P002,924,0230,1
L9201289,P002,926,0230,12
L9201289,P002,936,0230,8.6
B2402442,P001,911,0236,2.8
B2402442,P002,911,0236,2.5
B2402442,P003,911,0236,0
L0056153,P001,911,0236,2.4
L0056153,P002,911,0236,1.3
L0200633,P001,911,0236,5.2
L0200633,P007,911,0236,4.8
L0200633,P008,911,0236,0.8
L0200633,P009,911,0236,3.6
L0200633,PE01,911,0236,1.9
L0200633,PJ07,911,0236,2.4
L0200633,PL07,911,0236,2.9
L0200633,PM01,911,0236,4.1
L0200633,PP01,911,0236,3.6
L0200633,PQ01,911,0236,3.4
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11.9
L9200693,P701,911,0236,7.5
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,2.3
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,2.8
B2402442,P002,911,0242,2.5
B2402442,P003,911,0242,0
L0056153,P001,911,0242,1.5
L0056153,P002,911,0242,1.3
L0200633,P001,911,0242,5.2
L0200633,P007,911,0242,3.8
L0200633,P008,911,0242,0.9
L0200633,P009,911,0242,4
L0200633,PE01,911,0242,2
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,2.8
L0200633,PM01,911,0242,4
L0200633,PP01,911,0242,3.6
L0200633,PQ01,911,0242,3.4
L9200728,P002,911,0242,2.7
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.4
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.9
L9200693,P701,911,0242,7.6
B2402442,P001,922,0245,2
B2402442,P001,923,0245,87
B2402442,P001,924,0245,7
B2402442,P001,926,0245,16
B2402442,P001,936,0245,14.1
B2402442,P001,937,0245,6.6
B2402442,P002,922,0245,2
B2402442,P002,923,0245,116
B2402442,P002,924,0245,2
B2402442,P002,926,0245,17
B2402442,P002,936,0245,12.3
B2402442,P002,937,0245,7.9
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,923,0245,74
L0056153,P001,924,0245,20
L0056153,P001,926,0245,18
L0056153,P001,936,0245,9.4
L0056153,P002,923,0245,95
L0056153,P002,924,0245,3
L0056153,P002,926,0245,12
L0056153,P002,936,0245,9.7
L0200633,P007,922,0245,33
L0200633,P007,923,0245,58
L0200633,P007,936,0245,6
L0200633,P008,922,0245,24
L0200633,P008,923,0245,13
L0200633,P008,936,0245,6.5
L0200633,P009,922,0245,20
L0200633,P009,923,0245,2
L0200633,P009,936,0245,6.6
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14.1
L0200633,PJ07,922,0245,42
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,4.4
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,46
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,46
L0200633,PM01,936,0245,10.9
L0200633,PP01,922,0245,26
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,7.4
L0200633,PQ01,922,0245,26
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,182
L9200693,P001,922,0245,53
L9200693,P001,923,0245,253
L9200693,P001,936,0245,4.7
L9200693,P002,922,0245,24
L9200693,P002,923,0245,145
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,4
L9200693,P701,923,0245,24
L9200693,P701,936,0245,4
L9201289,P001,922,0245,5
L9201289,P001,923,0245,84
L9201289,P001,924,0245,3
L9201289,P001,926,0245,6
L9201289,P001,936,0245,7.9
L9201289,P002,922,0245,11
L9201289,P002,923,0245,95
L9201289,P002,924,0245,1
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.3
B2402442,P001,911,0248,2.8
B2402442,P002,911,0248,2.5
B2402442,P003,911,0248,0
L0056153,P001,911,0248,1.4
L0056153,P002,911,0248,1.3
L0200633,P001,911,0248,5.2
L0200633,P007,911,0248,3.9
L0200633,P008,911,0248,0.8
L0200633,P009,911,0248,3.9
L0200633,PE01,911,0248,2
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,2.7
L0200633,PM01,911,0248,4.2
L0200633,PP01,911,0248,3.6
L0200633,PQ01,911,0248,3.4
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10.7
L9200693,P701,911,0248,7.7
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,2.7
B2402442,P002,911,0254,2.5
B2402442,P003,911,0254,0
L0056153,P001,911,0254,1.6
L0056153,P002,911,0254,1.3
L0200633,P001,911,0254,5.2
L0200633,P007,911,0254,4.3
L0200633,P008,911,0254,0.8
L0200633,P009,911,0254,3.9
L0200633,PE01,911,0254,1.9
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,2.7
L0200633,PM01,911,0254,4
L0200633,PP01,911,0254,3.6
L0200633,PQ01,911,0254,3.4
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,10.6
L9200693,P701,911,0254,7.7
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,1.5
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,2.6
B2402442,P001,922,0300,2
B2402442,P001,923,0300,97
B2402442,P001,924,0300,7
B2402442,P001,926,0300,15
B2402442,P001,936,0300,14.1
B2402442,P001,937,0300,6.6
B2402442,P002,911,0300,2.4
B2402442,P002,922,0300,2
B2402442,P002,923,0300,103
B2402442,P002,924,0300,1
B2402442,P002,926,0300,16
B2402442,P002,936,0300,11.9
B2402442,P002,937,0300,8.3
