2016-05-29,1464451200,,,
L9101748,P002,948,0000,8609
L9101748,P003,948,0000,12851
L9200693,P001,948,0000,84853
L9200693,P001,959,0000,58
L9200693,P002,948,0000,241676
L9200693,P002,959,0000,53
L9200693,P701,948,0000,112469
L9200693,P701,959,0000,120
L9201289,P001,948,0000,102161
L9201289,P001,959,0000,148
L9201289,P002,948,0000,87093
L9201289,P002,959,0000,154
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,2.7
B2402442,P003,911,0006,1.6
L0056153,P001,911,0006,0.7
L0056153,P002,911,0006,1.1
L0200633,P001,911,0006,5.6
L0200633,P007,911,0006,3.5
L0200633,P008,911,0006,0.4
L0200633,P009,911,0006,2.8
L0200633,PE01,911,0006,2.3
L0200633,PJ07,911,0006,2.8
L0200633,PL07,911,0006,3.8
L0200633,PM01,911,0006,0
L0200633,PP01,911,0006,5.7
L0200633,PQ01,911,0006,4.7
L9200693,P001,911,0006,10.1
L9200693,P002,911,0006,11.3
L9200693,P701,911,0006,8.2
L9200728,P002,911,0006,3.3
L9200728,P014,911,0006,1.5
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,1.9
B2402442,P002,911,0012,2.7
B2402442,P003,911,0012,1.7
L0056153,P001,911,0012,0.7
L0056153,P002,911,0012,1.2
L0200633,P001,911,0012,5.5
L0200633,P007,911,0012,3.4
L0200633,P008,911,0012,0.4
L0200633,P009,911,0012,2.8
L0200633,PE01,911,0012,2.2
L0200633,PJ07,911,0012,2.8
L0200633,PL07,911,0012,3.8
L0200633,PM01,911,0012,0
L0200633,PP01,911,0012,5.7
L0200633,PQ01,911,0012,4.7
L9200693,P001,911,0012,10.1
L9200693,P002,911,0012,10
L9200693,P701,911,0012,8.2
L9200728,P002,911,0012,2.7
L9200728,P014,911,0012,1.6
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,3
B2402442,P001,923,0015,103
B2402442,P001,924,0015,5
B2402442,P001,926,0015,15
B2402442,P001,936,0015,15
B2402442,P001,937,0015,5.7
B2402442,P002,922,0015,2
B2402442,P002,923,0015,97
B2402442,P002,924,0015,2
B2402442,P002,926,0015,13
B2402442,P002,936,0015,11.2
B2402442,P002,937,0015,9.1
B2402442,P003,922,0015,2
B2402442,P003,923,0015,165
B2402442,P003,924,0015,2
B2402442,P003,926,0015,13
B2402442,P003,936,0015,15.4
B2402442,P003,937,0015,5.7
L0056153,P001,923,0015,97
L0056153,P001,924,0015,8
L0056153,P001,926,0015,11
L0056153,P001,936,0015,9.5
L0056153,P002,923,0015,92
L0056153,P002,924,0015,14
L0056153,P002,926,0015,18
L0056153,P002,936,0015,11.9
L0200633,P007,922,0015,23
L0200633,P007,923,0015,34
L0200633,P007,936,0015,4.9
L0200633,P008,922,0015,22
L0200633,P008,923,0015,15
L0200633,P008,936,0015,4.8
L0200633,P009,922,0015,19
L0200633,P009,923,0015,12
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,50
L0200633,PE01,936,0015,13.3
L0200633,PJ07,922,0015,45
L0200633,PJ07,923,0015,37
L0200633,PJ07,936,0015,5
L0200633,PL07,922,0015,25
L0200633,PL07,923,0015,51
L0200633,PL07,936,0015,6.2
L0200633,PM01,922,0015,0
L0200633,PM01,923,0015,0
L0200633,PM01,936,0015,0
L0200633,PP01,922,0015,20
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,20
L0200633,PQ01,923,0015,1
L0200633,PQ01,936,0015,5.3
L9101748,P002,923,0015,36
L9101748,P002,936,0015,12.9
L9101748,P003,923,0015,26
L9101748,P003,936,0015,3.9
L9101748,P102,927,0015,179
L9200693,P001,922,0015,53
L9200693,P001,923,0015,224
L9200693,P001,936,0015,7
L9200693,P002,922,0015,27
L9200693,P002,923,0015,137
L9200693,P002,936,0015,5.8
L9200693,P701,922,0015,19
L9200693,P701,923,0015,22
L9200693,P701,936,0015,4.4
L9201289,P001,922,0015,6
L9201289,P001,923,0015,79
L9201289,P001,924,0015,7
L9201289,P001,926,0015,12
L9201289,P001,936,0015,9.2
L9201289,P002,922,0015,6
L9201289,P002,923,0015,55
L9201289,P002,924,0015,2
L9201289,P002,926,0015,21
L9201289,P002,936,0015,8.9
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,2.7
B2402442,P003,911,0018,1.7
L0056153,P001,911,0018,0.8
L0056153,P002,911,0018,1.2
L0200633,P001,911,0018,5.5
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,0.5
L0200633,P009,911,0018,2.7
L0200633,PE01,911,0018,2.4
L0200633,PJ07,911,0018,2.7
L0200633,PL07,911,0018,3.7
L0200633,PM01,911,0018,0
L0200633,PP01,911,0018,5.8
L0200633,PQ01,911,0018,4.7
L9200693,P001,911,0018,10.1
L9200693,P002,911,0018,9.7
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,2.6
B2402442,P003,911,0024,1.6
L0056153,P001,911,0024,0.9
L0056153,P002,911,0024,1.2
L0200633,P001,911,0024,5.5
L0200633,P007,911,0024,3.4
L0200633,P008,911,0024,0.5
L0200633,P009,911,0024,2.7
L0200633,PE01,911,0024,2.3
L0200633,PJ07,911,0024,2.7
L0200633,PL07,911,0024,3.7
L0200633,PM01,911,0024,0
L0200633,PP01,911,0024,5.9
L0200633,PQ01,911,0024,4.7
L9200693,P001,911,0024,10.1
L9200693,P002,911,0024,9.7
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.5
L9200728,P014,911,0024,2.1
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,3
B2402442,P001,923,0030,106
B2402442,P001,924,0030,5
B2402442,P001,926,0030,20
B2402442,P001,936,0030,14.5
B2402442,P001,937,0030,5.9
B2402442,P002,911,0030,2.7
B2402442,P002,922,0030,2
B2402442,P002,923,0030,94
B2402442,P002,924,0030,1
B2402442,P002,926,0030,10
B2402442,P002,936,0030,10.6
B2402442,P002,937,0030,9.5
B2402442,P003,911,0030,1.6
B2402442,P003,922,0030,2
B2402442,P003,923,0030,126
B2402442,P003,924,0030,3
B2402442,P003,926,0030,13
B2402442,P003,936,0030,13.5
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,0.9
L0056153,P001,923,0030,78
L0056153,P001,924,0030,10
L0056153,P001,926,0030,14
L0056153,P001,936,0030,10.3
L0056153,P002,911,0030,1.2
L0056153,P002,923,0030,92
L0056153,P002,924,0030,13
L0056153,P002,926,0030,14
L0056153,P002,936,0030,10
L0200633,P001,911,0030,5.5
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,24
L0200633,P007,923,0030,33
L0200633,P007,936,0030,4.8
L0200633,P008,911,0030,0.5
L0200633,P008,922,0030,22
L0200633,P008,923,0030,15
L0200633,P008,936,0030,4.9
L0200633,P009,911,0030,2.7
L0200633,P009,922,0030,19
L0200633,P009,923,0030,12
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,2.4
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,51
L0200633,PE01,936,0030,13.3
L0200633,PJ07,911,0030,2.6
L0200633,PJ07,922,0030,46
L0200633,PJ07,923,0030,40
L0200633,PJ07,936,0030,4.9
L0200633,PL07,911,0030,3.6
L0200633,PL07,922,0030,26
L0200633,PL07,923,0030,47
L0200633,PL07,936,0030,5.5
L0200633,PM01,911,0030,0
L0200633,PM01,922,0030,0
L0200633,PM01,923,0030,0
L0200633,PM01,936,0030,0
L0200633,PP01,911,0030,5.9
L0200633,PP01,922,0030,20
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,4.7
L0200633,PQ01,922,0030,21
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,5.4
L9101748,P002,923,0030,36
L9101748,P002,936,0030,12.9
L9101748,P003,923,0030,26
L9101748,P003,936,0030,4
L9101748,P102,927,0030,186
L9200693,P001,911,0030,10.1
L9200693,P001,922,0030,55
L9200693,P001,923,0030,234
L9200693,P001,936,0030,6.5
L9200693,P002,911,0030,9.6
L9200693,P002,922,0030,25
L9200693,P002,923,0030,135
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,12
L9200693,P701,923,0030,24
L9200693,P701,936,0030,4.3
L9200728,P002,911,0030,2.8
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.5
L9201289,P001,922,0030,6
L9201289,P001,923,0030,87
L9201289,P001,924,0030,1
L9201289,P001,926,0030,12
L9201289,P001,936,0030,7.9
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,6
L9201289,P002,923,0030,75
L9201289,P002,924,0030,1
L9201289,P002,926,0030,23
L9201289,P002,936,0030,8.8
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.6
L0056153,P001,911,0036,0.9
L0056153,P002,911,0036,1.2
L0200633,P001,911,0036,5.5
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,0.5
L0200633,P009,911,0036,2.8
L0200633,PE01,911,0036,2.5
L0200633,PJ07,911,0036,2.6
L0200633,PL07,911,0036,3.5
L0200633,PM01,911,0036,0
L0200633,PP01,911,0036,5.8
L0200633,PQ01,911,0036,4.7
L9200693,P001,911,0036,10.1
L9200693,P002,911,0036,11.2
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,3
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.4
L0056153,P001,911,0042,0.8
L0056153,P002,911,0042,1.2
L0200633,P001,911,0042,5.5
L0200633,P007,911,0042,3.5
L0200633,P008,911,0042,0.6
L0200633,P009,911,0042,2.8
L0200633,PE01,911,0042,2.7
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,3.7
L0200633,PM01,911,0042,0
L0200633,PP01,911,0042,5.7
L0200633,PQ01,911,0042,4.7
L9200728,P002,911,0042,2.8
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,2.7
B2402442,P003,911,0042,1.6
L9200693,P001,911,0042,10.1
L9200693,P002,911,0042,10
L9200693,P701,911,0042,8.3
B2402442,P001,922,0045,3
B2402442,P001,923,0045,105
B2402442,P001,924,0045,5
B2402442,P001,926,0045,21
B2402442,P001,936,0045,14.3
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,2
B2402442,P002,923,0045,101
B2402442,P002,924,0045,6
B2402442,P002,926,0045,9
B2402442,P002,936,0045,10.9
B2402442,P002,937,0045,9.2
B2402442,P003,922,0045,1
B2402442,P003,923,0045,129
B2402442,P003,924,0045,5
B2402442,P003,926,0045,10
B2402442,P003,936,0045,13.4
B2402442,P003,937,0045,7
L0056153,P001,923,0045,89
L0056153,P001,924,0045,9
L0056153,P001,926,0045,16
L0056153,P001,936,0045,10.5
L0056153,P002,923,0045,84
L0056153,P002,924,0045,10
L0056153,P002,926,0045,12
L0056153,P002,936,0045,9.9
L0200633,P007,922,0045,24
L0200633,P007,923,0045,33
L0200633,P007,936,0045,4.5
L0200633,P008,922,0045,22
L0200633,P008,923,0045,15
L0200633,P008,936,0045,5
L0200633,P009,922,0045,19
L0200633,P009,923,0045,12
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,51
L0200633,PE01,936,0045,13.5
L0200633,PJ07,922,0045,46
L0200633,PJ07,923,0045,41
L0200633,PJ07,936,0045,4.9
L0200633,PL07,922,0045,25
L0200633,PL07,923,0045,49
L0200633,PL07,936,0045,6.1
L0200633,PM01,922,0045,0
L0200633,PM01,923,0045,0
L0200633,PM01,936,0045,0
L0200633,PP01,922,0045,20
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,5.6
L9101748,P002,923,0045,35
L9101748,P002,936,0045,12.9
L9101748,P003,923,0045,26
L9101748,P003,936,0045,3.9
L9101748,P102,927,0045,192
L9200693,P001,922,0045,56
L9200693,P001,923,0045,241
L9200693,P001,936,0045,6.8
L9200693,P002,922,0045,26
L9200693,P002,923,0045,138
L9200693,P002,936,0045,5.8
L9200693,P701,922,0045,11
L9200693,P701,923,0045,27
L9200693,P701,936,0045,4.4
L9201289,P001,922,0045,8
L9201289,P001,923,0045,107
L9201289,P001,924,0045,3
L9201289,P001,926,0045,14
L9201289,P001,936,0045,7.7
L9201289,P002,922,0045,6
L9201289,P002,923,0045,76
L9201289,P002,924,0045,1
L9201289,P002,926,0045,18
L9201289,P002,936,0045,8.9
B2402442,P001,911,0048,1.8
B2402442,P002,911,0048,2.7
B2402442,P003,911,0048,1.6
L0056153,P001,911,0048,0.7
L0056153,P002,911,0048,1.2
L0200633,P001,911,0048,5.5
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,0.5
L0200633,P009,911,0048,2.7
L0200633,PE01,911,0048,2.9
L0200633,PJ07,911,0048,2.6
L0200633,PL07,911,0048,3.5
L0200633,PM01,911,0048,0
L0200633,PP01,911,0048,5.8
L0200633,PQ01,911,0048,4.7
L9200693,P001,911,0048,10.1
L9200693,P002,911,0048,9.7
L9200693,P701,911,0048,8.3
L9200728,P002,911,0048,3.1
L9200728,P014,911,0048,2
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,1.8
B2402442,P002,911,0054,2.7
B2402442,P003,911,0054,1.7
L0056153,P001,911,0054,0.8
L0056153,P002,911,0054,1.2
L0200633,P001,911,0054,5.4
L0200633,P007,911,0054,3.7
L0200633,P008,911,0054,0.7
L0200633,P009,911,0054,2.9
L0200633,PE01,911,0054,2.9
L0200633,PJ07,911,0054,2.7
L0200633,PL07,911,0054,3.6
L0200633,PM01,911,0054,0
L0200633,PP01,911,0054,5.8
L0200633,PQ01,911,0054,4.7
L9200693,P001,911,0054,10.1
L9200693,P002,911,0054,9.7
L9200693,P701,911,0054,8.2
L9200728,P002,911,0054,2.7
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.5
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,2
B2402442,P001,923,0100,121
B2402442,P001,924,0100,6
B2402442,P001,926,0100,19
B2402442,P001,936,0100,15.3
B2402442,P001,937,0100,5.4
B2402442,P002,911,0100,2.7
B2402442,P002,922,0100,2
B2402442,P002,923,0100,109
B2402442,P002,924,0100,7
B2402442,P002,926,0100,11
B2402442,P002,936,0100,11.9
B2402442,P002,937,0100,8.7
B2402442,P003,911,0100,1.6
B2402442,P003,922,0100,1
B2402442,P003,923,0100,129
B2402442,P003,924,0100,1
B2402442,P003,926,0100,9
B2402442,P003,936,0100,13.3
B2402442,P003,937,0100,6.9
L0056153,P001,911,0100,0.8
L0056153,P001,923,0100,88
L0056153,P001,924,0100,9
L0056153,P001,926,0100,13
L0056153,P001,936,0100,9.9
L0056153,P002,911,0100,1.2
L0056153,P002,923,0100,82
L0056153,P002,924,0100,10
L0056153,P002,926,0100,13
L0056153,P002,936,0100,10.1
L0200633,P001,911,0100,5.5
L0200633,P007,911,0100,3.5
L0200633,P007,922,0100,24
L0200633,P007,923,0100,36
L0200633,P007,936,0100,5.3
L0200633,P008,911,0100,0.5
L0200633,P008,922,0100,22
L0200633,P008,923,0100,16
L0200633,P008,936,0100,5
L0200633,P009,911,0100,2.9
L0200633,P009,922,0100,19
L0200633,P009,923,0100,12
L0200633,P009,936,0100,5
L0200633,PE01,911,0100,2.8
L0200633,PE01,922,0100,21
L0200633,PE01,923,0100,51
L0200633,PE01,936,0100,13.3
L0200633,PJ07,911,0100,2.7
L0200633,PJ07,922,0100,46
L0200633,PJ07,923,0100,38
L0200633,PJ07,936,0100,5.6
L0200633,PL07,911,0100,3.7
L0200633,PL07,922,0100,25
L0200633,PL07,923,0100,50
L0200633,PL07,936,0100,5.8
L0200633,PM01,911,0100,0
L0200633,PM01,922,0100,0
L0200633,PM01,923,0100,0
L0200633,PM01,936,0100,0
L0200633,PP01,911,0100,5.7
L0200633,PP01,922,0100,21
L0200633,PP01,923,0100,2
L0200633,PP01,936,0100,5.4
L0200633,PQ01,911,0100,4.7
L0200633,PQ01,922,0100,21
L0200633,PQ01,923,0100,1
L0200633,PQ01,936,0100,5.7
L9101748,P002,923,0100,35
L9101748,P002,936,0100,12.9
L9101748,P003,923,0100,26
L9101748,P003,936,0100,4.1
L9101748,P102,927,0100,189
L9200693,P001,911,0100,10.1
L9200693,P001,922,0100,54
L9200693,P001,923,0100,217
L9200693,P001,936,0100,6.5
L9200693,P002,911,0100,9.8
L9200693,P002,922,0100,27
L9200693,P002,923,0100,136
L9200693,P002,936,0100,5.7
L9200693,P701,911,0100,8.2
L9200693,P701,922,0100,11
L9200693,P701,923,0100,28
L9200693,P701,936,0100,4.1
L9200728,P002,911,0100,3.2
L9200728,P014,911,0100,1.5
L9201289,P001,911,0100,1.4
L9201289,P001,922,0100,8
L9201289,P001,923,0100,100
L9201289,P001,924,0100,1
L9201289,P001,926,0100,18
L9201289,P001,936,0100,9
L9201289,P002,911,0100,1.4
L9201289,P002,922,0100,11
L9201289,P002,923,0100,59
L9201289,P002,924,0100,49
L9201289,P002,926,0100,18
L9201289,P002,936,0100,6.1
B2402442,P001,948,0100,47785
B2402442,P001,959,0100,183
B2402442,P002,948,0100,60756
B2402442,P002,959,0100,167
B2402442,P003,948,0100,52353
B2402442,P003,959,0100,160
L0056153,P001,948,0100,117930
L0056153,P002,948,0100,108514
L0200633,P007,948,0100,250439
L0200633,P007,959,0100,185
L0200633,P008,948,0100,276856
L0200633,P008,959,0100,106
L0200633,P009,948,0100,360104
L0200633,P009,959,0100,114
L0200633,PE01,948,0100,559339
L0200633,PE01,959,0100,149
L0200633,PJ07,948,0100,64529
L0200633,PJ07,959,0100,263
L0200633,PL07,948,0100,258851
L0200633,PL07,959,0100,176
L0200633,PM01,948,0100,325137
L0200633,PM01,959,0100,0
L0200633,PP01,948,0100,320599
L0200633,PP01,959,0100,97
L0200633,PQ01,948,0100,347468
L0200633,PQ01,959,0100,104
L9101748,P002,948,0100,8569
L9101748,P003,948,0100,12338
L9200693,P001,948,0100,85267
L9200693,P001,959,0100,58
L9200693,P002,948,0100,243998
L9200693,P002,959,0100,52
L9200693,P701,948,0100,115644
L9200693,P701,959,0100,121
L9201289,P001,948,0100,102988
L9201289,P001,959,0100,147
L9201289,P002,948,0100,100403
L9201289,P002,959,0100,154
B2402442,P001,911,0106,1.9
B2402442,P002,911,0106,2.9
B2402442,P003,911,0106,1.6
L0056153,P001,911,0106,1.6
L0056153,P002,911,0106,1.2
L0200633,P001,911,0106,5.5
L0200633,P007,911,0106,3.4
L0200633,P008,911,0106,0.5
L0200633,P009,911,0106,2.8
L0200633,PE01,911,0106,2.8
L0200633,PJ07,911,0106,2.7
L0200633,PL07,911,0106,3.6
L0200633,PM01,911,0106,0
L0200633,PP01,911,0106,5.7
L0200633,PQ01,911,0106,4.7
L9200693,P001,911,0106,10
L9200693,P002,911,0106,11
L9200693,P701,911,0106,8.1
L9200728,P002,911,0106,3.3
L9200728,P014,911,0106,1.6
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.4
B2402442,P001,911,0112,1.9
B2402442,P002,911,0112,2.8
B2402442,P003,911,0112,1.6
L0056153,P001,911,0112,1.1
L0056153,P002,911,0112,1.1
L0200633,P001,911,0112,5.4
L0200633,P007,911,0112,3.4
L0200633,P008,911,0112,0.6
L0200633,P009,911,0112,3.2
L0200633,PE01,911,0112,2.8
L0200633,PJ07,911,0112,2.6
L0200633,PL07,911,0112,3.7
L0200633,PM01,911,0112,0
L0200633,PP01,911,0112,5.8
L0200633,PQ01,911,0112,4.9
L9200693,P001,911,0112,10.1
L9200693,P002,911,0112,9.9
L9200693,P701,911,0112,8.2
L9200728,P002,911,0112,2.4
L9200728,P014,911,0112,1.7
L9201289,P001,911,0112,1.5
L9201289,P002,911,0112,1.4
B2402442,P001,922,0115,2
B2402442,P001,923,0115,109
B2402442,P001,924,0115,5
B2402442,P001,926,0115,19
B2402442,P001,936,0115,14.3
B2402442,P001,937,0115,6.1
B2402442,P002,922,0115,1
B2402442,P002,923,0115,98
B2402442,P002,924,0115,4
B2402442,P002,926,0115,6
B2402442,P002,936,0115,11
B2402442,P002,937,0115,9
B2402442,P003,922,0115,1
B2402442,P003,923,0115,104
B2402442,P003,924,0115,3
B2402442,P003,926,0115,10
B2402442,P003,936,0115,11.4
B2402442,P003,937,0115,8.1
L0056153,P001,923,0115,91
L0056153,P001,924,0115,8
L0056153,P001,926,0115,14
L0056153,P001,936,0115,10.2
L0056153,P002,923,0115,75
L0056153,P002,924,0115,11
L0056153,P002,926,0115,13
L0056153,P002,936,0115,10.3
L0200633,P007,922,0115,23
L0200633,P007,923,0115,35
L0200633,P007,936,0115,5
L0200633,P008,922,0115,24
L0200633,P008,923,0115,16
L0200633,P008,936,0115,5
L0200633,P009,922,0115,20
L0200633,P009,923,0115,13
L0200633,P009,936,0115,5
L0200633,PE01,922,0115,23
L0200633,PE01,923,0115,47
L0200633,PE01,936,0115,13.7
L0200633,PJ07,922,0115,44
L0200633,PJ07,923,0115,37
L0200633,PJ07,936,0115,5.7
L0200633,PL07,922,0115,25
L0200633,PL07,923,0115,48
L0200633,PL07,936,0115,6.5
L0200633,PM01,922,0115,0
L0200633,PM01,923,0115,0
L0200633,PM01,936,0115,0
L0200633,PP01,922,0115,22
L0200633,PP01,923,0115,3
L0200633,PP01,936,0115,5.4
L0200633,PQ01,922,0115,22
L0200633,PQ01,923,0115,1
L0200633,PQ01,936,0115,5.9
L9101748,P002,923,0115,35
L9101748,P002,936,0115,12.9
L9101748,P003,923,0115,26
L9101748,P003,936,0115,4
L9101748,P102,927,0115,190
L9200693,P001,922,0115,54
L9200693,P001,923,0115,222
L9200693,P001,936,0115,6.4
L9200693,P002,922,0115,27
L9200693,P002,923,0115,135
L9200693,P002,936,0115,5.7
L9200693,P701,922,0115,8
L9200693,P701,923,0115,32
L9200693,P701,936,0115,4.3
L9201289,P001,922,0115,8
L9201289,P001,923,0115,79
L9201289,P001,924,0115,10
L9201289,P001,926,0115,18
L9201289,P001,936,0115,7.5
L9201289,P002,922,0115,9
L9201289,P002,923,0115,84
L9201289,P002,924,0115,7
L9201289,P002,926,0115,21
L9201289,P002,936,0115,7.7
B2402442,P001,911,0118,1.9
B2402442,P002,911,0118,2.8
B2402442,P003,911,0118,1.7
L0056153,P001,911,0118,0.9
L0056153,P002,911,0118,1.1
L0200633,P001,911,0118,5.4
L0200633,P007,911,0118,3.4
L0200633,P008,911,0118,0.6
L0200633,P009,911,0118,3.1
L0200633,PE01,911,0118,2.7
L0200633,PJ07,911,0118,2.6
L0200633,PL07,911,0118,3.7
L0200633,PM01,911,0118,0
L0200633,PP01,911,0118,5.5
L0200633,PQ01,911,0118,4.8
L9200693,P001,911,0118,10.1
L9200693,P002,911,0118,9.7
L9200693,P701,911,0118,8
L9200728,P002,911,0118,2.5
L9200728,P014,911,0118,1.9
L9201289,P001,911,0118,1.4
L9201289,P002,911,0118,1.4
B2402442,P001,911,0124,1.9
B2402442,P002,911,0124,2.6
B2402442,P003,911,0124,1.7
L0056153,P001,911,0124,0.9
L0056153,P002,911,0124,1.1
L0200633,P001,911,0124,5.4
L0200633,P007,911,0124,3.4
L0200633,P008,911,0124,0.7
