2016-05-25,1464105600,,,
L0200633,P007,911,0006,4.3
L0200633,P008,911,0006,0.6
L0200633,P009,911,0006,3.2
L0200633,PE01,911,0006,2.3
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,1.4
L0200633,PM01,911,0006,4.3
L0200633,PP01,911,0006,6.2
L0200633,PQ01,911,0006,4.4
L9200693,P001,911,0006,10.1
L9200693,P002,911,0006,11.1
L9200693,P701,911,0006,8.1
L9200728,P002,911,0006,2
L9200728,P014,911,0006,2.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,3.2
B2402442,P002,911,0012,2.7
B2402442,P003,911,0012,1.7
L0056153,P001,911,0012,1
L0056153,P002,911,0012,1.3
L0200473,P011,911,0012,10.3
L0200473,P021,911,0012,4.7
L0200473,P101,911,0012,19.7
L0200473,P201,911,0012,14.4
L0200473,P301,911,0012,15.5
L0200473,P401,911,0012,18.5
L0200473,P501,911,0012,15.6
L0200473,P601,911,0012,16.1
L0200473,P701,911,0012,13.4
L0200473,P801,911,0012,16
L0200633,P001,911,0012,4
L0200633,P007,911,0012,4.3
L0200633,P008,911,0012,0.6
L0200633,P009,911,0012,3.2
L0200633,PE01,911,0012,2.3
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,1.6
L0200633,PM01,911,0012,4.3
L0200633,PP01,911,0012,6.8
L0200633,PQ01,911,0012,4.4
L9200693,P001,911,0012,10.1
L9200693,P002,911,0012,10.1
L9200693,P701,911,0012,8.1
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,2.5
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,2
B2402442,P001,923,0015,73
B2402442,P001,924,0015,6
B2402442,P001,926,0015,19
B2402442,P001,936,0015,14.7
B2402442,P001,937,0015,6.6
B2402442,P002,922,0015,1
B2402442,P002,923,0015,94
B2402442,P002,924,0015,3
B2402442,P002,926,0015,5
B2402442,P002,936,0015,12.3
B2402442,P002,937,0015,7.7
B2402442,P003,922,0015,1
B2402442,P003,923,0015,142
B2402442,P003,924,0015,3
B2402442,P003,926,0015,17
B2402442,P003,936,0015,14.8
B2402442,P003,937,0015,6.2
L0056153,P001,923,0015,98
L0056153,P001,924,0015,7
L0056153,P001,926,0015,13
L0056153,P001,936,0015,10.1
L0056153,P002,923,0015,61
L0056153,P002,924,0015,10
L0056153,P002,926,0015,16
L0056153,P002,936,0015,10.2
L0200473,P011,922,0015,33
L0200473,P011,923,0015,45
L0200473,P011,936,0015,4.3
L0200473,P021,922,0015,32
L0200473,P021,923,0015,42
L0200473,P021,936,0015,4.3
L0200473,P101,922,0015,68
L0200473,P101,923,0015,73
L0200473,P101,936,0015,5.2
L0200473,P201,922,0015,35
L0200473,P201,923,0015,83
L0200473,P201,936,0015,4.2
L0200473,P301,922,0015,28
L0200473,P301,923,0015,79
L0200473,P301,936,0015,4.8
L0200473,P401,922,0015,38
L0200473,P401,923,0015,84
L0200473,P401,936,0015,3.7
L0200473,P501,922,0015,41
L0200473,P501,923,0015,80
L0200473,P501,936,0015,4.8
L0200473,P601,922,0015,43
L0200473,P601,923,0015,80
L0200473,P601,936,0015,4.6
L0200473,P701,922,0015,39
L0200473,P701,923,0015,81
L0200473,P701,936,0015,4.6
L0200473,P801,922,0015,42
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.4
L0200633,P007,922,0015,37
L0200633,P007,923,0015,50
L0200633,P007,936,0015,5.9
L0200633,P008,922,0015,24
L0200633,P008,923,0015,2
L0200633,P008,936,0015,6.3
L0200633,P009,922,0015,26
L0200633,P009,923,0015,24
L0200633,P009,936,0015,6.7
L0200633,PE01,922,0015,23
L0200633,PE01,923,0015,44
L0200633,PE01,936,0015,13.4
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,26
L0200633,PL07,923,0015,48
L0200633,PL07,936,0015,5.6
L0200633,PM01,922,0015,14
L0200633,PM01,923,0015,43
L0200633,PM01,936,0015,10.7
L0200633,PP01,922,0015,27
L0200633,PP01,923,0015,3
L0200633,PP01,936,0015,8.1
L0200633,PQ01,922,0015,28
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,8.6
L9101748,P002,923,0015,38
L9101748,P002,936,0015,12.8
L9101748,P003,923,0015,28
L9101748,P003,936,0015,3.7
L9101748,P102,927,0015,189
L9200693,P001,922,0015,48
L9200693,P001,923,0015,216
L9200693,P001,936,0015,6.6
L9200693,P002,922,0015,23
L9200693,P002,923,0015,134
L9200693,P002,936,0015,5.8
L9200693,P701,922,0015,7
L9200693,P701,923,0015,6
L9200693,P701,936,0015,4
L9201289,P001,922,0015,10
L9201289,P001,923,0015,93
L9201289,P001,924,0015,39
L9201289,P001,926,0015,20
L9201289,P001,936,0015,7.6
L9201289,P002,922,0015,7
L9201289,P002,923,0015,85
L9201289,P002,924,0015,1
L9201289,P002,926,0015,16
L9201289,P002,936,0015,8.1
B2402442,P001,911,0018,3.1
B2402442,P002,911,0018,2.7
B2402442,P003,911,0018,1.7
L0056153,P001,911,0018,1.1
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,10.2
L0200473,P021,911,0018,4.9
L0200473,P101,911,0018,18.1
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,18.5
L0200473,P501,911,0018,15.5
L0200473,P601,911,0018,15.9
L0200473,P701,911,0018,13.5
L0200473,P801,911,0018,16
L0200633,P001,911,0018,4.1
L0200633,P007,911,0018,4.3
L0200633,P008,911,0018,0.6
L0200633,P009,911,0018,3.3
L0200633,PE01,911,0018,2.3
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,2
L0200633,PM01,911,0018,4.2
L0200633,PP01,911,0018,6.1
L0200633,PQ01,911,0018,4.4
L9200693,P001,911,0018,10.1
L9200693,P002,911,0018,10
L9200693,P701,911,0018,8.1
L9200728,P002,911,0018,2.4
L9200728,P014,911,0018,2.3
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,3.2
B2402442,P002,911,0024,2.7
B2402442,P003,911,0024,1.6
L0056153,P001,911,0024,1.1
L0056153,P002,911,0024,1.4
L0200473,P011,911,0024,10.2
L0200473,P021,911,0024,4.8
L0200473,P101,911,0024,20.1
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,15.3
L0200473,P401,911,0024,18.5
L0200473,P501,911,0024,16
L0200473,P601,911,0024,16.1
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,16
L0200633,P001,911,0024,4.2
L0200633,P007,911,0024,4.1
L0200633,P008,911,0024,0.7
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,2.3
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,2
L0200633,PM01,911,0024,4.1
L0200633,PP01,911,0024,5.6
L0200633,PQ01,911,0024,4.3
L9200693,P001,911,0024,10.1
L9200693,P002,911,0024,10
L9200693,P701,911,0024,8
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,2.1
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,3.1
B2402442,P001,922,0030,3
B2402442,P001,923,0030,62
B2402442,P001,924,0030,6
B2402442,P001,926,0030,24
B2402442,P001,936,0030,13.9
B2402442,P001,937,0030,7.2
B2402442,P002,911,0030,2.7
B2402442,P002,922,0030,1
B2402442,P002,923,0030,87
B2402442,P002,924,0030,1
B2402442,P002,926,0030,4
B2402442,P002,936,0030,11.8
B2402442,P002,937,0030,8
B2402442,P003,911,0030,1.6
B2402442,P003,922,0030,1
B2402442,P003,923,0030,117
B2402442,P003,924,0030,5
B2402442,P003,926,0030,15
B2402442,P003,936,0030,13.8
B2402442,P003,937,0030,6.7
L0056153,P001,911,0030,0.7
L0056153,P001,923,0030,78
L0056153,P001,924,0030,40
L0056153,P001,926,0030,15
L0056153,P001,936,0030,9.2
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,54
L0056153,P002,924,0030,14
L0056153,P002,926,0030,16
L0056153,P002,936,0030,10.2
L0200473,P011,911,0030,9.9
L0200473,P021,911,0030,4.8
L0200473,P101,911,0030,18.1
L0200473,P201,911,0030,14.4
L0200473,P301,911,0030,15.4
L0200473,P401,911,0030,18.4
L0200473,P501,911,0030,15.6
L0200473,P601,911,0030,16.2
L0200473,P701,911,0030,13.5
L0200473,P801,911,0030,16.1
L0200633,P001,911,0030,4.3
L0200633,P007,911,0030,4.3
L0200633,P007,922,0030,38
L0200633,P007,923,0030,54
L0200633,P007,936,0030,6.6
L0200633,P008,911,0030,0.6
L0200633,P008,922,0030,24
L0200633,P008,923,0030,7
L0200633,P008,936,0030,6.5
L0200633,P009,911,0030,3.2
L0200633,P009,922,0030,27
L0200633,P009,923,0030,26
L0200633,P009,936,0030,6.8
L0200633,PE01,911,0030,2.2
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,13.6
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,1.6
L0200633,PL07,922,0030,21
L0200633,PL07,923,0030,54
L0200633,PL07,936,0030,6.4
L0200633,PM01,911,0030,4.1
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,43
L0200633,PM01,936,0030,11.1
L0200633,PP01,911,0030,5.3
L0200633,PP01,922,0030,28
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,8.2
L0200633,PQ01,911,0030,4.3
L0200633,PQ01,922,0030,28
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,8.8
L9101748,P002,923,0030,38
L9101748,P002,936,0030,12.8
L9101748,P003,923,0030,29
L9101748,P003,936,0030,3.8
L9101748,P102,927,0030,197
L9200693,P001,911,0030,10
L9200693,P001,922,0030,49
L9200693,P001,923,0030,228
L9200693,P001,936,0030,6.5
L9200693,P002,911,0030,10
L9200693,P002,922,0030,22
L9200693,P002,923,0030,133
L9200693,P002,936,0030,5.8
L9200693,P701,911,0030,7.9
L9200693,P701,922,0030,4
L9200693,P701,923,0030,8
L9200693,P701,936,0030,4.1
L9200728,P002,911,0030,2.1
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,7
L9201289,P001,923,0030,113
L9201289,P001,924,0030,2
L9201289,P001,926,0030,16
L9201289,P001,936,0030,8
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,9
L9201289,P002,923,0030,75
L9201289,P002,924,0030,2
L9201289,P002,926,0030,20
L9201289,P002,936,0030,6.9
L0200473,P011,922,0030,34
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,31
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.3
L0200473,P101,922,0030,67
L0200473,P101,923,0030,72
L0200473,P101,936,0030,5.2
L0200473,P201,922,0030,35
L0200473,P201,923,0030,82
L0200473,P201,936,0030,4.1
L0200473,P301,922,0030,29
L0200473,P301,923,0030,82
L0200473,P301,936,0030,4.8
L0200473,P401,922,0030,35
L0200473,P401,923,0030,78
L0200473,P401,936,0030,3.9
L0200473,P501,922,0030,43
L0200473,P501,923,0030,81
L0200473,P501,936,0030,4.8
L0200473,P601,922,0030,47
L0200473,P601,923,0030,81
L0200473,P601,936,0030,4.6
L0200473,P701,922,0030,38
L0200473,P701,923,0030,81
L0200473,P701,936,0030,4.6
L0200473,P801,922,0030,42
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.4
B2402442,P001,911,0036,3
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.6
L0056153,P001,911,0036,0.7
L0056153,P002,911,0036,1.4
L0200633,P001,911,0036,4.5
L0200633,P007,911,0036,4.5
L0200633,P008,911,0036,0.5
L0200633,P009,911,0036,3.1
L0200633,PE01,911,0036,2.2
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,1.6
L0200633,PM01,911,0036,3.9
L0200633,PP01,911,0036,5.2
L0200633,PQ01,911,0036,4.2
L9200693,P001,911,0036,10.1
L9200693,P002,911,0036,11.2
L9200693,P701,911,0036,8
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,2.1
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,9.9
L0200473,P021,911,0036,4.8
L0200473,P101,911,0036,20
L0200473,P201,911,0036,14.4
L0200473,P301,911,0036,15.3
L0200473,P401,911,0036,18.5
L0200473,P501,911,0036,15.8
L0200473,P601,911,0036,15.9
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,16
L0056153,P001,911,0042,0.7
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,4.7
L0200633,P007,911,0042,4.9
L0200633,P008,911,0042,0.5
L0200633,P009,911,0042,3.1
L0200633,PE01,911,0042,2.3
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,1.7
L0200633,PM01,911,0042,3.9
L0200633,PP01,911,0042,5.3
L0200633,PQ01,911,0042,4.2
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,2.5
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,911,0042,3.1
B2402442,P002,911,0042,2.8
B2402442,P003,911,0042,1.6
L0200473,P011,911,0042,9.9
L0200473,P021,911,0042,4.8
L0200473,P101,911,0042,19.6
L0200473,P201,911,0042,14.6
L0200473,P301,911,0042,15.3
L0200473,P401,911,0042,18.4
L0200473,P501,911,0042,16
L0200473,P601,911,0042,16
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,16
L9200693,P001,911,0042,10
L9200693,P002,911,0042,10.2
L9200693,P701,911,0042,8
B2402442,P001,922,0045,2
B2402442,P001,923,0045,83
B2402442,P001,924,0045,11
B2402442,P001,926,0045,21
B2402442,P001,936,0045,15.6
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,2
B2402442,P002,923,0045,80
B2402442,P002,924,0045,3
B2402442,P002,926,0045,8
B2402442,P002,936,0045,11.1
B2402442,P002,937,0045,8.6
B2402442,P003,922,0045,2
B2402442,P003,923,0045,106
B2402442,P003,924,0045,2
B2402442,P003,926,0045,14
B2402442,P003,936,0045,12.7
B2402442,P003,937,0045,7.7
L0056153,P001,923,0045,77
L0056153,P001,924,0045,11
L0056153,P001,926,0045,16
L0056153,P001,936,0045,10.8
L0056153,P002,923,0045,85
L0056153,P002,924,0045,32
L0056153,P002,926,0045,20
L0056153,P002,936,0045,12.2
L0200473,P011,922,0045,34
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.3
L0200473,P021,922,0045,32
L0200473,P021,923,0045,41
L0200473,P021,936,0045,4.3
L0200473,P101,922,0045,67
L0200473,P101,923,0045,73
L0200473,P101,936,0045,5.2
L0200473,P201,922,0045,37
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,27
L0200473,P301,923,0045,81
L0200473,P301,936,0045,4.9
L0200473,P401,922,0045,31
L0200473,P401,923,0045,71
L0200473,P401,936,0045,3.8
L0200473,P501,922,0045,40
L0200473,P501,923,0045,79
L0200473,P501,936,0045,4.7
L0200473,P601,922,0045,45
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,38
L0200473,P701,923,0045,79
L0200473,P701,936,0045,4.5
L0200473,P801,922,0045,42
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,37
L0200633,P007,923,0045,52
L0200633,P007,936,0045,6.1
L0200633,P008,922,0045,24
L0200633,P008,923,0045,14
L0200633,P008,936,0045,6.2
L0200633,P009,922,0045,26
L0200633,P009,923,0045,12
L0200633,P009,936,0045,6.5
L0200633,PE01,922,0045,24
L0200633,PE01,923,0045,48
L0200633,PE01,936,0045,13.4
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,45
L0200633,PL07,936,0045,6.2
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,47
L0200633,PM01,936,0045,11.2
L0200633,PP01,922,0045,29
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,8.3
L0200633,PQ01,922,0045,29
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,8.8
L9101748,P002,923,0045,38
L9101748,P002,936,0045,12.8
L9101748,P003,923,0045,28
L9101748,P003,936,0045,3.7
L9101748,P102,927,0045,139
L9200693,P001,922,0045,50
L9200693,P001,923,0045,250
L9200693,P001,936,0045,6.6
L9200693,P002,922,0045,24
L9200693,P002,923,0045,136
L9200693,P002,936,0045,5.8
L9200693,P701,922,0045,4
L9200693,P701,923,0045,9
L9200693,P701,936,0045,4.1
L9201289,P001,922,0045,6
L9201289,P001,923,0045,116
L9201289,P001,924,0045,1
L9201289,P001,926,0045,15
L9201289,P001,936,0045,9.7
L9201289,P002,922,0045,10
L9201289,P002,923,0045,103
L9201289,P002,924,0045,1
L9201289,P002,926,0045,29
L9201289,P002,936,0045,8.2
B2402442,P001,911,0048,3.1
B2402442,P002,911,0048,2.7
B2402442,P003,911,0048,1.6
L0056153,P001,911,0048,0.6
L0056153,P002,911,0048,1.3
L0200473,P011,911,0048,9.9
L0200473,P021,911,0048,4.7
L0200473,P101,911,0048,18.3
L0200473,P201,911,0048,14.5
L0200473,P301,911,0048,15.2
L0200473,P401,911,0048,18.4
L0200473,P501,911,0048,15.5
L0200473,P601,911,0048,16.1
L0200473,P701,911,0048,13.4
L0200473,P801,911,0048,16.1
L0200633,P001,911,0048,4.9
L0200633,P007,911,0048,6.8
L0200633,P008,911,0048,0.6
L0200633,P009,911,0048,3.1
L0200633,PE01,911,0048,2.3
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,1.5
L0200633,PM01,911,0048,3.9
L0200633,PP01,911,0048,5
L0200633,PQ01,911,0048,4.1
L9200693,P001,911,0048,10.1
L9200693,P002,911,0048,9.9
L9200693,P701,911,0048,8.1
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,2.2
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,3.2
B2402442,P002,911,0054,2.7
B2402442,P003,911,0054,1.6
L0056153,P001,911,0054,0.5
L0056153,P002,911,0054,1.3
L0200473,P011,911,0054,10
L0200473,P021,911,0054,4.8
L0200473,P101,911,0054,19.6
L0200473,P201,911,0054,14.4
L0200473,P301,911,0054,15.3
L0200473,P401,911,0054,18.4
L0200473,P501,911,0054,15.9
L0200473,P601,911,0054,16.1
L0200473,P701,911,0054,13.5
L0200473,P801,911,0054,16.1
L0200633,P001,911,0054,4.8
L0200633,P007,911,0054,5.2
L0200633,P008,911,0054,0.8
L0200633,P009,911,0054,3.1
L0200633,PE01,911,0054,2.3
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,1.6
L0200633,PM01,911,0054,3.9
L0200633,PP01,911,0054,5
L0200633,PQ01,911,0054,4
L9200693,P001,911,0054,10.1
L9200693,P002,911,0054,10
L9200693,P701,911,0054,8.1
L9200728,P002,911,0054,2.6
L9200728,P014,911,0054,2.1
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,3.1
B2402442,P001,922,0100,2
B2402442,P001,923,0100,67
B2402442,P001,924,0100,8
B2402442,P001,926,0100,18
B2402442,P001,936,0100,14.2
B2402442,P001,937,0100,6.9
B2402442,P002,911,0100,2.7
B2402442,P002,922,0100,2
B2402442,P002,923,0100,78
B2402442,P002,924,0100,1
B2402442,P002,926,0100,10
B2402442,P002,936,0100,11.6
B2402442,P002,937,0100,8.2
B2402442,P003,911,0100,1.6
B2402442,P003,922,0100,3
B2402442,P003,923,0100,122
B2402442,P003,924,0100,0
B2402442,P003,926,0100,15
B2402442,P003,936,0100,13.2
B2402442,P003,937,0100,7.4
L0056153,P001,911,0100,0.7
L0056153,P001,923,0100,89
L0056153,P001,924,0100,8
L0056153,P001,926,0100,8
L0056153,P001,936,0100,9.3
L0056153,P002,911,0100,1.3
L0056153,P002,923,0100,72
L0056153,P002,924,0100,13
L0056153,P002,926,0100,15
L0056153,P002,936,0100,8.6
L0200473,P011,911,0100,10.1
L0200473,P011,922,0100,34
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.3
L0200473,P021,911,0100,4.8
L0200473,P021,922,0100,31
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.3
L0200473,P101,911,0100,18.2
L0200473,P101,922,0100,67
L0200473,P101,923,0100,74
L0200473,P101,936,0100,5.3
L0200473,P201,911,0100,14.2
L0200473,P201,922,0100,42
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.2
L0200473,P301,911,0100,15.3
L0200473,P301,922,0100,27
L0200473,P301,923,0100,73
L0200473,P301,936,0100,4.9
L0200473,P401,911,0100,18.4
