2016-05-24,1464019200,,,
L9101748,P003,948,0100,12725
L9200693,P001,948,0100,80099
L9200693,P001,959,0100,59
L9200693,P002,948,0100,228111
L9200693,P002,959,0100,53
L9200693,P701,948,0100,112387
L9200693,P701,959,0100,119
B2402442,P001,911,0106,2.7
B2402442,P002,911,0106,2.8
B2402442,P003,911,0106,1.8
L0056153,P001,911,0106,0.7
L0056153,P002,911,0106,1.2
L0200473,P011,911,0106,9.8
L0200473,P021,911,0106,4.5
L0200473,P101,911,0106,18.1
L0200473,P201,911,0106,14.1
L0200473,P301,911,0106,15.5
L0200473,P401,911,0106,18.3
L0200473,P501,911,0106,15.9
L0200473,P601,911,0106,15.9
L0200633,P001,911,0106,5.3
L0200633,P007,911,0106,3.9
L0200633,P008,911,0106,0.4
L0200633,P009,911,0106,3.2
L0200633,PE01,911,0106,2.5
L0200633,PJ07,911,0106,2.3
L0200633,PL07,911,0106,2.8
L0200633,PM01,911,0106,4.8
L0200633,PP01,911,0106,4.5
L0200633,PQ01,911,0106,4.2
L9200693,P001,911,0106,10
L9200693,P002,911,0106,11.1
L9200693,P701,911,0106,8.3
L9200728,P002,911,0106,2.5
L9200728,P014,911,0106,2.1
B2402442,P001,911,0112,2.6
B2402442,P002,911,0112,2.8
B2402442,P003,911,0112,1.7
L0056153,P001,911,0112,0.7
L0056153,P002,911,0112,1.2
L0200473,P011,911,0112,10
L0200473,P021,911,0112,4.6
L0200473,P101,911,0112,17.9
L0200473,P201,911,0112,14.2
L0200473,P301,911,0112,15.5
L0200473,P401,911,0112,18.2
L0200473,P501,911,0112,15.7
L0200473,P601,911,0112,15.9
L0200633,P001,911,0112,5.3
L0200633,P007,911,0112,4.2
L0200633,P008,911,0112,0.4
L0200633,P009,911,0112,3.1
L0200633,PE01,911,0112,2.5
L0200633,PJ07,911,0112,2.3
L0200633,PL07,911,0112,2.8
L0200633,PM01,911,0112,5.1
L0200633,PP01,911,0112,4.5
L0200633,PQ01,911,0112,4.2
L9200693,P001,911,0112,10
L9200693,P002,911,0112,10.2
L9200693,P701,911,0112,8.3
L9200728,P002,911,0112,2
L9200728,P014,911,0112,2.3
B2402442,P001,922,0115,2
B2402442,P001,923,0115,87
B2402442,P001,924,0115,9
B2402442,P001,926,0115,16
B2402442,P001,936,0115,15.8
B2402442,P001,937,0115,5.9
B2402442,P002,922,0115,2
B2402442,P002,923,0115,100
B2402442,P002,924,0115,1
B2402442,P002,926,0115,9
B2402442,P002,936,0115,12
B2402442,P002,937,0115,8.6
B2402442,P003,922,0115,2
B2402442,P003,923,0115,119
B2402442,P003,924,0115,2
B2402442,P003,926,0115,9
B2402442,P003,936,0115,15
B2402442,P003,937,0115,6.2
L0056153,P001,923,0115,89
L0056153,P001,924,0115,8
L0056153,P001,926,0115,15
L0056153,P001,936,0115,8.6
L0056153,P002,923,0115,79
L0056153,P002,924,0115,16
L0056153,P002,926,0115,16
L0056153,P002,936,0115,10.8
L0200473,P011,922,0115,33
L0200473,P011,923,0115,43
L0200473,P011,936,0115,4.3
L0200473,P021,922,0115,32
L0200473,P021,923,0115,43
L0200473,P021,936,0115,4.1
L0200473,P101,922,0115,71
L0200473,P101,923,0115,68
L0200473,P101,936,0115,5.2
L0200473,P201,922,0115,23
L0200473,P201,923,0115,82
L0200473,P201,936,0115,4.1
L0200473,P301,922,0115,27
L0200473,P301,923,0115,78
L0200473,P301,936,0115,5
L0200473,P401,922,0115,27
L0200473,P401,923,0115,73
L0200473,P401,936,0115,4
L0200473,P501,922,0115,49
L0200473,P501,923,0115,80
L0200473,P501,936,0115,4.7
L0200473,P601,922,0115,48
L0200473,P601,923,0115,79
L0200473,P601,936,0115,4.7
L0200633,P007,922,0115,35
L0200633,P007,923,0115,53
L0200633,P007,936,0115,6.8
L0200633,P008,922,0115,21
L0200633,P008,923,0115,15
L0200633,P008,936,0115,4.5
L0200633,P009,922,0115,20
L0200633,P009,923,0115,12
L0200633,P009,936,0115,4.8
L0200633,PE01,922,0115,24
L0200633,PE01,923,0115,57
L0200633,PE01,936,0115,13.6
L0200633,PJ07,922,0115,49
L0200633,PJ07,923,0115,35
L0200633,PJ07,936,0115,4.5
L0200633,PL07,922,0115,25
L0200633,PL07,923,0115,48
L0200633,PL07,936,0115,6
L0200633,PM01,922,0115,23
L0200633,PM01,923,0115,43
L0200633,PM01,936,0115,10.4
L0200633,PP01,922,0115,24
L0200633,PP01,923,0115,1
L0200633,PP01,936,0115,5
L0200633,PQ01,922,0115,24
L0200633,PQ01,923,0115,8
L0200633,PQ01,936,0115,5.3
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,28
L9101748,P003,936,0115,3
L9101748,P102,927,0115,178
L9200693,P001,922,0115,54
L9200693,P001,923,0115,215
L9200693,P001,936,0115,6.3
L9200693,P002,922,0115,20
L9200693,P002,923,0115,139
L9200693,P002,936,0115,5.8
L9200693,P701,922,0115,0
L9200693,P701,923,0115,9
L9200693,P701,936,0115,4.5
B2402442,P001,911,0118,2.7
B2402442,P002,911,0118,2.7
B2402442,P003,911,0118,1.8
L0056153,P001,911,0118,0.6
L0056153,P002,911,0118,1.2
L0200473,P011,911,0118,9.9
L0200473,P021,911,0118,4.6
L0200473,P101,911,0118,17.9
L0200473,P201,911,0118,14.2
L0200473,P301,911,0118,15.5
L0200473,P401,911,0118,18.3
L0200473,P501,911,0118,15.5
L0200473,P601,911,0118,15.9
L0200633,P001,911,0118,5.2
L0200633,P007,911,0118,5.8
L0200633,P008,911,0118,0.3
L0200633,P009,911,0118,2.8
L0200633,PE01,911,0118,2.4
L0200633,PJ07,911,0118,2.3
L0200633,PL07,911,0118,2.8
L0200633,PM01,911,0118,4.8
L0200633,PP01,911,0118,4.4
L0200633,PQ01,911,0118,4.2
L9200693,P001,911,0118,10
L9200693,P002,911,0118,10.1
L9200693,P701,911,0118,8.3
L9200728,P002,911,0118,2.1
L9200728,P014,911,0118,2.4
B2402442,P001,911,0124,2.7
B2402442,P002,911,0124,2.7
B2402442,P003,911,0124,1.7
L0056153,P001,911,0124,0.8
L0056153,P002,911,0124,1.2
L0200473,P011,911,0124,9.7
L0200473,P021,911,0124,4.7
L0200473,P101,911,0124,18.1
L0200473,P201,911,0124,14.2
L0200473,P301,911,0124,15.6
L0200473,P401,911,0124,18.3
L0200473,P501,911,0124,16
L0200473,P601,911,0124,15.9
L0200633,P001,911,0124,5.2
L0200633,P007,911,0124,5.8
L0200633,P008,911,0124,0.2
L0200633,P009,911,0124,2.9
L0200633,PE01,911,0124,2.4
L0200633,PJ07,911,0124,2.3
L0200633,PL07,911,0124,3
L0200633,PM01,911,0124,4.7
L0200633,PP01,911,0124,4.4
L0200633,PQ01,911,0124,4.5
L9200693,P001,911,0124,10
L9200693,P002,911,0124,10
L9200693,P701,911,0124,8.2
L9200728,P002,911,0124,2.4
L9200728,P014,911,0124,1.9
B2402442,P001,911,0130,2.7
B2402442,P001,922,0130,2
B2402442,P001,923,0130,71
B2402442,P001,924,0130,9
B2402442,P001,926,0130,18
B2402442,P001,936,0130,14.1
B2402442,P001,937,0130,7
B2402442,P002,911,0130,2.7
B2402442,P002,922,0130,2
B2402442,P002,923,0130,103
B2402442,P002,924,0130,1
B2402442,P002,926,0130,7
B2402442,P002,936,0130,12.4
B2402442,P002,937,0130,7.6
B2402442,P003,911,0130,1.7
B2402442,P003,922,0130,2
B2402442,P003,923,0130,100
B2402442,P003,924,0130,2
B2402442,P003,926,0130,9
B2402442,P003,936,0130,12.9
B2402442,P003,937,0130,7.4
L0056153,P001,911,0130,1.5
L0056153,P001,923,0130,70
L0056153,P001,924,0130,13
L0056153,P001,926,0130,21
L0056153,P001,936,0130,11.8
L0056153,P002,911,0130,1.2
L0056153,P002,923,0130,75
L0056153,P002,924,0130,15
L0056153,P002,926,0130,15
L0056153,P002,936,0130,10.7
L0200473,P011,911,0130,9.8
L0200473,P021,911,0130,4.6
L0200473,P101,911,0130,18
L0200473,P201,911,0130,14.1
L0200473,P301,911,0130,15.6
L0200473,P401,911,0130,18.3
L0200473,P501,911,0130,15.6
L0200473,P601,911,0130,15.6
L0200633,P001,911,0130,5.2
L0200633,P007,911,0130,4.7
L0200633,P007,922,0130,36
L0200633,P007,923,0130,59
L0200633,P007,936,0130,7.6
L0200633,P008,911,0130,0.3
L0200633,P008,922,0130,20
L0200633,P008,923,0130,15
L0200633,P008,936,0130,4.6
L0200633,P009,911,0130,2.9
L0200633,P009,922,0130,18
L0200633,P009,923,0130,12
L0200633,P009,936,0130,4.8
L0200633,PE01,911,0130,2.5
L0200633,PE01,922,0130,23
L0200633,PE01,923,0130,51
L0200633,PE01,936,0130,13
L0200633,PJ07,911,0130,2.3
L0200633,PJ07,922,0130,52
L0200633,PJ07,923,0130,35
L0200633,PJ07,936,0130,5.5
L0200633,PL07,911,0130,2.8
L0200633,PL07,922,0130,25
L0200633,PL07,923,0130,48
L0200633,PL07,936,0130,5.6
L0200633,PM01,911,0130,4.7
L0200633,PM01,922,0130,20
L0200633,PM01,923,0130,44
L0200633,PM01,936,0130,10.4
L0200633,PP01,911,0130,4.3
L0200633,PP01,922,0130,21
L0200633,PP01,923,0130,0
L0200633,PP01,936,0130,5.1
L0200633,PQ01,911,0130,4.5
L0200633,PQ01,922,0130,21
L0200633,PQ01,923,0130,6
L0200633,PQ01,936,0130,5.4
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,28
L9101748,P003,936,0130,3
L9101748,P102,927,0130,172
L9200693,P001,911,0130,10
L9200693,P001,922,0130,54
L9200693,P001,923,0130,212
L9200693,P001,936,0130,6.3
L9200693,P002,911,0130,10
L9200693,P002,922,0130,21
L9200693,P002,923,0130,140
L9200693,P002,936,0130,5.7
L9200693,P701,911,0130,8.2
L9200693,P701,922,0130,0
L9200693,P701,923,0130,6
L9200693,P701,936,0130,4.5
L9200728,P002,911,0130,2.5
L9200728,P014,911,0130,1.7
L0200473,P011,922,0130,33
L0200473,P011,923,0130,44
L0200473,P011,936,0130,4.3
L0200473,P021,922,0130,32
L0200473,P021,923,0130,43
L0200473,P021,936,0130,4.1
L0200473,P101,922,0130,70
L0200473,P101,923,0130,69
L0200473,P101,936,0130,5.2
L0200473,P201,922,0130,21
L0200473,P201,923,0130,78
L0200473,P201,936,0130,4
L0200473,P301,922,0130,26
L0200473,P301,923,0130,80
L0200473,P301,936,0130,5
L0200473,P401,922,0130,26
L0200473,P401,923,0130,80
L0200473,P401,936,0130,4
L0200473,P501,922,0130,48
L0200473,P501,923,0130,81
L0200473,P501,936,0130,4.7
L0200473,P601,922,0130,44
L0200473,P601,923,0130,80
L0200473,P601,936,0130,4.7
B2402442,P001,911,0136,2.6
B2402442,P002,911,0136,2.7
B2402442,P003,911,0136,1.7
L0056153,P001,911,0136,0.9
L0056153,P002,911,0136,1.2
L0200633,P001,911,0136,5.2
L0200633,P007,911,0136,4
L0200633,P008,911,0136,0.5
L0200633,P009,911,0136,3
L0200633,PE01,911,0136,2.5
L0200633,PJ07,911,0136,2.3
L0200633,PL07,911,0136,2.7
L0200633,PM01,911,0136,5.1
L0200633,PP01,911,0136,4.3
L0200633,PQ01,911,0136,4.6
L9200693,P001,911,0136,10
L9200693,P002,911,0136,11.5
L9200693,P701,911,0136,8.3
L9200728,P002,911,0136,2.1
L9200728,P014,911,0136,1.9
L0200473,P011,911,0136,9.8
L0200473,P021,911,0136,4.5
L0200473,P101,911,0136,18.2
L0200473,P201,911,0136,14.1
L0200473,P301,911,0136,15.6
L0200473,P401,911,0136,18.3
L0200473,P501,911,0136,15.8
L0200473,P601,911,0136,15.7
B2402442,P001,911,0142,2.6
B2402442,P002,911,0142,2.7
B2402442,P003,911,0142,1.6
L0056153,P001,911,0142,0.8
L0056153,P002,911,0142,1.2
L0200633,P001,911,0142,5.3
L0200633,P007,911,0142,3.8
L0200633,P008,911,0142,0.5
L0200633,P009,911,0142,2.8
L0200633,PE01,911,0142,2.5
L0200633,PJ07,911,0142,2.3
L0200633,PL07,911,0142,3
L0200633,PM01,911,0142,5
L0200633,PP01,911,0142,4.3
L0200633,PQ01,911,0142,4.5
L9200728,P002,911,0142,2.4
L9200728,P014,911,0142,2
L0200473,P011,911,0142,9.7
L0200473,P021,911,0142,4.6
L0200473,P101,911,0142,18.4
L0200473,P201,911,0142,14.1
L0200473,P301,911,0142,15.6
L0200473,P401,911,0142,18.3
L0200473,P501,911,0142,15.7
L0200473,P601,911,0142,15.4
L9200693,P001,911,0142,10
L9200693,P002,911,0142,10.3
L9200693,P701,911,0142,8.3
B2402442,P001,922,0145,2
B2402442,P001,923,0145,78
B2402442,P001,924,0145,7
B2402442,P001,926,0145,21
B2402442,P001,936,0145,14.9
B2402442,P001,937,0145,6.5
B2402442,P002,922,0145,2
B2402442,P002,923,0145,85
B2402442,P002,924,0145,1
B2402442,P002,926,0145,7
B2402442,P002,936,0145,11
B2402442,P002,937,0145,8.9
B2402442,P003,922,0145,3
B2402442,P003,923,0145,99
B2402442,P003,924,0145,8
B2402442,P003,926,0145,8
B2402442,P003,936,0145,12.6
B2402442,P003,937,0145,7.9
L0056153,P001,923,0145,76
L0056153,P001,924,0145,11
L0056153,P001,926,0145,10
L0056153,P001,936,0145,10.2
L0056153,P002,923,0145,73
L0056153,P002,924,0145,14
L0056153,P002,926,0145,14
L0056153,P002,936,0145,9.3
L0200473,P011,922,0145,33
L0200473,P011,923,0145,44
L0200473,P011,936,0145,4.3
L0200473,P021,922,0145,32
L0200473,P021,923,0145,41
L0200473,P021,936,0145,4.1
L0200473,P101,922,0145,69
L0200473,P101,923,0145,70
L0200473,P101,936,0145,5.2
L0200473,P201,922,0145,19
L0200473,P201,923,0145,83
L0200473,P201,936,0145,4
L0200473,P301,922,0145,26
L0200473,P301,923,0145,76
L0200473,P301,936,0145,5
L0200473,P401,922,0145,27
L0200473,P401,923,0145,81
L0200473,P401,936,0145,4
L0200473,P501,922,0145,47
L0200473,P501,923,0145,81
L0200473,P501,936,0145,4.7
L0200473,P601,922,0145,44
L0200473,P601,923,0145,80
L0200473,P601,936,0145,4.7
L0200633,P007,922,0145,32
L0200633,P007,923,0145,57
L0200633,P007,936,0145,7.1
L0200633,P008,922,0145,19
L0200633,P008,923,0145,15
L0200633,P008,936,0145,4.7
L0200633,P009,922,0145,18
L0200633,P009,923,0145,12
L0200633,P009,936,0145,4.9
L0200633,PE01,922,0145,25
L0200633,PE01,923,0145,47
L0200633,PE01,936,0145,13.5
L0200633,PJ07,922,0145,53
L0200633,PJ07,923,0145,38
L0200633,PJ07,936,0145,6.7
L0200633,PL07,922,0145,22
L0200633,PL07,923,0145,54
L0200633,PL07,936,0145,6.2
L0200633,PM01,922,0145,24
L0200633,PM01,923,0145,41
L0200633,PM01,936,0145,10.4
L0200633,PP01,922,0145,21
L0200633,PP01,923,0145,1
L0200633,PP01,936,0145,5.2
L0200633,PQ01,922,0145,20
L0200633,PQ01,923,0145,7
L0200633,PQ01,936,0145,5.5
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,28
L9101748,P003,936,0145,3
L9101748,P102,927,0145,104
L9200693,P001,922,0145,56
L9200693,P001,923,0145,228
L9200693,P001,936,0145,6.3
L9200693,P002,922,0145,21
L9200693,P002,923,0145,137
L9200693,P002,936,0145,5.7
L9200693,P701,922,0145,0
L9200693,P701,923,0145,4
L9200693,P701,936,0145,4.5
B2402442,P001,911,0148,2.5
B2402442,P002,911,0148,2.7
B2402442,P003,911,0148,1.8
L0056153,P001,911,0148,0.7
L0056153,P002,911,0148,1.2
L0200473,P011,911,0148,9.3
L0200473,P021,911,0148,4.6
L0200473,P101,911,0148,18.5
L0200473,P201,911,0148,14.1
L0200473,P301,911,0148,15.6
L0200473,P401,911,0148,18.3
L0200473,P501,911,0148,14.9
L0200473,P601,911,0148,14.6
L0200633,P001,911,0148,5.3
L0200633,P007,911,0148,3.8
L0200633,P008,911,0148,0.7
L0200633,P009,911,0148,3
L0200633,PE01,911,0148,2.5
L0200633,PJ07,911,0148,2.3
L0200633,PL07,911,0148,2.7
L0200633,PM01,911,0148,4.8
L0200633,PP01,911,0148,4.3
L0200633,PQ01,911,0148,4.6
L9200693,P001,911,0148,10
L9200693,P002,911,0148,10
L9200693,P701,911,0148,8.4
L9200728,P002,911,0148,2.1
L9200728,P014,911,0148,2.1
B2402442,P001,911,0154,2.5
B2402442,P002,911,0154,2.7
B2402442,P003,911,0154,1.8
L0056153,P001,911,0154,0.7
L0056153,P002,911,0154,1.3
L0200473,P011,911,0154,9.2
L0200473,P021,911,0154,4.8
L0200473,P101,911,0154,18.3
L0200473,P201,911,0154,14.1
L0200473,P301,911,0154,15.7
L0200473,P401,911,0154,18.3
L0200473,P501,911,0154,15.1
L0200473,P601,911,0154,14.8
L0200633,P001,911,0154,5.3
L0200633,P007,911,0154,3.8
L0200633,P008,911,0154,0.6
L0200633,P009,911,0154,2.8
L0200633,PE01,911,0154,2.5
L0200633,PJ07,911,0154,2.3
L0200633,PL07,911,0154,2.8
L0200633,PM01,911,0154,4.7
L0200633,PP01,911,0154,4.3
L0200633,PQ01,911,0154,4.5
L9200693,P001,911,0154,10.1
L9200693,P002,911,0154,10.1
L9200693,P701,911,0154,8.5
L9200728,P002,911,0154,2.4
L9200728,P014,911,0154,1.9
B2402442,P001,911,0200,2.7
B2402442,P001,922,0200,2
B2402442,P001,923,0200,112
B2402442,P001,924,0200,10
B2402442,P001,926,0200,17
B2402442,P001,936,0200,14.9
B2402442,P001,937,0200,6.5
B2402442,P002,911,0200,2.7
B2402442,P002,922,0200,2
B2402442,P002,923,0200,93
B2402442,P002,924,0200,1
B2402442,P002,926,0200,6
B2402442,P002,936,0200,11.1
B2402442,P002,937,0200,8.8
B2402442,P003,911,0200,1.6
B2402442,P003,922,0200,3
B2402442,P003,923,0200,98
B2402442,P003,924,0200,6
B2402442,P003,926,0200,8
B2402442,P003,936,0200,12.6
B2402442,P003,937,0200,7.9
L0056153,P001,911,0200,0.7
L0056153,P001,923,0200,82
L0056153,P001,924,0200,12
L0056153,P001,926,0200,13
L0056153,P001,936,0200,10.6
L0056153,P002,911,0200,1.2
L0056153,P002,923,0200,89
L0056153,P002,924,0200,15
L0056153,P002,926,0200,15
L0056153,P002,936,0200,10.4
L0200473,P011,911,0200,9.3
L0200473,P011,922,0200,33
L0200473,P011,923,0200,44
L0200473,P011,936,0200,4.3
L0200473,P021,911,0200,4.7
L0200473,P021,922,0200,32
L0200473,P021,923,0200,42
L0200473,P021,936,0200,4.2
L0200473,P101,911,0200,18.2
L0200473,P101,922,0200,69
L0200473,P101,923,0200,69
L0200473,P101,936,0200,5.2
L0200473,P201,911,0200,14.3
L0200473,P201,922,0200,19
L0200473,P201,923,0200,78
L0200473,P201,936,0200,3.9
L0200473,P301,911,0200,15.6
L0200473,P301,922,0200,23
L0200473,P301,923,0200,81
L0200473,P301,936,0200,5
L0200473,P401,911,0200,18.3
L0200473,P401,922,0200,27
L0200473,P401,923,0200,78
L0200473,P401,936,0200,4
L0200473,P501,911,0200,15
L0200473,P501,922,0200,48
L0200473,P501,923,0200,80
L0200473,P501,936,0200,4.6
L0200473,P601,911,0200,14.8
L0200473,P601,922,0200,50
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.7
L0200633,P001,911,0200,5.3
L0200633,P007,911,0200,3.7
L0200633,P007,922,0200,33
L0200633,P007,923,0200,58
L0200633,P007,936,0200,7.6
L0200633,P008,911,0200,0.4
L0200633,P008,922,0200,19
L0200633,P008,923,0200,15
L0200633,P008,936,0200,4.5
L0200633,P009,911,0200,2.8
L0200633,P009,922,0200,17
L0200633,P009,923,0200,12
L0200633,P009,936,0200,4.6
L0200633,PE01,911,0200,2.5
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,49
L0200633,PE01,936,0200,13.4
L0200633,PJ07,911,0200,2.3
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PL07,911,0200,2.9
L0200633,PL07,922,0200,23
L0200633,PL07,923,0200,49
L0200633,PL07,936,0200,5.9
L0200633,PM01,911,0200,4.7
L0200633,PM01,922,0200,21
L0200633,PM01,923,0200,44
L0200633,PM01,936,0200,10.4
L0200633,PP01,911,0200,4.3
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,0
L0200633,PP01,936,0200,4.9
L0200633,PQ01,911,0200,4.6
L0200633,PQ01,922,0200,20
L0200633,PQ01,923,0200,6
L0200633,PQ01,936,0200,5.2
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3
L9101748,P102,927,0200,158
L9200693,P001,911,0200,10
L9200693,P001,922,0200,55
L9200693,P001,923,0200,230
L9200693,P001,936,0200,6.1
L9200693,P002,911,0200,10.1
L9200693,P002,922,0200,20
L9200693,P002,923,0200,138
L9200693,P002,936,0200,5.7
L9200693,P701,911,0200,8.4
L9200693,P701,922,0200,0
L9200693,P701,923,0200,3
L9200693,P701,936,0200,4.4
L9200728,P002,911,0200,2.9
L9200728,P014,911,0200,2.2
B2402442,P001,948,0200,44405
B2402442,P001,959,0200,183
B2402442,P002,948,0200,67588
B2402442,P002,959,0200,169
B2402442,P003,948,0200,50320
B2402442,P003,959,0200,168
L0056153,P001,948,0200,109338
L0056153,P002,948,0200,110255
L0200473,P011,948,0200,1861059
L0200473,P011,959,0200,108
L0200473,P021,948,0200,1925601
L0200473,P021,959,0200,106
L0200473,P101,948,0200,1878161
L0200473,P101,959,0200,141
L0200473,P201,948,0200,1812395
L0200473,P201,959,0200,124
L0200473,P301,948,0200,1842963
L0200473,P301,959,0200,102
L0200473,P401,948,0200,1854691
L0200473,P401,959,0200,108
L0200473,P501,948,0200,1656514
L0200473,P501,959,0200,101
L0200473,P601,948,0200,1801062
L0200473,P601,959,0200,102
L0200633,P007,948,0200,162368
L0200633,P007,959,0200,180
L0200633,P008,948,0200,322516
L0200633,P008,959,0200,109
L0200633,P009,948,0200,388200
L0200633,P009,959,0200,115
L0200633,PE01,948,0200,578947
L0200633,PE01,959,0200,151
L0200633,PJ07,948,0200,57602
L0200633,PJ07,959,0200,0
L0200633,PL07,948,0200,261809
L0200633,PL07,959,0200,170
L0200633,PM01,948,0200,1116964
L0200633,PM01,959,0200,168
L0200633,PP01,948,0200,358886
L0200633,PP01,959,0200,99
L0200633,PQ01,948,0200,386449
L0200633,PQ01,959,0200,106
L9101748,P002,948,0200,17226
L9101748,P003,948,0200,12790
L9200693,P001,948,0200,82127
L9200693,P001,959,0200,59
L9200693,P002,948,0200,200701
L9200693,P002,959,0200,53
L9200693,P701,948,0200,114422
L9200693,P701,959,0200,119
B2402442,P001,911,0206,2.6
B2402442,P002,911,0206,2.8
B2402442,P003,911,0206,1.6
L0056153,P001,911,0206,0.7
L0056153,P002,911,0206,1.3
L0200473,P011,911,0206,9.2
L0200473,P021,911,0206,4.7
L0200473,P101,911,0206,20.5
L0200473,P201,911,0206,14.2
L0200473,P301,911,0206,15.8
L0200473,P401,911,0206,18.4
L0200473,P501,911,0206,14.9
L0200473,P601,911,0206,14.7
L0200633,P001,911,0206,5.4
L0200633,P007,911,0206,3.7
L0200633,P008,911,0206,0.5
L0200633,P009,911,0206,2.6
L0200633,PE01,911,0206,2.5
L0200633,PJ07,911,0206,0
L0200633,PL07,911,0206,2.8
L0200633,PM01,911,0206,5.2
L0200633,PP01,911,0206,4.3
L0200633,PQ01,911,0206,4.7
L9200693,P001,911,0206,10
L9200693,P002,911,0206,11.3
L9200693,P701,911,0206,8.5
L9200728,P002,911,0206,2.5
L9200728,P014,911,0206,2.4
B2402442,P001,911,0212,2.6
B2402442,P002,911,0212,2.9
B2402442,P003,911,0212,1.8
L0056153,P001,911,0212,0.7
L0056153,P002,911,0212,1.2
L0200473,P011,911,0212,9.2
L0200473,P021,911,0212,4.6
L0200473,P101,911,0212,20.3
L0200473,P201,911,0212,14.3
L0200473,P301,911,0212,15.9
L0200473,P401,911,0212,18.4
L0200473,P501,911,0212,14.8
L0200473,P601,911,0212,14.6
L0200633,P001,911,0212,5.4
L0200633,P007,911,0212,3.7
L0200633,P008,911,0212,0.4
L0200633,P009,911,0212,2.6
L0200633,PE01,911,0212,2.5
L0200633,PJ07,911,0212,2.3
L0200633,PL07,911,0212,2.8
L0200633,PM01,911,0212,4.8
L0200633,PP01,911,0212,4.3
L0200633,PQ01,911,0212,4.7
L9200693,P001,911,0212,10
L9200693,P002,911,0212,10.4
L9200693,P701,911,0212,8.4
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,2.2
B2402442,P001,922,0215,2
B2402442,P001,923,0215,96
B2402442,P001,924,0215,7
B2402442,P001,926,0215,21
B2402442,P001,936,0215,14.8
B2402442,P001,937,0215,6.6
B2402442,P002,922,0215,2
B2402442,P002,923,0215,79
B2402442,P002,924,0215,1
B2402442,P002,926,0215,8
B2402442,P002,936,0215,11.2
B2402442,P002,937,0215,9.1
B2402442,P003,922,0215,3
B2402442,P003,923,0215,103
B2402442,P003,924,0215,4
B2402442,P003,926,0215,10
B2402442,P003,936,0215,13
B2402442,P003,937,0215,7.5
L0056153,P001,923,0215,91
L0056153,P001,924,0215,11
L0056153,P001,926,0215,8
L0056153,P001,936,0215,10.4
L0056153,P002,923,0215,87
L0056153,P002,924,0215,18
L0056153,P002,926,0215,20
L0056153,P002,936,0215,11.3
L0200473,P011,922,0215,35
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,32
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.2
L0200473,P101,922,0215,68
L0200473,P101,923,0215,69
L0200473,P101,936,0215,5.2
L0200473,P201,922,0215,19
L0200473,P201,923,0215,87
L0200473,P201,936,0215,4.1
L0200473,P301,922,0215,22
L0200473,P301,923,0215,79
L0200473,P301,936,0215,5.1
L0200473,P401,922,0215,26
L0200473,P401,923,0215,77
L0200473,P401,936,0215,4.1
L0200473,P501,922,0215,50
L0200473,P501,923,0215,80
L0200473,P501,936,0215,4.6
L0200473,P601,922,0215,51
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.7
L0200633,P007,922,0215,33
L0200633,P007,923,0215,59
L0200633,P007,936,0215,7.3
L0200633,P008,922,0215,18
L0200633,P008,923,0215,15
L0200633,P008,936,0215,4.5
L0200633,P009,922,0215,16
L0200633,P009,923,0215,12
L0200633,P009,936,0215,4.6
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,47
L0200633,PE01,936,0215,13.3
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,53
L0200633,PL07,936,0215,6.3
L0200633,PM01,922,0215,18
L0200633,PM01,923,0215,43
L0200633,PM01,936,0215,10.4
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,5
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,5.1
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,28
L9101748,P003,936,0215,3
L9101748,P102,927,0215,173
L9200693,P001,922,0215,55
L9200693,P001,923,0215,235
L9200693,P001,936,0215,6.3
L9200693,P002,922,0215,20
L9200693,P002,923,0215,138
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,0
L9200693,P701,923,0215,4
L9200693,P701,936,0215,4.5
B2402442,P001,911,0218,2.5
B2402442,P002,911,0218,3
B2402442,P003,911,0218,1.8
L0056153,P001,911,0218,0.7
L0056153,P002,911,0218,1.2
L0200473,P011,911,0218,9.2
L0200473,P021,911,0218,4.6
L0200473,P101,911,0218,18.4
