2016-05-27,1464278400,,,
L9101748,P003,923,0515,27
L9101748,P003,936,0515,3.5
L9101748,P102,927,0515,174
L9200693,P001,922,0515,56
L9200693,P001,923,0515,215
L9200693,P001,936,0515,6.7
L9200693,P002,922,0515,20
L9200693,P002,923,0515,145
L9200693,P002,936,0515,5.8
L9200693,P701,922,0515,0
L9200693,P701,923,0515,15
L9200693,P701,936,0515,4.1
L9201289,P001,922,0515,10
L9201289,P001,923,0515,94
L9201289,P001,924,0515,1
L9201289,P001,926,0515,19
L9201289,P001,936,0515,9.1
L9201289,P002,922,0515,7
L9201289,P002,923,0515,76
L9201289,P002,924,0515,1
L9201289,P002,926,0515,19
L9201289,P002,936,0515,7.9
B2402442,P001,911,0518,1.8
B2402442,P002,911,0518,2.8
B2402442,P003,911,0518,1.9
L0056153,P001,911,0518,0.9
L0056153,P002,911,0518,1.1
L0200473,P011,911,0518,10.7
L0200473,P021,911,0518,7.9
L0200473,P101,911,0518,18
L0200473,P201,911,0518,14.1
L0200473,P301,911,0518,15.7
L0200473,P401,911,0518,18.3
L0200473,P501,911,0518,14.9
L0200473,P601,911,0518,15
L0200473,P701,911,0518,13.3
L0200473,P801,911,0518,16.1
L0200633,P001,911,0518,5.2
L0200633,P007,911,0518,3.3
L0200633,P008,911,0518,0.5
L0200633,P009,911,0518,3.2
L0200633,PE01,911,0518,2.2
L0200633,PJ07,911,0518,2.4
L0200633,PL07,911,0518,3.5
L0200633,PM01,911,0518,4.6
L0200633,PP01,911,0518,5.3
L0200633,PQ01,911,0518,4.5
L9200693,P001,911,0518,10
L9200693,P002,911,0518,9.9
L9200693,P701,911,0518,7.9
L9200728,P002,911,0518,2.9
L9200728,P014,911,0518,1.4
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.3
B2402442,P001,911,0524,1.8
B2402442,P002,911,0524,2.8
B2402442,P003,911,0524,1.8
L0056153,P001,911,0524,0.9
L0056153,P002,911,0524,1.2
L0200473,P011,911,0524,10.8
L0200473,P021,911,0524,7.9
L0200473,P101,911,0524,17.9
L0200473,P201,911,0524,14
L0200473,P301,911,0524,15.5
L0200473,P401,911,0524,18.3
L0200473,P501,911,0524,14.8
L0200473,P601,911,0524,15
L0200473,P701,911,0524,13.3
L0200473,P801,911,0524,16
L0200633,P001,911,0524,5.3
L0200633,P007,911,0524,3.3
L0200633,P008,911,0524,0.5
L0200633,P009,911,0524,3.2
L0200633,PE01,911,0524,2.2
L0200633,PJ07,911,0524,2.4
L0200633,PL07,911,0524,3.8
L0200633,PM01,911,0524,4.7
L0200633,PP01,911,0524,5.3
L0200633,PQ01,911,0524,4.5
L9200693,P001,911,0524,9.9
L9200693,P002,911,0524,9.9
L9200693,P701,911,0524,7.9
L9200728,P002,911,0524,3
L9200728,P014,911,0524,1.6
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.3
B2402442,P001,911,0530,1.8
B2402442,P001,922,0530,2
B2402442,P001,923,0530,73
B2402442,P001,924,0530,5
B2402442,P001,926,0530,15
B2402442,P001,936,0530,13.7
B2402442,P001,937,0530,6.4
B2402442,P002,911,0530,2.9
B2402442,P002,922,0530,1
B2402442,P002,923,0530,78
B2402442,P002,924,0530,0
B2402442,P002,926,0530,2
B2402442,P002,936,0530,12.4
B2402442,P002,937,0530,8.6
B2402442,P003,911,0530,1.8
B2402442,P003,922,0530,3
B2402442,P003,923,0530,95
B2402442,P003,924,0530,1
B2402442,P003,926,0530,11
B2402442,P003,936,0530,13.8
B2402442,P003,937,0530,7.1
L0056153,P001,911,0530,0.9
L0056153,P001,923,0530,80
L0056153,P001,924,0530,7
L0056153,P001,926,0530,18
L0056153,P001,936,0530,10.1
L0056153,P002,911,0530,1.1
L0056153,P002,923,0530,75
L0056153,P002,924,0530,8
L0056153,P002,926,0530,15
L0056153,P002,936,0530,10.2
L0200473,P011,911,0530,10.8
L0200473,P021,911,0530,7.7
L0200473,P101,911,0530,17.9
L0200473,P201,911,0530,14
L0200473,P301,911,0530,15.5
L0200473,P401,911,0530,18.2
L0200473,P501,911,0530,14.8
L0200473,P601,911,0530,14.9
L0200473,P701,911,0530,13.3
L0200473,P801,911,0530,16
L0200633,P001,911,0530,5.3
L0200633,P007,911,0530,3.4
L0200633,P007,922,0530,23
L0200633,P007,923,0530,40
L0200633,P007,936,0530,5
L0200633,P008,911,0530,0.4
L0200633,P008,922,0530,22
L0200633,P008,923,0530,16
L0200633,P008,936,0530,5.3
L0200633,P009,911,0530,3
L0200633,P009,922,0530,21
L0200633,P009,923,0530,16
L0200633,P009,936,0530,4.9
L0200633,PE01,911,0530,2
L0200633,PE01,922,0530,20
L0200633,PE01,923,0530,54
L0200633,PE01,936,0530,14.4
L0200633,PJ07,911,0530,2.5
L0200633,PJ07,922,0530,44
L0200633,PJ07,923,0530,37
L0200633,PJ07,936,0530,4.4
L0200633,PL07,911,0530,3.5
L0200633,PL07,922,0530,28
L0200633,PL07,923,0530,57
L0200633,PL07,936,0530,5.9
L0200633,PM01,911,0530,4.5
L0200633,PM01,922,0530,21
L0200633,PM01,923,0530,44
L0200633,PM01,936,0530,11.2
L0200633,PP01,911,0530,5.3
L0200633,PP01,922,0530,22
L0200633,PP01,923,0530,1
L0200633,PP01,936,0530,5.1
L0200633,PQ01,911,0530,4.5
L0200633,PQ01,922,0530,21
L0200633,PQ01,923,0530,1
L0200633,PQ01,936,0530,5.7
L9101748,P002,923,0530,33
L9101748,P002,936,0530,11.4
L9101748,P003,923,0530,28
L9101748,P003,936,0530,3.6
L9101748,P102,927,0530,181
L9200693,P001,911,0530,10
L9200693,P002,911,0530,9.9
L9200693,P701,911,0530,7.9
L9200728,P002,911,0530,3.1
L9200728,P014,911,0530,1.6
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,8
L9201289,P001,923,0530,103
L9201289,P001,924,0530,1
L9201289,P001,926,0530,24
L9201289,P001,936,0530,8.7
L9201289,P002,911,0530,1.3
L9201289,P002,922,0530,10
L9201289,P002,923,0530,69
L9201289,P002,924,0530,24
L9201289,P002,926,0530,22
L9201289,P002,936,0530,8.1
L0200473,P011,922,0530,25
L0200473,P011,923,0530,44
L0200473,P011,936,0530,4.1
L0200473,P021,922,0530,25
L0200473,P021,923,0530,44
L0200473,P021,936,0530,4.3
L0200473,P101,922,0530,62
L0200473,P101,923,0530,71
L0200473,P101,936,0530,5.5
L0200473,P201,922,0530,34
L0200473,P201,923,0530,79
L0200473,P201,936,0530,3.9
L0200473,P301,922,0530,37
L0200473,P301,923,0530,78
L0200473,P301,936,0530,4.9
L0200473,P401,922,0530,24
L0200473,P401,923,0530,80
L0200473,P401,936,0530,3.3
L0200473,P501,922,0530,53
L0200473,P501,923,0530,78
L0200473,P501,936,0530,4.7
L0200473,P601,922,0530,47
L0200473,P601,923,0530,80
L0200473,P601,936,0530,4.5
L0200473,P701,922,0530,49
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.4
L0200473,P801,922,0530,47
L0200473,P801,923,0530,80
L0200473,P801,936,0530,4.3
L9200693,P001,922,0530,54
L9200693,P001,923,0530,202
L9200693,P001,936,0530,6.8
L9200693,P002,922,0530,22
L9200693,P002,923,0530,145
L9200693,P002,936,0530,5.8
L9200693,P701,922,0530,0
L9200693,P701,923,0530,24
L9200693,P701,936,0530,4.3
B2402442,P001,911,0536,1.8
B2402442,P002,911,0536,2.8
B2402442,P003,911,0536,1.9
L0056153,P001,911,0536,0.9
L0056153,P002,911,0536,1.2
L0200633,P001,911,0536,5.3
L0200633,P007,911,0536,3.4
L0200633,P008,911,0536,0.4
L0200633,P009,911,0536,2.9
L0200633,PE01,911,0536,1.9
L0200633,PJ07,911,0536,2.4
L0200633,PL07,911,0536,3.5
L0200633,PM01,911,0536,3.9
L0200633,PP01,911,0536,5.3
L0200633,PQ01,911,0536,4.5
L9200728,P002,911,0536,2.6
L9200728,P014,911,0536,2
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.4
L0200473,P011,911,0536,10.8
L0200473,P021,911,0536,7.6
L0200473,P101,911,0536,17.9
L0200473,P201,911,0536,14
L0200473,P301,911,0536,15.5
L0200473,P401,911,0536,18.2
L0200473,P501,911,0536,14.8
L0200473,P601,911,0536,14.9
L0200473,P701,911,0536,13.3
L0200473,P801,911,0536,16.1
L9200693,P001,911,0536,9.9
L9200693,P002,911,0536,11.2
L9200693,P701,911,0536,8.1
B2402442,P001,911,0542,1.9
B2402442,P002,911,0542,2.7
B2402442,P003,911,0542,1.8
L0056153,P001,911,0542,0.8
L0056153,P002,911,0542,1.1
L0200633,P001,911,0542,5.3
L0200633,P007,911,0542,3.4
L0200633,P008,911,0542,0.5
L0200633,P009,911,0542,3.1
L0200633,PE01,911,0542,2
L0200633,PJ07,911,0542,2.5
L0200633,PL07,911,0542,4
L0200633,PM01,911,0542,4
L0200633,PP01,911,0542,5.5
L0200633,PQ01,911,0542,4.6
L9200728,P002,911,0542,2.4
L9200728,P014,911,0542,2
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,1.4
L0200473,P011,911,0542,10.7
L0200473,P021,911,0542,7.6
L0200473,P101,911,0542,18
L0200473,P201,911,0542,14
L0200473,P301,911,0542,15.5
L0200473,P401,911,0542,18.2
L0200473,P501,911,0542,14.8
L0200473,P601,911,0542,14.9
L0200473,P701,911,0542,13.3
L0200473,P801,911,0542,16.1
L9200693,P001,911,0542,9.9
L9200693,P002,911,0542,10.1
L9200693,P701,911,0542,8.2
B2402442,P001,922,0545,2
B2402442,P001,923,0545,78
B2402442,P001,924,0545,5
B2402442,P001,926,0545,15
B2402442,P001,936,0545,14.2
B2402442,P001,937,0545,6
B2402442,P002,922,0545,2
B2402442,P002,923,0545,84
B2402442,P002,924,0545,1
B2402442,P002,926,0545,7
B2402442,P002,936,0545,11.8
B2402442,P002,937,0545,9
B2402442,P003,922,0545,3
B2402442,P003,923,0545,90
B2402442,P003,924,0545,1
B2402442,P003,926,0545,8
B2402442,P003,936,0545,12.9
B2402442,P003,937,0545,7.7
L0056153,P001,923,0545,86
L0056153,P001,924,0545,6
L0056153,P001,926,0545,12
L0056153,P001,936,0545,10.1
L0056153,P002,923,0545,81
L0056153,P002,924,0545,9
L0056153,P002,926,0545,15
L0056153,P002,936,0545,10.3
L0200473,P011,922,0545,24
L0200473,P011,923,0545,43
L0200473,P011,936,0545,4.1
L0200473,P021,922,0545,26
L0200473,P021,923,0545,43
L0200473,P021,936,0545,4.3
L0200473,P101,922,0545,63
L0200473,P101,923,0545,75
L0200473,P101,936,0545,5.5
L0200473,P201,922,0545,36
L0200473,P201,923,0545,81
L0200473,P201,936,0545,3.9
L0200473,P301,922,0545,36
L0200473,P301,923,0545,79
L0200473,P301,936,0545,4.9
L0200473,P401,922,0545,24
L0200473,P401,923,0545,78
L0200473,P401,936,0545,3.3
L0200473,P501,922,0545,51
L0200473,P501,923,0545,77
L0200473,P501,936,0545,4.7
L0200473,P601,922,0545,47
L0200473,P601,923,0545,80
L0200473,P601,936,0545,4.5
L0200473,P701,922,0545,50
L0200473,P701,923,0545,80
L0200473,P701,936,0545,4.5
L0200473,P801,922,0545,49
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.5
L0200633,P007,922,0545,23
L0200633,P007,923,0545,38
L0200633,P007,936,0545,4.7
L0200633,P008,922,0545,22
L0200633,P008,923,0545,16
L0200633,P008,936,0545,5.2
L0200633,P009,922,0545,21
L0200633,P009,923,0545,15
L0200633,P009,936,0545,4.7
L0200633,PE01,922,0545,14
L0200633,PE01,923,0545,37
L0200633,PE01,936,0545,13.8
L0200633,PJ07,922,0545,44
L0200633,PJ07,923,0545,35
L0200633,PJ07,936,0545,4.7
L0200633,PL07,922,0545,28
L0200633,PL07,923,0545,52
L0200633,PL07,936,0545,6.4
L0200633,PM01,922,0545,22
L0200633,PM01,923,0545,36
L0200633,PM01,936,0545,11.3
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,1
L0200633,PP01,936,0545,4.8
L0200633,PQ01,922,0545,20
L0200633,PQ01,923,0545,2
L0200633,PQ01,936,0545,5.5
L9101748,P002,923,0545,33
L9101748,P002,936,0545,11.5
L9101748,P003,923,0545,28
L9101748,P003,936,0545,3.8
L9101748,P102,927,0545,180
L9200693,P001,922,0545,55
L9200693,P001,923,0545,202
L9200693,P001,936,0545,6.7
L9200693,P002,922,0545,21
L9200693,P002,923,0545,145
L9200693,P002,936,0545,5.8
L9200693,P701,922,0545,0
L9200693,P701,923,0545,34
L9200693,P701,936,0545,4.5
L9201289,P001,922,0545,4
L9201289,P001,923,0545,86
L9201289,P001,924,0545,1
L9201289,P001,926,0545,5
L9201289,P001,936,0545,9.7
L9201289,P002,922,0545,7
L9201289,P002,923,0545,83
L9201289,P002,924,0545,2
L9201289,P002,926,0545,17
L9201289,P002,936,0545,10.2
B2402442,P001,911,0548,1.9
B2402442,P002,911,0548,2.7
B2402442,P003,911,0548,1.8
L0056153,P001,911,0548,0.8
L0056153,P002,911,0548,1.2
L0200473,P011,911,0548,10.8
L0200473,P021,911,0548,7.2
L0200473,P101,911,0548,18.1
L0200473,P201,911,0548,14
L0200473,P301,911,0548,15.3
L0200473,P401,911,0548,18.2
L0200473,P501,911,0548,14.8
L0200473,P601,911,0548,14.9
L0200473,P701,911,0548,13.2
L0200473,P801,911,0548,16.1
L0200633,P001,911,0548,5.3
L0200633,P007,911,0548,3.4
L0200633,P008,911,0548,0.5
L0200633,P009,911,0548,3
L0200633,PE01,911,0548,2
L0200633,PJ07,911,0548,2.5
L0200633,PL07,911,0548,3.5
L0200633,PM01,911,0548,4
L0200633,PP01,911,0548,5.5
L0200633,PQ01,911,0548,4.6
L9200693,P001,911,0548,10
L9200693,P002,911,0548,10
L9200693,P701,911,0548,8.1
L9200728,P002,911,0548,2.5
L9200728,P014,911,0548,1.7
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.4
B2402442,P001,911,0554,1.9
B2402442,P002,911,0554,2.7
B2402442,P003,911,0554,1.8
L0056153,P001,911,0554,0.7
L0056153,P002,911,0554,1.1
L0200473,P011,911,0554,10.8
L0200473,P021,911,0554,6.5
L0200473,P101,911,0554,18.5
L0200473,P201,911,0554,14
L0200473,P301,911,0554,15.3
L0200473,P401,911,0554,18.2
L0200473,P501,911,0554,14.7
L0200473,P601,911,0554,14.8
L0200473,P701,911,0554,13.2
L0200473,P801,911,0554,16.1
L0200633,P001,911,0554,5.3
L0200633,P007,911,0554,3.3
L0200633,P008,911,0554,0.5
L0200633,P009,911,0554,3.1
L0200633,PE01,911,0554,2
L0200633,PJ07,911,0554,2.5
L0200633,PL07,911,0554,3.6
L0200633,PM01,911,0554,4.1
L0200633,PP01,911,0554,5.6
L0200633,PQ01,911,0554,4.5
L9200693,P001,911,0554,9.9
L9200693,P002,911,0554,9.9
L9200693,P701,911,0554,8.1
L9200728,P002,911,0554,2.7
L9200728,P014,911,0554,2.1
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.3
B2402442,P001,911,0600,1.7
B2402442,P001,922,0600,2
B2402442,P001,923,0600,77
B2402442,P001,924,0600,5
B2402442,P001,926,0600,18
B2402442,P001,936,0600,14
B2402442,P001,937,0600,6.3
B2402442,P002,911,0600,2.7
B2402442,P002,922,0600,2
B2402442,P002,923,0600,83
B2402442,P002,924,0600,1
B2402442,P002,926,0600,11
B2402442,P002,936,0600,12.2
B2402442,P002,937,0600,8.4
B2402442,P003,911,0600,1.8
B2402442,P003,922,0600,3
B2402442,P003,923,0600,79
B2402442,P003,924,0600,0
B2402442,P003,926,0600,9
B2402442,P003,936,0600,13.1
B2402442,P003,937,0600,7.3
L0056153,P001,911,0600,0.9
L0056153,P001,923,0600,77
L0056153,P001,924,0600,7
L0056153,P001,926,0600,11
L0056153,P001,936,0600,10.2
L0056153,P002,911,0600,1.2
L0056153,P002,923,0600,69
L0056153,P002,924,0600,10
L0056153,P002,926,0600,13
L0056153,P002,936,0600,10.1
L0200473,P011,911,0600,10.9
L0200473,P011,922,0600,26
L0200473,P011,923,0600,43
L0200473,P011,936,0600,4.1
L0200473,P021,911,0600,6.1
L0200473,P021,922,0600,27
L0200473,P021,923,0600,42
L0200473,P021,936,0600,4.3
L0200473,P101,911,0600,18.7
L0200473,P101,922,0600,62
L0200473,P101,923,0600,74
L0200473,P101,936,0600,5.4
L0200473,P201,911,0600,14
L0200473,P201,922,0600,38
L0200473,P201,923,0600,81
L0200473,P201,936,0600,4
L0200473,P301,911,0600,15.6
L0200473,P301,922,0600,35
L0200473,P301,923,0600,78
L0200473,P301,936,0600,4.9
L0200473,P401,911,0600,18.2
L0200473,P401,922,0600,24
L0200473,P401,923,0600,78
L0200473,P401,936,0600,3.3
L0200473,P501,911,0600,14.7
L0200473,P501,922,0600,52
L0200473,P501,923,0600,79
L0200473,P501,936,0600,4.7
L0200473,P601,911,0600,14.8
L0200473,P601,922,0600,47
L0200473,P601,923,0600,80
L0200473,P601,936,0600,4.5
L0200473,P701,911,0600,13.3
L0200473,P701,922,0600,49
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.4
L0200473,P801,911,0600,16.1
L0200473,P801,922,0600,50
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.5
L0200633,P001,911,0600,5.3
L0200633,P007,911,0600,3.4
L0200633,P007,922,0600,23
L0200633,P007,923,0600,40
L0200633,P007,936,0600,5.3
L0200633,P008,911,0600,0.4
L0200633,P008,922,0600,21
L0200633,P008,923,0600,16
L0200633,P008,936,0600,5.2
L0200633,P009,911,0600,3.1
L0200633,P009,922,0600,20
L0200633,P009,923,0600,15
L0200633,P009,936,0600,4.7
L0200633,PE01,911,0600,2.1
L0200633,PE01,922,0600,25
L0200633,PE01,923,0600,48
L0200633,PE01,936,0600,15.1
L0200633,PJ07,911,0600,2.5
L0200633,PJ07,922,0600,45
L0200633,PJ07,923,0600,34
L0200633,PJ07,936,0600,4.5
L0200633,PL07,911,0600,3.8
L0200633,PL07,922,0600,27
L0200633,PL07,923,0600,54
L0200633,PL07,936,0600,6.4
L0200633,PM01,911,0600,4.1
L0200633,PM01,922,0600,22
L0200633,PM01,923,0600,46
L0200633,PM01,936,0600,11.2
L0200633,PP01,911,0600,5.6
L0200633,PP01,922,0600,21
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,4.9
L0200633,PQ01,911,0600,4.5
L0200633,PQ01,922,0600,20
L0200633,PQ01,923,0600,2
L0200633,PQ01,936,0600,5.7
L9101748,P002,923,0600,33
L9101748,P002,936,0600,11.4
L9101748,P003,923,0600,27
L9101748,P003,936,0600,3.5
L9101748,P102,927,0600,178
L9200693,P001,911,0600,10
L9200693,P001,922,0600,56
L9200693,P001,923,0600,222
L9200693,P001,936,0600,6.6
L9200693,P002,911,0600,9.9
L9200693,P002,922,0600,21
L9200693,P002,923,0600,147
L9200693,P002,936,0600,5.8
L9200693,P701,911,0600,8
L9200693,P701,922,0600,0
L9200693,P701,923,0600,40
L9200693,P701,936,0600,4.8
L9200728,P002,911,0600,2.8
L9200728,P014,911,0600,1.9
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,5
L9201289,P001,923,0600,74
L9201289,P001,924,0600,1
L9201289,P001,926,0600,8
L9201289,P001,936,0600,9.9
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,7
L9201289,P002,923,0600,78
L9201289,P002,924,0600,1
L9201289,P002,926,0600,21
L9201289,P002,936,0600,9.6
B2402442,P001,948,0600,51241
B2402442,P001,959,0600,184
B2402442,P002,948,0600,62305
B2402442,P002,959,0600,170
B2402442,P003,948,0600,53145
B2402442,P003,959,0600,164
L0056153,P001,948,0600,115641
L0056153,P002,948,0600,107642
L0200473,P011,948,0600,1873930
L0200473,P011,959,0600,107
L0200473,P021,948,0600,1925044
L0200473,P021,959,0600,106
L0200473,P101,948,0600,1837957
L0200473,P101,959,0600,146
L0200473,P201,948,0600,1744173
L0200473,P201,959,0600,125
L0200473,P301,948,0600,1798235
L0200473,P301,959,0600,103
L0200473,P401,948,0600,1900432
L0200473,P401,959,0600,108
L0200473,P501,948,0600,1738398
L0200473,P501,959,0600,101
L0200473,P601,948,0600,1809209
L0200473,P601,959,0600,102
L0200473,P701,948,0600,1707093
L0200473,P701,959,0600,111
L0200473,P801,948,0600,1929507
L0200473,P801,959,0600,106
L0200633,P007,948,0600,250722
L0200633,P007,959,0600,184
L0200633,P008,948,0600,270124
L0200633,P008,959,0600,105
L0200633,P009,948,0600,365570
L0200633,P009,959,0600,116
L0200633,PE01,948,0600,406276
L0200633,PE01,959,0600,149
L0200633,PJ07,948,0600,74182
L0200633,PJ07,959,0600,303
L0200633,PL07,948,0600,250854
L0200633,PL07,959,0600,170
L0200633,PM01,948,0600,1009348
L0200633,PM01,959,0600,164
L0200633,PP01,948,0600,336227
L0200633,PP01,959,0600,99
L0200633,PQ01,948,0600,364543
L0200633,PQ01,959,0600,106
L9101748,P002,948,0600,9624
L9101748,P003,948,0600,12708
L9200693,P001,948,0600,83390
L9200693,P001,959,0600,59
L9200693,P002,948,0600,248776
L9200693,P002,959,0600,53
L9200693,P701,948,0600,105122
L9200693,P701,959,0600,120
L9201289,P001,948,0600,87365
L9201289,P001,959,0600,146
L9201289,P002,948,0600,91610
L9201289,P002,959,0600,153
B2402442,P001,911,0606,1.7
B2402442,P002,911,0606,2.8
B2402442,P003,911,0606,1.9
L0056153,P001,911,0606,0.9
L0056153,P002,911,0606,1.2
L0200473,P011,911,0606,10.9
L0200473,P021,911,0606,6.1
L0200473,P101,911,0606,18.3
L0200473,P201,911,0606,14.1
L0200473,P301,911,0606,15.5
L0200473,P401,911,0606,18.2
L0200473,P501,911,0606,14.7
L0200473,P601,911,0606,14.8
L0200473,P701,911,0606,13.2
L0200473,P801,911,0606,16.1
L0200633,P001,911,0606,5.3
L0200633,P007,911,0606,3.4
L0200633,P008,911,0606,0.4
L0200633,P009,911,0606,3
L0200633,PE01,911,0606,2.1
L0200633,PJ07,911,0606,2.5
L0200633,PL07,911,0606,3.6
L0200633,PM01,911,0606,4.2
L0200633,PP01,911,0606,5.3
L0200633,PQ01,911,0606,4.5
L9200693,P001,911,0606,10
L9200693,P002,911,0606,11.3
L9200693,P701,911,0606,8
L9200728,P002,911,0606,2.9
L9200728,P014,911,0606,1.8
L9201289,P001,911,0606,1.5
L9201289,P002,911,0606,1.4
B2402442,P001,911,0612,1.8
B2402442,P002,911,0612,2.7
B2402442,P003,911,0612,1.9
L0056153,P001,911,0612,0.9
L0056153,P002,911,0612,1.1
L0200473,P011,911,0612,10.9
L0200473,P021,911,0612,6.2
L0200473,P101,911,0612,18.4
L0200473,P201,911,0612,14
L0200473,P301,911,0612,15.4
L0200473,P401,911,0612,18.2
L0200473,P501,911,0612,14.8
L0200473,P601,911,0612,14.9
L0200473,P701,911,0612,13.2
L0200473,P801,911,0612,16
L0200633,P001,911,0612,5.4
L0200633,P007,911,0612,3.3
L0200633,P008,911,0612,0.3
L0200633,P009,911,0612,2.8
L0200633,PE01,911,0612,2
L0200633,PJ07,911,0612,2.5
L0200633,PL07,911,0612,3.7
L0200633,PM01,911,0612,4.3
L0200633,PP01,911,0612,5.3
L0200633,PQ01,911,0612,4.6
L9200693,P001,911,0612,9.9
L9200693,P002,911,0612,10.2
L9200693,P701,911,0612,8
L9200728,P002,911,0612,2.9
L9200728,P014,911,0612,1.5
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,2
B2402442,P001,923,0615,73
B2402442,P001,924,0615,5
B2402442,P001,926,0615,5
B2402442,P001,936,0615,14.7
B2402442,P001,937,0615,5.7
B2402442,P002,922,0615,2
B2402442,P002,923,0615,73
B2402442,P002,924,0615,1
B2402442,P002,926,0615,8
B2402442,P002,936,0615,11.7
B2402442,P002,937,0615,9.1
B2402442,P003,922,0615,3
B2402442,P003,923,0615,78
B2402442,P003,924,0615,1
B2402442,P003,926,0615,10
B2402442,P003,936,0615,12.1
B2402442,P003,937,0615,8.1
L0056153,P001,923,0615,78
L0056153,P001,924,0615,18
L0056153,P001,926,0615,10
L0056153,P001,936,0615,9.4
L0056153,P002,923,0615,84
L0056153,P002,924,0615,8
L0056153,P002,926,0615,12
L0056153,P002,936,0615,10.1
L0200473,P011,922,0615,28
L0200473,P011,923,0615,46
L0200473,P011,936,0615,4.1
L0200473,P021,922,0615,27
L0200473,P021,923,0615,40
L0200473,P021,936,0615,4.2
L0200473,P101,922,0615,63
L0200473,P101,923,0615,74
L0200473,P101,936,0615,5.4
L0200473,P201,922,0615,34
L0200473,P201,923,0615,81
L0200473,P201,936,0615,4
L0200473,P301,922,0615,36
L0200473,P301,923,0615,80
L0200473,P301,936,0615,4.9
L0200473,P401,922,0615,25
L0200473,P401,923,0615,78
L0200473,P401,936,0615,3.4
L0200473,P501,922,0615,56
L0200473,P501,923,0615,77
L0200473,P501,936,0615,4.8
L0200473,P601,922,0615,48
L0200473,P601,923,0615,81
L0200473,P601,936,0615,4.5
L0200473,P701,922,0615,49
L0200473,P701,923,0615,80
L0200473,P701,936,0615,4.5
L0200473,P801,922,0615,51
L0200473,P801,923,0615,81
L0200473,P801,936,0615,4.2
L0200633,P007,922,0615,23
L0200633,P007,923,0615,37
L0200633,P007,936,0615,4.9
L0200633,P008,922,0615,22
L0200633,P008,923,0615,15
L0200633,P008,936,0615,5.2
L0200633,P009,922,0615,21
L0200633,P009,923,0615,15
L0200633,P009,936,0615,4.9
L0200633,PE01,922,0615,25
L0200633,PE01,923,0615,55
L0200633,PE01,936,0615,15.3
L0200633,PJ07,922,0615,45
L0200633,PJ07,923,0615,38
L0200633,PJ07,936,0615,4.3
L0200633,PL07,922,0615,28
L0200633,PL07,923,0615,51
L0200633,PL07,936,0615,6.4
L0200633,PM01,922,0615,24
L0200633,PM01,923,0615,46
L0200633,PM01,936,0615,11.4
L0200633,PP01,922,0615,22
L0200633,PP01,923,0615,1
L0200633,PP01,936,0615,5
L0200633,PQ01,922,0615,21
L0200633,PQ01,923,0615,1
L0200633,PQ01,936,0615,5.7
L9101748,P002,923,0615,33
L9101748,P002,936,0615,11.5
L9101748,P003,923,0615,28
L9101748,P003,936,0615,3.4
L9101748,P102,927,0615,177
L9200693,P001,922,0615,56
L9200693,P001,923,0615,206
L9200693,P001,936,0615,6.7
L9200693,P002,922,0615,22
L9200693,P002,923,0615,146
L9200693,P002,936,0615,5.7
L9200693,P701,922,0615,0
L9200693,P701,923,0615,39
L9200693,P701,936,0615,4.6
L9201289,P001,922,0615,6
L9201289,P001,923,0615,52
L9201289,P001,924,0615,1
L9201289,P001,926,0615,11
L9201289,P001,936,0615,10.4
L9201289,P002,922,0615,7
L9201289,P002,923,0615,63
L9201289,P002,924,0615,3
L9201289,P002,926,0615,13
L9201289,P002,936,0615,6.8
B2402442,P001,911,0618,1.7
B2402442,P002,911,0618,2.7
B2402442,P003,911,0618,1.9
L0056153,P001,911,0618,0.9
L0056153,P002,911,0618,1.2
L0200473,P011,911,0618,10.9
L0200473,P021,911,0618,6.2
L0200473,P101,911,0618,18.4
L0200473,P201,911,0618,14.1
L0200473,P301,911,0618,15.4
L0200473,P401,911,0618,18.2
L0200473,P501,911,0618,14.7
L0200473,P601,911,0618,14.9
L0200473,P701,911,0618,13.2
L0200473,P801,911,0618,16
L0200633,P001,911,0618,5.5
L0200633,P007,911,0618,3.4
L0200633,P008,911,0618,0.3
L0200633,P009,911,0618,3
L0200633,PE01,911,0618,2
L0200633,PJ07,911,0618,2.6
L0200633,PL07,911,0618,3.6
L0200633,PM01,911,0618,4.4
L0200633,PP01,911,0618,5.4
L0200633,PQ01,911,0618,4.6
L9200693,P001,911,0618,9.9
L9200693,P002,911,0618,9.9
L9200693,P701,911,0618,7.9
L9200728,P002,911,0618,3
