2016-05-21,1463760000,,,
L0200473,P401,948,0000,1859302
L0200473,P401,959,0000,106
L0200473,P501,948,0000,1814611
L0200473,P501,959,0000,101
L0200473,P601,948,0000,1792718
L0200473,P601,959,0000,101
L0200473,P701,948,0000,1691866
L0200473,P701,959,0000,110
L0200473,P801,948,0000,1886530
L0200473,P801,959,0000,106
L0200633,P007,948,0000,211469
L0200633,P007,959,0000,177
L0200633,P008,948,0000,309778
L0200633,P008,959,0000,108
L0200633,P009,948,0000,378007
L0200633,P009,959,0000,114
L0200633,PE01,948,0000,513312
L0200633,PE01,959,0000,148
L0200633,PJ07,948,0000,67799
L0200633,PJ07,959,0000,259
L0200633,PL07,948,0000,253146
L0200633,PL07,959,0000,169
L0200633,PM01,948,0000,1013109
L0200633,PM01,959,0000,163
L0200633,PP01,948,0000,340312
L0200633,PP01,959,0000,99
L0200633,PQ01,948,0000,367441
L0200633,PQ01,959,0000,105
L9101748,P002,948,0000,35269
L9101748,P003,948,0000,12313
L9200693,P001,948,0000,97752
L9200693,P001,959,0000,60
L9200693,P002,948,0000,252265
L9200693,P002,959,0000,52
L9200693,P701,948,0000,119726
L9200693,P701,959,0000,121
L9201289,P001,948,0000,101905
L9201289,P001,959,0000,146
L9201289,P002,948,0000,99213
L9201289,P002,959,0000,153
B2402442,P001,911,0006,2.8
B2402442,P002,911,0006,2.5
B2402442,P003,911,0006,0
L0056153,P001,911,0006,0.7
L0056153,P002,911,0006,1.3
L0200473,P011,911,0006,10.2
L0200473,P021,911,0006,5.7
L0200473,P101,911,0006,19.1
L0200473,P201,911,0006,14
L0200473,P301,911,0006,15.3
L0200473,P401,911,0006,18
L0200473,P501,911,0006,15.1
L0200473,P601,911,0006,16.1
L0200473,P701,911,0006,13.4
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,4.9
L0200633,P007,911,0006,5.1
L0200633,P008,911,0006,0.5
L0200633,P009,911,0006,2.8
L0200633,PE01,911,0006,2.1
L0200633,PJ07,911,0006,2.4
L0200633,PL07,911,0006,1.9
L0200633,PM01,911,0006,4.7
L0200633,PP01,911,0006,4
L0200633,PQ01,911,0006,6.8
L9200693,P001,911,0006,9.9
L9200693,P002,911,0006,12.3
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.7
L9200728,P014,911,0006,1.9
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,2.6
B2402442,P002,911,0012,2.5
B2402442,P003,911,0012,0
L0056153,P001,911,0012,0.7
L0056153,P002,911,0012,1.3
L0200473,P011,911,0012,10.2
L0200473,P021,911,0012,5.5
L0200473,P101,911,0012,18.8
L0200473,P201,911,0012,14.1
L0200473,P301,911,0012,15.2
L0200473,P401,911,0012,18
L0200473,P501,911,0012,15
L0200473,P601,911,0012,16
L0200473,P701,911,0012,13.4
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,4.8
L0200633,P007,911,0012,4.1
L0200633,P008,911,0012,0.6
L0200633,P009,911,0012,2.9
L0200633,PE01,911,0012,2.1
L0200633,PJ07,911,0012,2.3
L0200633,PL07,911,0012,1.9
L0200633,PM01,911,0012,4.3
L0200633,PP01,911,0012,3.9
L0200633,PQ01,911,0012,7.1
L9200693,P001,911,0012,9.9
L9200693,P002,911,0012,11.2
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.3
L9200728,P014,911,0012,2.1
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,4
B2402442,P001,923,0015,93
B2402442,P001,924,0015,7
B2402442,P001,926,0015,32
B2402442,P001,936,0015,15.1
B2402442,P001,937,0015,6.4
B2402442,P002,922,0015,2
B2402442,P002,923,0015,70
B2402442,P002,924,0015,1
B2402442,P002,926,0015,17
B2402442,P002,936,0015,11.6
B2402442,P002,937,0015,8.6
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,923,0015,95
L0056153,P001,924,0015,33
L0056153,P001,926,0015,16
L0056153,P001,936,0015,10.1
L0056153,P002,923,0015,93
L0056153,P002,924,0015,18
L0056153,P002,926,0015,18
L0056153,P002,936,0015,11.4
L0200473,P011,922,0015,27
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4
L0200473,P021,922,0015,22
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.5
L0200473,P101,922,0015,64
L0200473,P101,923,0015,75
L0200473,P101,936,0015,5.3
L0200473,P201,922,0015,35
L0200473,P201,923,0015,83
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,31
L0200473,P301,923,0015,76
L0200473,P301,936,0015,5
L0200473,P401,922,0015,27
L0200473,P401,923,0015,80
L0200473,P401,936,0015,4
L0200473,P501,922,0015,51
L0200473,P501,923,0015,77
L0200473,P501,936,0015,4.6
L0200473,P601,922,0015,55
L0200473,P601,923,0015,75
L0200473,P601,936,0015,4.8
L0200473,P701,922,0015,43
L0200473,P701,923,0015,80
L0200473,P701,936,0015,4.7
L0200473,P801,922,0015,48
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,35
L0200633,P007,923,0015,61
L0200633,P007,936,0015,6.3
L0200633,P008,922,0015,18
L0200633,P008,923,0015,11
L0200633,P008,936,0015,4.6
L0200633,P009,922,0015,18
L0200633,P009,923,0015,11
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,54
L0200633,PE01,936,0015,13.7
L0200633,PJ07,922,0015,42
L0200633,PJ07,923,0015,36
L0200633,PJ07,936,0015,5.2
L0200633,PL07,922,0015,24
L0200633,PL07,923,0015,49
L0200633,PL07,936,0015,6.5
L0200633,PM01,922,0015,17
L0200633,PM01,923,0015,38
L0200633,PM01,936,0015,11.2
L0200633,PP01,922,0015,18
L0200633,PP01,923,0015,0
L0200633,PP01,936,0015,5.5
L0200633,PQ01,922,0015,21
L0200633,PQ01,923,0015,4
L0200633,PQ01,936,0015,5.1
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,29
L9101748,P003,936,0015,3.3
L9101748,P102,927,0015,162
L9200693,P001,922,0015,52
L9200693,P001,923,0015,219
L9200693,P001,936,0015,5.5
L9200693,P002,922,0015,22
L9200693,P002,923,0015,153
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,8
L9200693,P701,923,0015,8
L9200693,P701,936,0015,4.3
L9201289,P001,922,0015,5
L9201289,P001,923,0015,94
L9201289,P001,924,0015,3
L9201289,P001,926,0015,12
L9201289,P001,936,0015,10
L9201289,P002,922,0015,9
L9201289,P002,923,0015,77
L9201289,P002,924,0015,5
L9201289,P002,926,0015,26
L9201289,P002,936,0015,7.6
B2402442,P001,911,0018,2.6
B2402442,P002,911,0018,2.5
B2402442,P003,911,0018,0
L0056153,P001,911,0018,0.8
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,10.3
L0200473,P021,911,0018,5.5
L0200473,P101,911,0018,17.5
L0200473,P201,911,0018,14.1
L0200473,P301,911,0018,15.2
L0200473,P401,911,0018,18
L0200473,P501,911,0018,14.9
L0200473,P601,911,0018,16.1
L0200473,P701,911,0018,13.5
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,4.8
L0200633,P007,911,0018,4.5
L0200633,P008,911,0018,0.6
L0200633,P009,911,0018,2.9
L0200633,PE01,911,0018,2.1
L0200633,PJ07,911,0018,2.4
L0200633,PL07,911,0018,2
L0200633,PM01,911,0018,4.4
L0200633,PP01,911,0018,3.8
L0200633,PQ01,911,0018,6.8
L9200693,P001,911,0018,9.9
L9200693,P002,911,0018,10.9
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2
L9200728,P014,911,0018,2
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,2.7
B2402442,P002,911,0024,2.6
B2402442,P003,911,0024,0
L0056153,P001,911,0024,0.8
L0056153,P002,911,0024,1.3
L0200473,P011,911,0024,10.2
L0200473,P021,911,0024,5.5
L0200473,P101,911,0024,18.6
L0200473,P201,911,0024,14
L0200473,P301,911,0024,15.3
L0200473,P401,911,0024,18
L0200473,P501,911,0024,15.6
L0200473,P601,911,0024,16
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,4.8
L0200633,P007,911,0024,6.3
L0200633,P008,911,0024,0.6
L0200633,P009,911,0024,2.8
L0200633,PE01,911,0024,2.1
L0200633,PJ07,911,0024,2.4
L0200633,PL07,911,0024,1.9
L0200633,PM01,911,0024,4.4
L0200633,PP01,911,0024,3.8
L0200633,PQ01,911,0024,6.8
L9200693,P001,911,0024,9.9
L9200693,P002,911,0024,10.9
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.6
L9201289,P001,911,0024,1.3
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,2.7
B2402442,P001,922,0030,2
B2402442,P001,923,0030,110
B2402442,P001,924,0030,8
B2402442,P001,926,0030,7
B2402442,P001,936,0030,15.5
B2402442,P001,937,0030,6.3
B2402442,P002,911,0030,2.5
B2402442,P002,922,0030,4
B2402442,P002,923,0030,80
B2402442,P002,924,0030,3
B2402442,P002,926,0030,19
B2402442,P002,936,0030,12.2
B2402442,P002,937,0030,8.2
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,0.8
L0056153,P001,923,0030,83
L0056153,P001,924,0030,11
L0056153,P001,926,0030,12
L0056153,P001,936,0030,10.4
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,86
L0056153,P002,924,0030,18
L0056153,P002,926,0030,17
L0056153,P002,936,0030,11.1
L0200473,P011,911,0030,9.6
L0200473,P021,911,0030,5.7
L0200473,P101,911,0030,17.5
L0200473,P201,911,0030,14.2
L0200473,P301,911,0030,15.3
L0200473,P401,911,0030,18
L0200473,P501,911,0030,14.9
L0200473,P601,911,0030,16.1
L0200473,P701,911,0030,13.5
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,4.8
L0200633,P007,911,0030,4.6
L0200633,P007,922,0030,38
L0200633,P007,923,0030,62
L0200633,P007,936,0030,6.6
L0200633,P008,911,0030,0.6
L0200633,P008,922,0030,18
L0200633,P008,923,0030,10
L0200633,P008,936,0030,4.4
L0200633,P009,911,0030,2.8
L0200633,P009,922,0030,18
L0200633,P009,923,0030,10
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2.1
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,48
L0200633,PE01,936,0030,13.9
L0200633,PJ07,911,0030,2.3
L0200633,PJ07,922,0030,43
L0200633,PJ07,923,0030,33
L0200633,PJ07,936,0030,5.1
L0200633,PL07,911,0030,1.8
L0200633,PL07,922,0030,24
L0200633,PL07,923,0030,45
L0200633,PL07,936,0030,6
L0200633,PM01,911,0030,4.6
L0200633,PM01,922,0030,18
L0200633,PM01,923,0030,35
L0200633,PM01,936,0030,11.1
L0200633,PP01,911,0030,3.7
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.6
L0200633,PQ01,911,0030,6.7
L0200633,PQ01,922,0030,21
L0200633,PQ01,923,0030,4
L0200633,PQ01,936,0030,5.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,29
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,159
L9200693,P001,911,0030,9.9
L9200693,P001,922,0030,53
L9200693,P001,923,0030,234
L9200693,P001,936,0030,5.3
L9200693,P002,911,0030,11
L9200693,P002,922,0030,21
L9200693,P002,923,0030,152
L9200693,P002,936,0030,5.8
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,10
L9200693,P701,923,0030,8
L9200693,P701,936,0030,4
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.6
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,7
L9201289,P001,923,0030,85
L9201289,P001,924,0030,23
L9201289,P001,926,0030,18
L9201289,P001,936,0030,8.6
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,5
L9201289,P002,923,0030,77
L9201289,P002,924,0030,1
L9201289,P002,926,0030,7
L9201289,P002,936,0030,8
L0200473,P011,922,0030,28
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4
L0200473,P021,922,0030,24
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.5
L0200473,P101,922,0030,64
L0200473,P101,923,0030,75
L0200473,P101,936,0030,5.3
L0200473,P201,922,0030,34
L0200473,P201,923,0030,77
L0200473,P201,936,0030,4.3
L0200473,P301,922,0030,34
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5
L0200473,P401,922,0030,30
L0200473,P401,923,0030,82
L0200473,P401,936,0030,4
L0200473,P501,922,0030,52
L0200473,P501,923,0030,76
L0200473,P501,936,0030,4.6
L0200473,P601,922,0030,54
L0200473,P601,923,0030,76
L0200473,P601,936,0030,4.7
L0200473,P701,922,0030,42
L0200473,P701,923,0030,81
L0200473,P701,936,0030,4.7
L0200473,P801,922,0030,50
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.5
B2402442,P001,911,0036,2.7
B2402442,P002,911,0036,2.6
B2402442,P003,911,0036,0
L0056153,P001,911,0036,0.9
L0056153,P002,911,0036,1.4
L0200633,P001,911,0036,4.7
L0200633,P007,911,0036,3.9
L0200633,P008,911,0036,0.6
L0200633,P009,911,0036,2.8
L0200633,PE01,911,0036,2.1
L0200633,PJ07,911,0036,2.3
L0200633,PL07,911,0036,1.7
L0200633,PM01,911,0036,4.3
L0200633,PP01,911,0036,3.8
L0200633,PQ01,911,0036,6.6
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,12.2
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,9.8
L0200473,P021,911,0036,5.6
L0200473,P101,911,0036,18.8
L0200473,P201,911,0036,14
L0200473,P301,911,0036,15.3
L0200473,P401,911,0036,18
L0200473,P501,911,0036,15.1
L0200473,P601,911,0036,16.2
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,15.9
L0056153,P001,911,0042,0.8
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,4.6
L0200633,P007,911,0042,4.6
L0200633,P008,911,0042,0.6
L0200633,P009,911,0042,2.8
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,1.7
L0200633,PM01,911,0042,4.2
L0200633,PP01,911,0042,3.8
L0200633,PQ01,911,0042,6.6
L9200728,P002,911,0042,2
L9200728,P014,911,0042,2.1
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,1.3
B2402442,P001,911,0042,2.7
B2402442,P002,911,0042,2.5
B2402442,P003,911,0042,0
L0200473,P011,911,0042,9.9
L0200473,P021,911,0042,5.5
L0200473,P101,911,0042,18.9
L0200473,P201,911,0042,14.2
L0200473,P301,911,0042,15.4
L0200473,P401,911,0042,18
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,16
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,11.3
L9200693,P701,911,0042,8.2
B2402442,P001,922,0045,3
B2402442,P001,923,0045,110
B2402442,P001,924,0045,7
B2402442,P001,926,0045,14
B2402442,P001,936,0045,15
B2402442,P001,937,0045,6.5
B2402442,P002,922,0045,3
B2402442,P002,923,0045,83
B2402442,P002,924,0045,1
B2402442,P002,926,0045,18
B2402442,P002,936,0045,11.7
B2402442,P002,937,0045,8.6
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,94
L0056153,P001,924,0045,9
L0056153,P001,926,0045,11
L0056153,P001,936,0045,9.4
L0056153,P002,923,0045,71
L0056153,P002,924,0045,19
L0056153,P002,926,0045,17
L0056153,P002,936,0045,11.6
L0200473,P011,922,0045,28
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.1
L0200473,P021,922,0045,25
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.5
L0200473,P101,922,0045,64
L0200473,P101,923,0045,76
L0200473,P101,936,0045,5.4
L0200473,P201,922,0045,35
L0200473,P201,923,0045,84
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,38
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5
L0200473,P401,922,0045,34
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4
L0200473,P501,922,0045,51
L0200473,P501,923,0045,76
L0200473,P501,936,0045,4.7
L0200473,P601,922,0045,53
L0200473,P601,923,0045,76
L0200473,P601,936,0045,4.4
L0200473,P701,922,0045,43
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.7
L0200473,P801,922,0045,50
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,36
L0200633,P007,923,0045,62
L0200633,P007,936,0045,6.2
L0200633,P008,922,0045,18
L0200633,P008,923,0045,10
L0200633,P008,936,0045,4.3
L0200633,P009,922,0045,18
L0200633,P009,923,0045,10
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,13.9
L0200633,PJ07,922,0045,44
L0200633,PJ07,923,0045,33
L0200633,PJ07,936,0045,4.3
L0200633,PL07,922,0045,24
L0200633,PL07,923,0045,48
L0200633,PL07,936,0045,6.4
L0200633,PM01,922,0045,17
L0200633,PM01,923,0045,34
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,5.5
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,5.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,28
L9101748,P003,936,0045,3.4
L9101748,P102,927,0045,160
L9200693,P001,922,0045,54
L9200693,P001,923,0045,225
L9200693,P001,936,0045,5.5
L9200693,P002,922,0045,22
L9200693,P002,923,0045,155
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,7
L9200693,P701,923,0045,13
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,8
L9201289,P001,923,0045,67
L9201289,P001,924,0045,54
L9201289,P001,926,0045,13
L9201289,P001,936,0045,7.2
L9201289,P002,922,0045,5
L9201289,P002,923,0045,57
L9201289,P002,924,0045,15
L9201289,P002,926,0045,6
L9201289,P002,936,0045,7.1
B2402442,P001,911,0048,2.7
B2402442,P002,911,0048,2.5
B2402442,P003,911,0048,0
L0056153,P001,911,0048,0.9
L0056153,P002,911,0048,1.4
L0200473,P011,911,0048,9.9
L0200473,P021,911,0048,5.5
L0200473,P101,911,0048,17.9
L0200473,P201,911,0048,14.2
L0200473,P301,911,0048,15.4
L0200473,P401,911,0048,18
L0200473,P501,911,0048,14.9
L0200473,P601,911,0048,16.1
L0200473,P701,911,0048,13.4
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,4.4
L0200633,P007,911,0048,4.7
L0200633,P008,911,0048,0.7
L0200633,P009,911,0048,2.9
L0200633,PE01,911,0048,2.2
L0200633,PJ07,911,0048,2.4
L0200633,PL07,911,0048,1.6
L0200633,PM01,911,0048,4.4
L0200633,PP01,911,0048,3.8
L0200633,PQ01,911,0048,6.6
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,11
L9200693,P701,911,0048,8.1
L9200728,P002,911,0048,2.3
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.2
B2402442,P001,911,0054,2.8
B2402442,P002,911,0054,2.5
B2402442,P003,911,0054,0
L0056153,P001,911,0054,0.9
L0056153,P002,911,0054,1.4
L0200473,P011,911,0054,10
L0200473,P021,911,0054,5.5
L0200473,P101,911,0054,18.9
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,15.4
L0200473,P401,911,0054,18
L0200473,P501,911,0054,15.4
L0200473,P601,911,0054,16.1
L0200473,P701,911,0054,13.4
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,4.3
L0200633,P007,911,0054,3.8
L0200633,P008,911,0054,0.6
L0200633,P009,911,0054,2.8
L0200633,PE01,911,0054,2.1
L0200633,PJ07,911,0054,2.4
L0200633,PL07,911,0054,1.6
L0200633,PM01,911,0054,4.3
L0200633,PP01,911,0054,3.9
L0200633,PQ01,911,0054,6.3
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,10.9
L9200693,P701,911,0054,8.2
L9200728,P002,911,0054,2.4
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.3
B2402442,P001,911,0100,2.8
B2402442,P001,922,0100,3
B2402442,P001,923,0100,87
B2402442,P001,924,0100,8
B2402442,P001,926,0100,21
B2402442,P001,936,0100,15.1
B2402442,P001,937,0100,6.4
B2402442,P002,911,0100,2.5
B2402442,P002,922,0100,2
B2402442,P002,923,0100,80
B2402442,P002,924,0100,2
B2402442,P002,926,0100,16
B2402442,P002,936,0100,12.5
B2402442,P002,937,0100,7.8
B2402442,P003,911,0100,0
B2402442,P003,922,0100,0
B2402442,P003,923,0100,0
B2402442,P003,924,0100,0
B2402442,P003,926,0100,0
B2402442,P003,936,0100,0
B2402442,P003,937,0100,0
L0056153,P001,911,0100,1.6
L0056153,P001,923,0100,78
L0056153,P001,924,0100,9
L0056153,P001,926,0100,14
L0056153,P001,936,0100,9.4
L0056153,P002,911,0100,1.4
L0056153,P002,923,0100,76
L0056153,P002,924,0100,17
L0056153,P002,926,0100,14
L0056153,P002,936,0100,11.1
L0200473,P011,911,0100,10.2
L0200473,P011,922,0100,28
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4
L0200473,P021,911,0100,5.6
L0200473,P021,922,0100,25
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.5
L0200473,P101,911,0100,17.8
L0200473,P101,922,0100,64
L0200473,P101,923,0100,74
L0200473,P101,936,0100,5.3
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,34
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,15.5
L0200473,P301,922,0100,38
L0200473,P301,923,0100,80
L0200473,P301,936,0100,5
L0200473,P401,911,0100,17.9
L0200473,P401,922,0100,37
L0200473,P401,923,0100,78
