2016-05-17,1463414400,,,
L0200473,P301,911,0348,14.9
L0200473,P401,911,0348,18.2
L0200473,P501,911,0348,14.8
L0200473,P601,911,0348,13.9
L0200473,P701,911,0348,13.7
L0200473,P801,911,0348,16.1
B2402442,P001,911,0354,2.9
B2402442,P002,911,0354,2.6
B2402442,P003,911,0354,0
L0056153,P001,911,0354,0.7
L0056153,P002,911,0354,1.3
L0200633,P001,911,0354,1.9
L0200633,P007,911,0354,3.9
L0200633,P008,911,0354,0.9
L0200633,P009,911,0354,3.2
L0200633,PE01,911,0354,3.7
L0200633,PJ07,911,0354,2.6
L0200633,PL07,911,0354,0
L0200633,PM01,911,0354,3.5
L0200633,PP01,911,0354,1.5
L0200633,PQ01,911,0354,2.8
L9200693,P001,911,0354,9.8
L9200693,P002,911,0354,8
L9200693,P701,911,0354,8
L9200728,P002,911,0354,2.6
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,2
L0200473,P011,911,0354,9.9
L0200473,P021,911,0354,6.5
L0200473,P101,911,0354,17.2
L0200473,P201,911,0354,14.1
L0200473,P301,911,0354,14.9
L0200473,P401,911,0354,18.3
L0200473,P501,911,0354,14.9
L0200473,P601,911,0354,14.1
L0200473,P701,911,0354,13.8
L0200473,P801,911,0354,16
B2402442,P001,911,0400,2.9
B2402442,P001,922,0400,2
B2402442,P001,923,0400,92
B2402442,P001,924,0400,5
B2402442,P001,926,0400,18
B2402442,P001,936,0400,14.6
B2402442,P001,937,0400,5.7
B2402442,P002,911,0400,2.6
B2402442,P002,922,0400,3
B2402442,P002,923,0400,106
B2402442,P002,924,0400,1
B2402442,P002,926,0400,23
B2402442,P002,936,0400,12.2
B2402442,P002,937,0400,8.1
B2402442,P003,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
L0056153,P001,911,0400,0.9
L0056153,P001,923,0400,76
L0056153,P001,924,0400,11
L0056153,P001,926,0400,10
L0056153,P001,936,0400,8.9
L0056153,P002,911,0400,1.3
L0056153,P002,923,0400,75
L0056153,P002,924,0400,12
L0056153,P002,926,0400,12
L0056153,P002,936,0400,10.4
L0200633,P001,911,0400,1.9
L0200633,P007,911,0400,3.9
L0200633,P007,922,0400,36
L0200633,P007,923,0400,84
L0200633,P007,936,0400,7.1
L0200633,P008,911,0400,0.8
L0200633,P008,922,0400,20
L0200633,P008,923,0400,16
L0200633,P008,936,0400,6.5
L0200633,P009,911,0400,3.1
L0200633,P009,922,0400,22
L0200633,P009,923,0400,14
L0200633,P009,936,0400,5.5
L0200633,PE01,911,0400,3.5
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,43
L0200633,PE01,936,0400,14.4
L0200633,PJ07,911,0400,2.6
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,911,0400,0
L0200633,PL07,922,0400,21
L0200633,PL07,923,0400,46
L0200633,PL07,936,0400,6
L0200633,PM01,911,0400,3.3
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,47
L0200633,PM01,936,0400,11.1
L0200633,PP01,911,0400,1.5
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,0
L0200633,PP01,936,0400,5.6
L0200633,PQ01,911,0400,2.6
L0200633,PQ01,922,0400,23
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,5.8
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,32
L9101748,P003,936,0400,3.1
L9101748,P102,927,0400,184
L9200693,P001,911,0400,9.8
L9200693,P001,922,0400,47
L9200693,P001,923,0400,249
L9200693,P001,936,0400,5.4
L9200693,P002,911,0400,9
L9200693,P002,922,0400,24
L9200693,P002,923,0400,148
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,8
L9200693,P701,922,0400,6
L9200693,P701,923,0400,14
L9200693,P701,936,0400,4.3
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.7
L9201289,P001,922,0400,5
L9201289,P001,923,0400,79
L9201289,P001,924,0400,2
L9201289,P001,926,0400,8
L9201289,P001,936,0400,9.1
L9201289,P002,911,0400,2
L9201289,P002,922,0400,7
L9201289,P002,923,0400,77
L9201289,P002,924,0400,36
L9201289,P002,926,0400,19
L9201289,P002,936,0400,8.5
B2402442,P001,948,0400,48075
B2402442,P001,959,0400,178
B2402442,P002,948,0400,69428
B2402442,P002,959,0400,163
B2402442,P003,948,0400,4185
B2402442,P003,959,0400,0
L0056153,P001,948,0400,118576
L0056153,P002,948,0400,101611
L0200633,P007,948,0400,215793
L0200633,P007,959,0400,195
L0200633,P008,948,0400,233982
L0200633,P008,959,0400,97
L0200633,P009,948,0400,294465
L0200633,P009,959,0400,104
L0200633,PE01,948,0400,513135
L0200633,PE01,959,0400,147
L0200633,PJ07,948,0400,60972
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,266621
L0200633,PL07,959,0400,189
L0200633,PM01,948,0400,1059256
L0200633,PM01,959,0400,161
L0200633,PP01,948,0400,266495
L0200633,PP01,959,0400,90
L0200633,PQ01,948,0400,299151
L0200633,PQ01,959,0400,96
L9101748,P002,948,0400,17343
L9101748,P003,948,0400,12786
L9200693,P001,948,0400,100922
L9200693,P001,959,0400,59
L9200693,P002,948,0400,260714
L9200693,P002,959,0400,52
L9200693,P701,948,0400,117464
L9200693,P701,959,0400,119
L9201289,P001,948,0400,109008
L9201289,P001,959,0400,149
L9201289,P002,948,0400,72016
L9201289,P002,959,0400,155
L0200473,P011,922,0400,35
L0200473,P011,923,0400,40
L0200473,P011,936,0400,4.2
L0200473,P011,948,0400,1819259
L0200473,P011,959,0400,103
L0200473,P011,911,0400,9.9
L0200473,P021,922,0400,39
L0200473,P021,923,0400,38
L0200473,P021,936,0400,4.7
L0200473,P021,948,0400,1884802
L0200473,P021,959,0400,101
L0200473,P021,911,0400,6.5
L0200473,P101,922,0400,68
L0200473,P101,923,0400,74
L0200473,P101,936,0400,5.2
L0200473,P101,948,0400,1601613
L0200473,P101,959,0400,136
L0200473,P101,911,0400,17.4
L0200473,P201,922,0400,25
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.7
L0200473,P201,948,0400,1768889
L0200473,P201,959,0400,110
L0200473,P201,911,0400,14.2
L0200473,P301,922,0400,30
L0200473,P301,923,0400,80
L0200473,P301,936,0400,4.9
L0200473,P301,948,0400,1760588
L0200473,P301,959,0400,99
L0200473,P301,911,0400,14.8
L0200473,P401,922,0400,19
L0200473,P401,923,0400,79
L0200473,P401,936,0400,4.5
L0200473,P401,948,0400,1779837
L0200473,P401,959,0400,103
L0200473,P401,911,0400,18.3
L0200473,P501,922,0400,40
L0200473,P501,923,0400,80
L0200473,P501,936,0400,5.1
L0200473,P501,948,0400,1695524
L0200473,P501,959,0400,96
L0200473,P501,911,0400,14.8
L0200473,P601,922,0400,49
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.6
L0200473,P601,948,0400,1785200
L0200473,P601,959,0400,98
L0200473,P601,911,0400,14.2
L0200473,P701,922,0400,49
L0200473,P701,923,0400,80
L0200473,P701,936,0400,4.8
L0200473,P701,948,0400,1687266
L0200473,P701,959,0400,105
L0200473,P701,911,0400,13.8
L0200473,P801,922,0400,46
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.8
L0200473,P801,948,0400,1891704
L0200473,P801,959,0400,105
L0200473,P801,911,0400,16.1
B2402442,P001,911,0406,2.9
B2402442,P002,911,0406,2.5
B2402442,P003,911,0406,0
L0056153,P001,911,0406,0.8
L0056153,P002,911,0406,1.3
L0200633,P001,911,0406,1.9
L0200633,P007,911,0406,4
L0200633,P008,911,0406,1
L0200633,P009,911,0406,3.3
L0200633,PE01,911,0406,3.5
L0200633,PJ07,911,0406,2.5
L0200633,PL07,911,0406,0
L0200633,PM01,911,0406,3.1
L0200633,PP01,911,0406,1.5
L0200633,PQ01,911,0406,2.5
L9200693,P001,911,0406,9.8
L9200693,P002,911,0406,10.5
L9200693,P701,911,0406,8
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,2
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,2
L0200473,P011,911,0406,9.9
L0200473,P021,911,0406,6.3
L0200473,P101,911,0406,17.3
L0200473,P201,911,0406,14.2
L0200473,P301,911,0406,15
L0200473,P401,911,0406,18.2
L0200473,P501,911,0406,14.8
L0200473,P601,911,0406,14.7
L0200473,P701,911,0406,13.8
L0200473,P801,911,0406,16
B2402442,P001,911,0412,2.9
B2402442,P002,911,0412,2.5
B2402442,P003,911,0412,0
L0056153,P001,911,0412,1
L0056153,P002,911,0412,1.3
L0200633,P001,911,0412,1.9
L0200633,P007,911,0412,4
L0200633,P008,911,0412,1
L0200633,P009,911,0412,3.3
L0200633,PE01,911,0412,3.4
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,0
L0200633,PM01,911,0412,3.2
L0200633,PP01,911,0412,1.5
L0200633,PQ01,911,0412,2.3
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,8.3
L9200693,P701,911,0412,8
L9200728,P002,911,0412,2.4
L9200728,P014,911,0412,2
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,2.1
L0200473,P011,911,0412,9.9
L0200473,P021,911,0412,6.4
L0200473,P101,911,0412,17.3
L0200473,P201,911,0412,14.2
L0200473,P301,911,0412,15
L0200473,P401,911,0412,18.2
L0200473,P501,911,0412,14.8
L0200473,P601,911,0412,14.7
L0200473,P701,911,0412,13.8
L0200473,P801,911,0412,16
B2402442,P001,922,0415,3
B2402442,P001,923,0415,88
B2402442,P001,924,0415,5
B2402442,P001,926,0415,15
B2402442,P001,936,0415,14.4
B2402442,P001,937,0415,5.9
B2402442,P002,922,0415,2
B2402442,P002,923,0415,110
B2402442,P002,924,0415,1
B2402442,P002,926,0415,20
B2402442,P002,936,0415,13
B2402442,P002,937,0415,7.5
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,923,0415,84
L0056153,P001,924,0415,9
L0056153,P001,926,0415,13
L0056153,P001,936,0415,10
L0056153,P002,923,0415,80
L0056153,P002,924,0415,21
L0056153,P002,926,0415,16
L0056153,P002,936,0415,12.5
L0200633,P007,922,0415,34
L0200633,P007,923,0415,76
L0200633,P007,936,0415,6
L0200633,P008,922,0415,21
L0200633,P008,923,0415,18
L0200633,P008,936,0415,6.9
L0200633,P009,922,0415,22
L0200633,P009,923,0415,15
L0200633,P009,936,0415,6.1
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,45
L0200633,PE01,936,0415,14.5
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,22
L0200633,PL07,923,0415,46
L0200633,PL07,936,0415,6
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,46
L0200633,PM01,936,0415,11.1
L0200633,PP01,922,0415,23
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,6.4
L0200633,PQ01,922,0415,23
L0200633,PQ01,923,0415,2
L0200633,PQ01,936,0415,6.4
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,32
L9101748,P003,936,0415,3.1
L9101748,P102,927,0415,191
L9200693,P001,922,0415,47
L9200693,P001,923,0415,251
L9200693,P001,936,0415,5.4
L9200693,P002,922,0415,23
L9200693,P002,923,0415,152
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,8
L9200693,P701,923,0415,14
L9200693,P701,936,0415,4.2
L9201289,P001,922,0415,7
L9201289,P001,923,0415,87
L9201289,P001,924,0415,2
L9201289,P001,926,0415,18
L9201289,P001,936,0415,8.7
L9201289,P002,922,0415,6
L9201289,P002,923,0415,80
L9201289,P002,924,0415,33
L9201289,P002,926,0415,13
L9201289,P002,936,0415,7.3
L0200473,P011,922,0415,35
L0200473,P011,923,0415,41
L0200473,P011,936,0415,4.2
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,68
L0200473,P101,923,0415,74
L0200473,P101,936,0415,5.2
L0200473,P201,922,0415,25
L0200473,P201,923,0415,83
L0200473,P201,936,0415,4.7
L0200473,P301,922,0415,30
L0200473,P301,923,0415,79
L0200473,P301,936,0415,4.9
L0200473,P401,922,0415,18
L0200473,P401,923,0415,80
L0200473,P401,936,0415,4.5
L0200473,P501,922,0415,41
L0200473,P501,923,0415,80
L0200473,P501,936,0415,5.1
L0200473,P601,922,0415,48
L0200473,P601,923,0415,79
L0200473,P601,936,0415,4.6
L0200473,P701,922,0415,50
L0200473,P701,923,0415,81
L0200473,P701,936,0415,4.9
L0200473,P801,922,0415,43
L0200473,P801,923,0415,76
L0200473,P801,936,0415,4.8
B2402442,P001,911,0418,2.8
B2402442,P002,911,0418,2.5
B2402442,P003,911,0418,0
L0056153,P001,911,0418,0.9
L0056153,P002,911,0418,1.3
L0200633,P001,911,0418,1.9
L0200633,P007,911,0418,5.5
L0200633,P008,911,0418,1
L0200633,P009,911,0418,3.4
L0200633,PE01,911,0418,2.5
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,0
L0200633,PM01,911,0418,2.9
L0200633,PP01,911,0418,1.4
L0200633,PQ01,911,0418,2.4
L9200693,P001,911,0418,9.9
L9200693,P002,911,0418,8.2
L9200693,P701,911,0418,7.9
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,1.9
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,2
L0200473,P011,911,0418,10
L0200473,P021,911,0418,6.4
L0200473,P101,911,0418,17.2
L0200473,P201,911,0418,14.3
L0200473,P301,911,0418,15
L0200473,P401,911,0418,18.2
L0200473,P501,911,0418,14.8
L0200473,P601,911,0418,14.7
L0200473,P701,911,0418,13.8
L0200473,P801,911,0418,16
B2402442,P001,911,0424,2.8
B2402442,P002,911,0424,2.7
B2402442,P003,911,0424,0
L0056153,P001,911,0424,0.9
L0056153,P002,911,0424,1.3
L0200633,P001,911,0424,1.9
L0200633,P007,911,0424,4.5
L0200633,P008,911,0424,1.1
L0200633,P009,911,0424,3.4
L0200633,PE01,911,0424,2.5
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,0
L0200633,PM01,911,0424,2.7
L0200633,PP01,911,0424,1.4
L0200633,PQ01,911,0424,2.3
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,8
L9200693,P701,911,0424,7.9
L9200728,P002,911,0424,2.5
L9200728,P014,911,0424,1.8
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,2
L0200473,P011,911,0424,9.9
L0200473,P021,911,0424,6.5
L0200473,P101,911,0424,17.2
L0200473,P201,911,0424,14.3
L0200473,P301,911,0424,15
L0200473,P401,911,0424,18.2
L0200473,P501,911,0424,15.2
L0200473,P601,911,0424,14.5
L0200473,P701,911,0424,13.7
L0200473,P801,911,0424,16
B2402442,P001,911,0430,2.9
B2402442,P001,922,0430,3
B2402442,P001,923,0430,86
B2402442,P001,924,0430,5
B2402442,P001,926,0430,20
B2402442,P001,936,0430,14.6
B2402442,P001,937,0430,5.7
B2402442,P002,911,0430,2.7
B2402442,P002,922,0430,3
B2402442,P002,923,0430,102
B2402442,P002,924,0430,3
B2402442,P002,926,0430,17
B2402442,P002,936,0430,12.4
B2402442,P002,937,0430,8
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0430,1
L0056153,P001,923,0430,79
L0056153,P001,924,0430,9
L0056153,P001,926,0430,9
L0056153,P001,936,0430,8.8
L0056153,P002,911,0430,1.3
L0056153,P002,923,0430,76
L0056153,P002,924,0430,21
L0056153,P002,926,0430,15
L0056153,P002,936,0430,11.3
L0200633,P001,911,0430,1.9
L0200633,P007,911,0430,4.5
L0200633,P007,922,0430,36
L0200633,P007,923,0430,70
L0200633,P007,936,0430,6.4
L0200633,P008,911,0430,1
L0200633,P008,922,0430,21
L0200633,P008,923,0430,20
L0200633,P008,936,0430,6.9
L0200633,P009,911,0430,3.3
L0200633,P009,922,0430,23
L0200633,P009,923,0430,17
L0200633,P009,936,0430,6.3
L0200633,PE01,911,0430,2.6
L0200633,PE01,922,0430,23
L0200633,PE01,923,0430,42
L0200633,PE01,936,0430,14.1
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,0
L0200633,PL07,922,0430,21
L0200633,PL07,923,0430,49
L0200633,PL07,936,0430,6.1
L0200633,PM01,911,0430,2.7
L0200633,PM01,922,0430,14
L0200633,PM01,923,0430,46
L0200633,PM01,936,0430,11.1
L0200633,PP01,911,0430,1.4
L0200633,PP01,922,0430,22
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,6.4
L0200633,PQ01,911,0430,2.3
L0200633,PQ01,922,0430,23
L0200633,PQ01,923,0430,2
L0200633,PQ01,936,0430,6.4
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,32
L9101748,P003,936,0430,3.1
L9101748,P102,927,0430,196
L9200693,P001,911,0430,9.9
L9200693,P001,922,0430,46
L9200693,P001,923,0430,241
L9200693,P001,936,0430,5.3
L9200693,P002,911,0430,7.9
L9200693,P002,922,0430,22
L9200693,P002,923,0430,155
L9200693,P002,936,0430,5.8
L9200693,P701,911,0430,8
L9200693,P701,922,0430,8
L9200693,P701,923,0430,18
L9200693,P701,936,0430,4.3
L9200728,P002,911,0430,2.1
L9200728,P014,911,0430,2.3
L9201289,P001,911,0430,1.7
L9201289,P001,922,0430,9
L9201289,P001,923,0430,83
L9201289,P001,924,0430,2
L9201289,P001,926,0430,23
L9201289,P001,936,0430,8.6
L9201289,P002,911,0430,2.1
L9201289,P002,922,0430,15
L9201289,P002,923,0430,81
L9201289,P002,924,0430,53
L9201289,P002,926,0430,20
L9201289,P002,936,0430,9
L0200473,P011,911,0430,9.9
L0200473,P011,922,0430,35
L0200473,P011,923,0430,41
L0200473,P011,936,0430,4.3
L0200473,P021,911,0430,8.8
L0200473,P021,922,0430,39
L0200473,P021,923,0430,38
L0200473,P021,936,0430,4.7
L0200473,P101,911,0430,17.3
L0200473,P101,922,0430,68
L0200473,P101,923,0430,74
L0200473,P101,936,0430,5.2
L0200473,P201,911,0430,14.3
L0200473,P201,922,0430,25
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.8
L0200473,P301,911,0430,15
L0200473,P301,922,0430,29
L0200473,P301,923,0430,78
L0200473,P301,936,0430,4.9
L0200473,P401,911,0430,18.2
L0200473,P401,922,0430,19
L0200473,P401,923,0430,76
L0200473,P401,936,0430,4.5
L0200473,P501,911,0430,14.9
L0200473,P501,922,0430,40
L0200473,P501,923,0430,80
L0200473,P501,936,0430,5.1
L0200473,P601,911,0430,14.5
L0200473,P601,922,0430,49
L0200473,P601,923,0430,80
L0200473,P601,936,0430,4.6
L0200473,P701,911,0430,13.7
L0200473,P701,922,0430,49
L0200473,P701,923,0430,80
L0200473,P701,936,0430,4.8
L0200473,P801,911,0430,16.1
L0200473,P801,922,0430,47
L0200473,P801,923,0430,76
L0200473,P801,936,0430,4.8
B2402442,P001,911,0436,2.9
B2402442,P002,911,0436,2.6
B2402442,P003,911,0436,0
L0056153,P001,911,0436,1
L0056153,P002,911,0436,1.3
L0200633,P001,911,0436,1.9
L0200633,P007,911,0436,4.6
L0200633,P008,911,0436,1.1
L0200633,P009,911,0436,3.4
L0200633,PE01,911,0436,2.5
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,0
L0200633,PM01,911,0436,2.8
L0200633,PP01,911,0436,1.4
L0200633,PQ01,911,0436,2.3
L9200693,P001,911,0436,9.9
L9200693,P002,911,0436,8.8
L9200693,P701,911,0436,8.1
L9200728,P002,911,0436,2.2
L9200728,P014,911,0436,2.6
L9201289,P001,911,0436,1.6
L9201289,P002,911,0436,2
L0200473,P011,911,0436,10
L0200473,P021,911,0436,10.4
L0200473,P101,911,0436,17.2
L0200473,P201,911,0436,14.3
L0200473,P301,911,0436,15.1
L0200473,P401,911,0436,18.2
L0200473,P501,911,0436,14.9
L0200473,P601,911,0436,14.6
L0200473,P701,911,0436,13.7
L0200473,P801,911,0436,16.1
B2402442,P001,911,0442,2.8
B2402442,P002,911,0442,2.6
B2402442,P003,911,0442,0
L0056153,P001,911,0442,0.9
L0056153,P002,911,0442,1.3
L0200633,P001,911,0442,1.9
L0200633,P007,911,0442,3.8
L0200633,P008,911,0442,0.9
L0200633,P009,911,0442,3.2
L0200633,PE01,911,0442,2.5
L0200633,PJ07,911,0442,2.7
L0200633,PL07,911,0442,0
L0200633,PM01,911,0442,2.8
L0200633,PP01,911,0442,1.4
L0200633,PQ01,911,0442,2.2
L9200728,P002,911,0442,2.3
L9200728,P014,911,0442,2.3
L9201289,P001,911,0442,1.6
L9201289,P002,911,0442,2
L9200693,P001,911,0442,9.9
L9200693,P002,911,0442,8.1
L9200693,P701,911,0442,8
L0200473,P011,911,0442,9.9
L0200473,P021,911,0442,10.2
L0200473,P101,911,0442,17.3
L0200473,P201,911,0442,14.3
L0200473,P301,911,0442,15
L0200473,P401,911,0442,18.2
L0200473,P501,911,0442,14.8
L0200473,P601,911,0442,14.7
L0200473,P701,911,0442,13.5
L0200473,P801,911,0442,16
B2402442,P001,922,0445,2
B2402442,P001,923,0445,79
B2402442,P001,924,0445,5
B2402442,P001,926,0445,15
B2402442,P001,936,0445,14.5
B2402442,P001,937,0445,5.6
B2402442,P002,922,0445,3
B2402442,P002,923,0445,98
B2402442,P002,924,0445,2
B2402442,P002,926,0445,19
B2402442,P002,936,0445,12.1
B2402442,P002,937,0445,8.2
B2402442,P003,922,0445,0
B2402442,P003,923,0445,0
B2402442,P003,924,0445,0
B2402442,P003,926,0445,0
B2402442,P003,936,0445,0
B2402442,P003,937,0445,0
L0056153,P001,923,0445,79
L0056153,P001,924,0445,10
L0056153,P001,926,0445,10
L0056153,P001,936,0445,8.8
L0056153,P002,923,0445,94
L0056153,P002,924,0445,10
L0056153,P002,926,0445,13
L0056153,P002,936,0445,10.1
L0200633,P007,922,0445,33
L0200633,P007,923,0445,70
L0200633,P007,936,0445,6.3
L0200633,P008,922,0445,20
L0200633,P008,923,0445,19
L0200633,P008,936,0445,6.7
L0200633,P009,922,0445,22
L0200633,P009,923,0445,16
L0200633,P009,936,0445,6.1
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,46
L0200633,PE01,936,0445,14.6
L0200633,PJ07,922,0445,39
L0200633,PJ07,923,0445,38
L0200633,PJ07,936,0445,6.1
L0200633,PL07,922,0445,19
L0200633,PL07,923,0445,49
L0200633,PL07,936,0445,6.5
L0200633,PM01,922,0445,14
L0200633,PM01,923,0445,44
L0200633,PM01,936,0445,11.2
L0200633,PP01,922,0445,22
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,6.2
L0200633,PQ01,922,0445,23
L0200633,PQ01,923,0445,3
L0200633,PQ01,936,0445,6.1
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,32
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,122
L9200693,P001,922,0445,47
L9200693,P001,923,0445,243
L9200693,P001,936,0445,5
L9200693,P002,922,0445,23
L9200693,P002,923,0445,155
L9200693,P002,936,0445,5.9
L9200693,P701,922,0445,9
L9200693,P701,923,0445,19
L9200693,P701,936,0445,4.3
L9201289,P001,922,0445,6
L9201289,P001,923,0445,75
L9201289,P001,924,0445,2
L9201289,P001,926,0445,14
L9201289,P001,936,0445,9.1
L9201289,P002,922,0445,11
L9201289,P002,923,0445,83
L9201289,P002,924,0445,30
L9201289,P002,926,0445,21
L9201289,P002,936,0445,8.2
L0200473,P011,922,0445,36
L0200473,P011,923,0445,39
L0200473,P011,936,0445,4.2
L0200473,P021,922,0445,41
L0200473,P021,923,0445,40
L0200473,P021,936,0445,4.7
L0200473,P101,922,0445,68
L0200473,P101,923,0445,74
L0200473,P101,936,0445,5.2
L0200473,P201,922,0445,26
L0200473,P201,923,0445,79
L0200473,P201,936,0445,4.7
L0200473,P301,922,0445,30
L0200473,P301,923,0445,82
L0200473,P301,936,0445,5
L0200473,P401,922,0445,21
L0200473,P401,923,0445,79
L0200473,P401,936,0445,4.5
L0200473,P501,922,0445,39
L0200473,P501,923,0445,79
L0200473,P501,936,0445,5
L0200473,P601,922,0445,49
L0200473,P601,923,0445,82
L0200473,P601,936,0445,4.6
L0200473,P701,922,0445,47
L0200473,P701,923,0445,80
L0200473,P701,936,0445,4.9
L0200473,P801,922,0445,49
L0200473,P801,923,0445,79
L0200473,P801,936,0445,4.8
B2402442,P001,911,0448,2.8
B2402442,P002,911,0448,2.6
B2402442,P003,911,0448,0
L0056153,P001,911,0448,0.9
L0056153,P002,911,0448,1.3
L0200633,P001,911,0448,1.9
L0200633,P007,911,0448,3.9
L0200633,P008,911,0448,1
L0200633,P009,911,0448,3.3
L0200633,PE01,911,0448,2.4
L0200633,PJ07,911,0448,2.7
L0200633,PL07,911,0448,0
L0200633,PM01,911,0448,2.9
L0200633,PP01,911,0448,1.4
L0200633,PQ01,911,0448,2.3
L9200693,P001,911,0448,9.9
L9200693,P002,911,0448,7.8
L9200693,P701,911,0448,8
L9200728,P002,911,0448,2.4
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.6
L9201289,P002,911,0448,2.1
L0200473,P011,911,0448,9.8
L0200473,P021,911,0448,9.7
L0200473,P101,911,0448,17.3
L0200473,P201,911,0448,14.2
L0200473,P301,911,0448,15
L0200473,P401,911,0448,18.2
L0200473,P501,911,0448,14.9
L0200473,P601,911,0448,14.7
L0200473,P701,911,0448,13.6
L0200473,P801,911,0448,16
B2402442,P001,911,0454,2.8
B2402442,P002,911,0454,2.6
B2402442,P003,911,0454,0
L0056153,P001,911,0454,0.9
L0056153,P002,911,0454,1.3
L0200633,P001,911,0454,1.9
L0200633,P007,911,0454,3.8
L0200633,P008,911,0454,0.9
L0200633,P009,911,0454,3.1
L0200633,PE01,911,0454,2.5
L0200633,PJ07,911,0454,2.7
L0200633,PL07,911,0454,0
L0200633,PM01,911,0454,2.9
L0200633,PP01,911,0454,1.4
L0200633,PQ01,911,0454,2.5
L9200693,P001,911,0454,9.9
L9200693,P002,911,0454,7.9
L9200693,P701,911,0454,8
L9200728,P002,911,0454,2.2
L9200728,P014,911,0454,1.8
L9201289,P001,911,0454,1.7
L9201289,P002,911,0454,2
L0200473,P011,911,0454,9.9
L0200473,P021,911,0454,9.8
L0200473,P101,911,0454,17.4
L0200473,P201,911,0454,14.3
L0200473,P301,911,0454,15
L0200473,P401,911,0454,18.2
L0200473,P501,911,0454,15
L0200473,P601,911,0454,14.6
L0200473,P701,911,0454,13.5
L0200473,P801,911,0454,16
B2402442,P001,911,0500,2.7
B2402442,P001,922,0500,3
B2402442,P001,923,0500,98
B2402442,P001,924,0500,4
B2402442,P001,926,0500,13
B2402442,P001,936,0500,14
B2402442,P001,937,0500,6
B2402442,P002,911,0500,2.6
B2402442,P002,922,0500,3
B2402442,P002,923,0500,110
B2402442,P002,924,0500,4
B2402442,P002,926,0500,19
B2402442,P002,936,0500,12.6
B2402442,P002,937,0500,7.8
B2402442,P003,911,0500,0
B2402442,P003,922,0500,0
B2402442,P003,923,0500,0
B2402442,P003,924,0500,0
B2402442,P003,926,0500,0
