2016-05-22,1463846400,,,
L0200633,P009,922,0000,21
L0200633,P009,923,0000,11
L0200633,P009,936,0000,5.1
L0200633,PE01,911,0000,2.3
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,46
L0200633,PE01,936,0000,13.9
L0200633,PJ07,911,0000,2.4
L0200633,PJ07,922,0000,49
L0200633,PJ07,923,0000,40
L0200633,PJ07,936,0000,4.4
L0200633,PL07,911,0000,1.4
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,52
L0200633,PL07,936,0000,6.1
L0200633,PM01,911,0000,4.5
L0200633,PM01,922,0000,18
L0200633,PM01,923,0000,47
L0200633,PM01,936,0000,11.2
L0200633,PP01,911,0000,4
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,0
L0200633,PP01,936,0000,5.2
L0200633,PQ01,911,0000,4.4
L0200633,PQ01,922,0000,22
L0200633,PQ01,923,0000,4
L0200633,PQ01,936,0000,5.3
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3
L9101748,P102,927,0000,183
L9200693,P001,911,0000,9.9
L9200693,P001,922,0000,49
L9200693,P001,923,0000,232
L9200693,P001,936,0000,6
L9200693,P002,911,0000,10.3
L9200693,P002,922,0000,23
L9200693,P002,923,0000,147
L9200693,P002,936,0000,6
L9200693,P701,911,0000,8.2
L9200693,P701,922,0000,13
L9200693,P701,923,0000,8
L9200693,P701,936,0000,4.1
L9200728,P002,911,0000,2.4
L9200728,P014,911,0000,2.1
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,6
L9201289,P001,923,0000,73
L9201289,P001,924,0000,3
L9201289,P001,926,0000,13
L9201289,P001,936,0000,7.8
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,8
L9201289,P002,923,0000,72
L9201289,P002,924,0000,2
L9201289,P002,926,0000,20
L9201289,P002,936,0000,6.6
B2402442,P001,948,0000,44591
B2402442,P001,959,0000,185
B2402442,P002,948,0000,62330
B2402442,P002,959,0000,168
B2402442,P003,948,0000,50484
B2402442,P003,959,0000,159
L0056153,P001,948,0000,122893
L0056153,P002,948,0000,104511
L0200473,P011,948,0000,1826890
L0200473,P011,959,0000,102
L0200473,P021,948,0000,1903077
L0200473,P021,959,0000,106
L0200473,P101,948,0000,1597765
L0200473,P101,959,0000,145
L0200473,P201,948,0000,1770585
L0200473,P201,959,0000,117
L0200473,P301,948,0000,1798478
L0200473,P301,959,0000,102
L0200473,P401,948,0000,1863402
L0200473,P401,959,0000,106
L0200473,P501,948,0000,1811196
L0200473,P501,959,0000,101
L0200473,P601,948,0000,1799692
L0200473,P601,959,0000,102
L0200473,P701,948,0000,1690419
L0200473,P701,959,0000,109
L0200473,P801,948,0000,1883999
L0200473,P801,959,0000,106
L0200633,P007,948,0000,210971
L0200633,P007,959,0000,187
L0200633,P008,948,0000,295153
L0200633,P008,959,0000,106
L0200633,P009,948,0000,356422
L0200633,P009,959,0000,113
L0200633,PE01,948,0000,534899
L0200633,PE01,959,0000,150
L0200633,PJ07,948,0000,74387
L0200633,PJ07,959,0000,280
L0200633,PL07,948,0000,248832
L0200633,PL07,959,0000,167
L0200633,PM01,948,0000,1005208
L0200633,PM01,959,0000,167
L0200633,PP01,948,0000,359701
L0200633,PP01,959,0000,99
L0200633,PQ01,948,0000,367070
L0200633,PQ01,959,0000,105
L9101748,P002,948,0000,16754
L9101748,P003,948,0000,12673
L9200693,P001,948,0000,93588
L9200693,P001,959,0000,59
L9200693,P002,948,0000,250844
L9200693,P002,959,0000,52
L9200693,P701,948,0000,117848
L9200693,P701,959,0000,120
L9201289,P001,948,0000,103704
L9201289,P001,959,0000,147
L9201289,P002,948,0000,99019
L9201289,P002,959,0000,154
B2402442,P001,911,0006,2.8
B2402442,P002,911,0006,3
B2402442,P003,911,0006,1.6
L0056153,P001,911,0006,1
L0056153,P002,911,0006,1.3
L0200473,P011,911,0006,10.1
L0200473,P021,911,0006,5
L0200473,P101,911,0006,19.2
L0200473,P201,911,0006,14.2
L0200473,P301,911,0006,14.6
L0200473,P401,911,0006,18
L0200473,P501,911,0006,15.2
L0200473,P601,911,0006,16
L0200473,P701,911,0006,13.8
L0200473,P801,911,0006,16
L0200633,P001,911,0006,4
L0200633,P007,911,0006,3.6
L0200633,P008,911,0006,0.4
L0200633,P009,911,0006,2.8
L0200633,PE01,911,0006,2.3
L0200633,PJ07,911,0006,2.3
L0200633,PL07,911,0006,1.3
L0200633,PM01,911,0006,4.6
L0200633,PP01,911,0006,4
L0200633,PQ01,911,0006,4.9
L9200693,P001,911,0006,9.9
L9200693,P002,911,0006,11.9
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.5
L9200728,P014,911,0006,2
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,2.9
B2402442,P002,911,0012,3.1
B2402442,P003,911,0012,1.6
L0056153,P001,911,0012,0.9
L0056153,P002,911,0012,1.3
L0200473,P011,911,0012,10.1
L0200473,P021,911,0012,5.1
L0200473,P101,911,0012,17.6
L0200473,P201,911,0012,14.4
L0200473,P301,911,0012,14.5
L0200473,P401,911,0012,17.9
L0200473,P501,911,0012,15.2
L0200473,P601,911,0012,16.1
L0200473,P701,911,0012,13.8
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,4.1
L0200633,P007,911,0012,3.6
L0200633,P008,911,0012,0.5
L0200633,P009,911,0012,2.9
L0200633,PE01,911,0012,2.3
L0200633,PJ07,911,0012,2.3
L0200633,PL07,911,0012,1.2
L0200633,PM01,911,0012,4.6
L0200633,PP01,911,0012,4.1
L0200633,PQ01,911,0012,4.9
L9200693,P001,911,0012,9.9
L9200693,P002,911,0012,10.5
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.4
L9200728,P014,911,0012,2.4
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,3
B2402442,P001,923,0015,118
B2402442,P001,924,0015,7
B2402442,P001,926,0015,17
B2402442,P001,936,0015,14.8
B2402442,P001,937,0015,6.4
B2402442,P002,922,0015,2
B2402442,P002,923,0015,98
B2402442,P002,924,0015,2
B2402442,P002,926,0015,7
B2402442,P002,936,0015,11.9
B2402442,P002,937,0015,8.3
B2402442,P003,922,0015,4
B2402442,P003,923,0015,90
B2402442,P003,924,0015,8
B2402442,P003,926,0015,21
B2402442,P003,936,0015,13.2
B2402442,P003,937,0015,7.4
L0056153,P001,923,0015,87
L0056153,P001,924,0015,14
L0056153,P001,926,0015,5
L0056153,P001,936,0015,8.2
L0056153,P002,923,0015,100
L0056153,P002,924,0015,10
L0056153,P002,926,0015,14
L0056153,P002,936,0015,10.3
L0200473,P011,922,0015,32
L0200473,P011,923,0015,41
L0200473,P011,936,0015,4.3
L0200473,P021,922,0015,27
L0200473,P021,923,0015,44
L0200473,P021,936,0015,4.2
L0200473,P101,922,0015,64
L0200473,P101,923,0015,74
L0200473,P101,936,0015,5.4
L0200473,P201,922,0015,37
L0200473,P201,923,0015,83
L0200473,P201,936,0015,4.5
L0200473,P301,922,0015,24
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5.1
L0200473,P401,922,0015,27
L0200473,P401,923,0015,80
L0200473,P401,936,0015,4.1
L0200473,P501,922,0015,47
L0200473,P501,923,0015,80
L0200473,P501,936,0015,4.5
L0200473,P601,922,0015,52
L0200473,P601,923,0015,75
L0200473,P601,936,0015,4.5
L0200473,P701,922,0015,44
L0200473,P701,923,0015,82
L0200473,P701,936,0015,4.7
L0200473,P801,922,0015,47
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.4
L0200633,P007,922,0015,38
L0200633,P007,923,0015,64
L0200633,P007,936,0015,6.5
L0200633,P008,922,0015,19
L0200633,P008,923,0015,11
L0200633,P008,936,0015,4.7
L0200633,P009,922,0015,20
L0200633,P009,923,0015,11
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,48
L0200633,PE01,936,0015,14
L0200633,PJ07,922,0015,48
L0200633,PJ07,923,0015,39
L0200633,PJ07,936,0015,4.2
L0200633,PL07,922,0015,24
L0200633,PL07,923,0015,52
L0200633,PL07,936,0015,6.6
L0200633,PM01,922,0015,18
L0200633,PM01,923,0015,45
L0200633,PM01,936,0015,11.4
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.2
L0200633,PQ01,922,0015,20
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,5.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,28
L9101748,P003,936,0015,3.2
L9101748,P102,927,0015,187
L9200693,P001,922,0015,48
L9200693,P001,923,0015,225
L9200693,P001,936,0015,6.1
L9200693,P002,922,0015,24
L9200693,P002,923,0015,147
L9200693,P002,936,0015,6
L9200693,P701,922,0015,25
L9200693,P701,923,0015,8
L9200693,P701,936,0015,4
L9201289,P001,922,0015,9
L9201289,P001,923,0015,73
L9201289,P001,924,0015,5
L9201289,P001,926,0015,18
L9201289,P001,936,0015,8.9
L9201289,P002,922,0015,8
L9201289,P002,923,0015,90
L9201289,P002,924,0015,1
L9201289,P002,926,0015,20
L9201289,P002,936,0015,8.2
B2402442,P001,911,0018,2.7
B2402442,P002,911,0018,3.2
B2402442,P003,911,0018,1.5
L0056153,P001,911,0018,0.7
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,10.1
L0200473,P021,911,0018,5
L0200473,P101,911,0018,17.6
L0200473,P201,911,0018,14.4
L0200473,P301,911,0018,14.6
L0200473,P401,911,0018,18
L0200473,P501,911,0018,15.1
L0200473,P601,911,0018,15.9
L0200473,P701,911,0018,13.9
L0200473,P801,911,0018,16
L0200633,P001,911,0018,4
L0200633,P007,911,0018,3.6
L0200633,P008,911,0018,0.6
L0200633,P009,911,0018,2.9
L0200633,PE01,911,0018,2.3
L0200633,PJ07,911,0018,2.4
L0200633,PL07,911,0018,1.1
L0200633,PM01,911,0018,5.1
L0200633,PP01,911,0018,4.3
L0200633,PQ01,911,0018,5.7
L9200693,P001,911,0018,10
L9200693,P002,911,0018,10.4
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2.5
L9200728,P014,911,0018,2.6
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,2.6
B2402442,P002,911,0024,3.1
B2402442,P003,911,0024,1.5
L0056153,P001,911,0024,0.7
L0056153,P002,911,0024,1.2
L0200473,P011,911,0024,9.9
L0200473,P021,911,0024,4.9
L0200473,P101,911,0024,19.6
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,14.5
L0200473,P401,911,0024,18
L0200473,P501,911,0024,15.7
L0200473,P601,911,0024,16
L0200473,P701,911,0024,13.8
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,4
L0200633,P007,911,0024,3.6
L0200633,P008,911,0024,0.4
L0200633,P009,911,0024,2.8
L0200633,PE01,911,0024,2.5
L0200633,PJ07,911,0024,2.4
L0200633,PL07,911,0024,1.1
L0200633,PM01,911,0024,4.6
L0200633,PP01,911,0024,4.1
L0200633,PQ01,911,0024,5.2
L9200693,P001,911,0024,10
L9200693,P002,911,0024,10.4
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.8
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,2.7
B2402442,P001,922,0030,3
B2402442,P001,923,0030,122
B2402442,P001,924,0030,7
B2402442,P001,926,0030,18
B2402442,P001,936,0030,14.8
B2402442,P001,937,0030,6.5
B2402442,P002,911,0030,3.1
B2402442,P002,922,0030,3
B2402442,P002,923,0030,100
B2402442,P002,924,0030,1
B2402442,P002,926,0030,11
B2402442,P002,936,0030,11.7
B2402442,P002,937,0030,8.8
B2402442,P003,911,0030,1.6
B2402442,P003,922,0030,3
B2402442,P003,923,0030,101
B2402442,P003,924,0030,9
B2402442,P003,926,0030,22
B2402442,P003,936,0030,13.1
B2402442,P003,937,0030,7.6
L0056153,P001,911,0030,0.9
L0056153,P001,923,0030,99
L0056153,P001,924,0030,8
L0056153,P001,926,0030,5
L0056153,P001,936,0030,8.7
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,80
L0056153,P002,924,0030,13
L0056153,P002,926,0030,14
L0056153,P002,936,0030,10.3
L0200473,P011,911,0030,9.5
L0200473,P021,911,0030,4.9
L0200473,P101,911,0030,17.6
L0200473,P201,911,0030,14.5
L0200473,P301,911,0030,14.6
L0200473,P401,911,0030,17.9
L0200473,P501,911,0030,15.2
L0200473,P601,911,0030,16.1
L0200473,P701,911,0030,13.9
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,4
L0200633,P007,911,0030,4.2
L0200633,P007,922,0030,36
L0200633,P007,923,0030,64
L0200633,P007,936,0030,6.6
L0200633,P008,911,0030,0.4
L0200633,P008,922,0030,18
L0200633,P008,923,0030,11
L0200633,P008,936,0030,4.7
L0200633,P009,911,0030,2.8
L0200633,P009,922,0030,19
L0200633,P009,923,0030,11
L0200633,P009,936,0030,5.1
L0200633,PE01,911,0030,2.4
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,13.5
L0200633,PJ07,911,0030,2.3
L0200633,PJ07,922,0030,46
L0200633,PJ07,923,0030,37
L0200633,PJ07,936,0030,4.4
L0200633,PL07,911,0030,1
L0200633,PL07,922,0030,25
L0200633,PL07,923,0030,56
L0200633,PL07,936,0030,6.2
L0200633,PM01,911,0030,4.5
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,46
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,4.1
L0200633,PP01,922,0030,21
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,4.9
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,5.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,27
L9101748,P003,936,0030,3.2
L9101748,P102,927,0030,185
L9200693,P001,911,0030,10
L9200693,P001,922,0030,49
L9200693,P001,923,0030,238
L9200693,P001,936,0030,5.7
L9200693,P002,911,0030,10.3
L9200693,P002,922,0030,23
L9200693,P002,923,0030,144
L9200693,P002,936,0030,5.9
L9200693,P701,911,0030,8.4
L9200693,P701,922,0030,36
L9200693,P701,923,0030,7
L9200693,P701,936,0030,4
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,2
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,9
L9201289,P001,923,0030,62
L9201289,P001,924,0030,19
L9201289,P001,926,0030,21
L9201289,P001,936,0030,7.8
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,6
L9201289,P002,923,0030,66
L9201289,P002,924,0030,2
L9201289,P002,926,0030,16
L9201289,P002,936,0030,8
L0200473,P011,922,0030,32
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,27
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.1
L0200473,P101,922,0030,64
L0200473,P101,923,0030,72
L0200473,P101,936,0030,5.2
L0200473,P201,922,0030,34
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.6
L0200473,P301,922,0030,23
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.2
L0200473,P401,922,0030,27
L0200473,P401,923,0030,80
L0200473,P401,936,0030,4
L0200473,P501,922,0030,47
L0200473,P501,923,0030,78
L0200473,P501,936,0030,4.5
L0200473,P601,922,0030,55
L0200473,P601,923,0030,76
L0200473,P601,936,0030,4.5
L0200473,P701,922,0030,43
L0200473,P701,923,0030,81
L0200473,P701,936,0030,4.7
L0200473,P801,922,0030,46
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.5
B2402442,P001,911,0036,2.7
B2402442,P002,911,0036,3.2
B2402442,P003,911,0036,1.5
L0056153,P001,911,0036,0.7
L0056153,P002,911,0036,1.2
L0200633,P001,911,0036,4.1
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,0.7
L0200633,P009,911,0036,3
L0200633,PE01,911,0036,2.6
L0200633,PJ07,911,0036,2.3
L0200633,PL07,911,0036,1
L0200633,PM01,911,0036,4.6
L0200633,PP01,911,0036,4.1
L0200633,PQ01,911,0036,5.1
L9200693,P001,911,0036,10
L9200693,P002,911,0036,11.8
L9200693,P701,911,0036,8.5
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,9.5
L0200473,P021,911,0036,5
L0200473,P101,911,0036,19.2
L0200473,P201,911,0036,14.3
L0200473,P301,911,0036,14.6
L0200473,P401,911,0036,17.9
L0200473,P501,911,0036,15.2
L0200473,P601,911,0036,16.1
L0200473,P701,911,0036,13.8
L0200473,P801,911,0036,15.9
B2402442,P001,911,0042,2.7
B2402442,P002,911,0042,3.1
B2402442,P003,911,0042,1.5
L0056153,P001,911,0042,0.9
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,4.1
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0.7
L0200633,P009,911,0042,3.1
L0200633,PE01,911,0042,2.5
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,1.2
L0200633,PM01,911,0042,4.9
L0200633,PP01,911,0042,4.2
L0200633,PQ01,911,0042,5
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.5
L0200473,P011,911,0042,9.5
L0200473,P021,911,0042,5
L0200473,P101,911,0042,19.1
L0200473,P201,911,0042,14.4
L0200473,P301,911,0042,14.6
L0200473,P401,911,0042,17.9
L0200473,P501,911,0042,15.5
L0200473,P601,911,0042,16
L0200473,P701,911,0042,13.8
L0200473,P801,911,0042,16
L9200693,P001,911,0042,10
L9200693,P002,911,0042,10.6
L9200693,P701,911,0042,8.6
B2402442,P001,922,0045,2
B2402442,P001,923,0045,138
B2402442,P001,924,0045,6
B2402442,P001,926,0045,16
B2402442,P001,936,0045,15.5
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,2
B2402442,P002,923,0045,109
B2402442,P002,924,0045,1
B2402442,P002,926,0045,15
B2402442,P002,936,0045,12.8
B2402442,P002,937,0045,7.8
B2402442,P003,922,0045,4
B2402442,P003,923,0045,101
B2402442,P003,924,0045,3
B2402442,P003,926,0045,19
B2402442,P003,936,0045,12.9
B2402442,P003,937,0045,7.6
L0056153,P001,923,0045,105
L0056153,P001,924,0045,7
L0056153,P001,926,0045,16
L0056153,P001,936,0045,8.7
L0056153,P002,923,0045,68
L0056153,P002,924,0045,16
L0056153,P002,926,0045,16
L0056153,P002,936,0045,11
L0200473,P011,922,0045,32
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.2
L0200473,P021,922,0045,28
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.2
L0200473,P101,922,0045,64
L0200473,P101,923,0045,72
L0200473,P101,936,0045,5.1
L0200473,P201,922,0045,33
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,21
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.1
L0200473,P401,922,0045,27
L0200473,P401,923,0045,79
L0200473,P401,936,0045,3.8
L0200473,P501,922,0045,49
L0200473,P501,923,0045,79
L0200473,P501,936,0045,4.5
L0200473,P601,922,0045,54
L0200473,P601,923,0045,75
L0200473,P601,936,0045,4.4
L0200473,P701,922,0045,43
L0200473,P701,923,0045,82
L0200473,P701,936,0045,4.7
L0200473,P801,922,0045,46
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,37
L0200633,P007,923,0045,60
L0200633,P007,936,0045,6.4
L0200633,P008,922,0045,17
L0200633,P008,923,0045,8
L0200633,P008,936,0045,4.3
L0200633,P009,922,0045,18
L0200633,P009,923,0045,9
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,13.9
L0200633,PJ07,922,0045,47
L0200633,PJ07,923,0045,38
L0200633,PJ07,936,0045,4.4
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,57
L0200633,PL07,936,0045,6.4
L0200633,PM01,922,0045,17
L0200633,PM01,923,0045,48
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,5.2
L0200633,PQ01,922,0045,22
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,5.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.2
L9101748,P102,927,0045,183
L9200693,P001,922,0045,48
L9200693,P001,923,0045,236
L9200693,P001,936,0045,5.6
L9200693,P002,922,0045,23
L9200693,P002,923,0045,148
L9200693,P002,936,0045,5.9
L9200693,P701,922,0045,28
L9200693,P701,923,0045,8
L9200693,P701,936,0045,3.9
L9201289,P001,922,0045,7
L9201289,P001,923,0045,63
L9201289,P001,924,0045,20
L9201289,P001,926,0045,12
L9201289,P001,936,0045,9.5
L9201289,P002,922,0045,5
L9201289,P002,923,0045,71
L9201289,P002,924,0045,4
L9201289,P002,926,0045,14
L9201289,P002,936,0045,8.2
B2402442,P001,911,0048,2.6
B2402442,P002,911,0048,3.2
B2402442,P003,911,0048,1.6
L0056153,P001,911,0048,0.6
L0056153,P002,911,0048,1.2
L0200473,P011,911,0048,9.5
L0200473,P021,911,0048,4.9
L0200473,P101,911,0048,17.8
L0200473,P201,911,0048,14.3
L0200473,P301,911,0048,14.5
L0200473,P401,911,0048,17.9
L0200473,P501,911,0048,15.1
L0200473,P601,911,0048,16.3
L0200473,P701,911,0048,13.9
L0200473,P801,911,0048,16
L0200633,P001,911,0048,4.2
L0200633,P007,911,0048,3.7
L0200633,P008,911,0048,0.8
L0200633,P009,911,0048,3.1
L0200633,PE01,911,0048,2.9
L0200633,PJ07,911,0048,2.3
L0200633,PL07,911,0048,1
L0200633,PM01,911,0048,4.8
L0200633,PP01,911,0048,4.2
L0200633,PQ01,911,0048,5.1
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,10.2
L9200693,P701,911,0048,8.5
L9200728,P002,911,0048,2.2
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,2.6
B2402442,P002,911,0054,3.2
B2402442,P003,911,0054,1.6
L0056153,P001,911,0054,0.8
L0056153,P002,911,0054,1.2
L0200473,P011,911,0054,9.4
L0200473,P021,911,0054,4.8
L0200473,P101,911,0054,19.3
L0200473,P201,911,0054,14.2
L0200473,P301,911,0054,14.5
L0200473,P401,911,0054,17.9
L0200473,P501,911,0054,15.5
L0200473,P601,911,0054,16.2
L0200473,P701,911,0054,13.9
L0200473,P801,911,0054,16
L0200633,P001,911,0054,4.2
L0200633,P007,911,0054,3.6
L0200633,P008,911,0054,0.9
L0200633,P009,911,0054,3.2
L0200633,PE01,911,0054,3.7
L0200633,PJ07,911,0054,2.3
L0200633,PL07,911,0054,1
L0200633,PM01,911,0054,4.6
L0200633,PP01,911,0054,4.2
L0200633,PQ01,911,0054,5.3
L9200693,P001,911,0054,10
L9200693,P002,911,0054,10.3
L9200693,P701,911,0054,8.5
L9200728,P002,911,0054,2.5
L9200728,P014,911,0054,2.1
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,911,0100,2.7
B2402442,P001,922,0100,2
B2402442,P001,923,0100,134
B2402442,P001,924,0100,7
B2402442,P001,926,0100,15
B2402442,P001,936,0100,15.6
B2402442,P001,937,0100,5.8
B2402442,P002,911,0100,3.2
B2402442,P002,922,0100,1
B2402442,P002,923,0100,104
B2402442,P002,924,0100,1
B2402442,P002,926,0100,10
B2402442,P002,936,0100,12.6
B2402442,P002,937,0100,7.7
B2402442,P003,911,0100,1.7
B2402442,P003,922,0100,5
B2402442,P003,923,0100,143
B2402442,P003,924,0100,12
B2402442,P003,926,0100,33
B2402442,P003,936,0100,13.5
B2402442,P003,937,0100,7.2
L0056153,P001,911,0100,0.9
L0056153,P001,923,0100,68
L0056153,P001,924,0100,8
L0056153,P001,926,0100,21
L0056153,P001,936,0100,9
L0056153,P002,911,0100,1.2
L0056153,P002,923,0100,91
L0056153,P002,924,0100,9
L0056153,P002,926,0100,13
L0056153,P002,936,0100,9.9
L0200473,P011,911,0100,9.6
L0200473,P011,922,0100,31
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.2
L0200473,P021,911,0100,4.8
L0200473,P021,922,0100,28
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.2
L0200473,P101,911,0100,17.8
L0200473,P101,922,0100,64
L0200473,P101,923,0100,72
L0200473,P101,936,0100,5.2
L0200473,P201,911,0100,14.2
L0200473,P201,922,0100,33
L0200473,P201,923,0100,82
L0200473,P201,936,0100,4.6
L0200473,P301,911,0100,14.5
L0200473,P301,922,0100,21
L0200473,P301,923,0100,77
L0200473,P301,936,0100,5.1
L0200473,P401,911,0100,17.9
L0200473,P401,922,0100,27
