2016-05-30,1464537600,,,
L0200633,PE01,911,0124,2.3
L0200633,PJ07,911,0124,0
L0200633,PL07,911,0124,4
L0200633,PM01,911,0124,4.3
L0200633,PP01,911,0124,5.6
L0200633,PQ01,911,0124,4.8
L9200693,P001,911,0124,10
L9200693,P002,911,0124,10.4
L9200693,P701,911,0124,8.4
L9200728,P002,911,0124,3.1
L9200728,P014,911,0124,1.6
L9201289,P001,911,0124,1.4
L9201289,P002,911,0124,1.3
B2402442,P001,911,0130,1.6
B2402442,P001,922,0130,2
B2402442,P001,923,0130,109
B2402442,P001,924,0130,8
B2402442,P001,926,0130,18
B2402442,P001,936,0130,15.2
B2402442,P001,937,0130,5.3
B2402442,P002,911,0130,2.7
B2402442,P002,922,0130,1
B2402442,P002,923,0130,110
B2402442,P002,924,0130,10
B2402442,P002,926,0130,9
B2402442,P002,936,0130,12.7
B2402442,P002,937,0130,8.1
B2402442,P003,911,0130,1.5
B2402442,P003,922,0130,3
B2402442,P003,923,0130,79
B2402442,P003,924,0130,5
B2402442,P003,926,0130,19
B2402442,P003,936,0130,12.6
B2402442,P003,937,0130,7.6
L0056153,P001,911,0130,0.9
L0056153,P001,923,0130,76
L0056153,P001,924,0130,2
L0056153,P001,926,0130,15
L0056153,P001,936,0130,10
L0056153,P002,911,0130,1.2
L0056153,P002,923,0130,81
L0056153,P002,924,0130,4
L0056153,P002,926,0130,12
L0056153,P002,936,0130,10.6
L0200633,P001,911,0130,5.2
L0200633,P007,911,0130,4
L0200633,P007,922,0130,34
L0200633,P007,923,0130,59
L0200633,P007,936,0130,6.5
L0200633,P008,911,0130,0.3
L0200633,P008,922,0130,26
L0200633,P008,923,0130,18
L0200633,P008,936,0130,4.2
L0200633,P009,911,0130,2.9
L0200633,P009,922,0130,27
L0200633,P009,923,0130,16
L0200633,P009,936,0130,4.6
L0200633,PE01,911,0130,2.3
L0200633,PE01,922,0130,23
L0200633,PE01,923,0130,51
L0200633,PE01,936,0130,14.6
L0200633,PJ07,911,0130,0
L0200633,PJ07,922,0130,0
L0200633,PJ07,923,0130,0
L0200633,PJ07,936,0130,0
L0200633,PL07,911,0130,4
L0200633,PL07,922,0130,31
L0200633,PL07,923,0130,54
L0200633,PL07,936,0130,6.1
L0200633,PM01,911,0130,4.3
L0200633,PM01,922,0130,21
L0200633,PM01,923,0130,45
L0200633,PM01,936,0130,12.1
L0200633,PP01,911,0130,5.3
L0200633,PP01,922,0130,27
L0200633,PP01,923,0130,7
L0200633,PP01,936,0130,4.7
L0200633,PQ01,911,0130,4.7
L0200633,PQ01,922,0130,27
L0200633,PQ01,923,0130,16
L0200633,PQ01,936,0130,5.1
L9101748,P002,923,0130,33
L9101748,P002,936,0130,12.8
L9101748,P003,923,0130,26
L9101748,P003,936,0130,3.7
L9101748,P102,927,0130,175
L9200693,P001,911,0130,10
L9200693,P001,922,0130,55
L9200693,P001,923,0130,221
L9200693,P001,936,0130,6.7
L9200693,P002,911,0130,10.4
L9200693,P002,922,0130,31
L9200693,P002,923,0130,142
L9200693,P002,936,0130,5.8
L9200693,P701,911,0130,8.4
L9200693,P701,922,0130,1
L9200693,P701,923,0130,25
L9200693,P701,936,0130,4.1
L9200728,P002,911,0130,2.9
L9200728,P014,911,0130,1.7
L9201289,P001,911,0130,1.4
L9201289,P001,922,0130,12
L9201289,P001,923,0130,63
L9201289,P001,924,0130,71
L9201289,P001,926,0130,17
L9201289,P001,936,0130,8.1
L9201289,P002,911,0130,1.3
L9201289,P002,922,0130,12
L9201289,P002,923,0130,66
L9201289,P002,924,0130,22
L9201289,P002,926,0130,19
L9201289,P002,936,0130,6.5
B2402442,P001,911,0136,1.7
B2402442,P002,911,0136,2.8
B2402442,P003,911,0136,1.6
L0056153,P001,911,0136,0.9
L0056153,P002,911,0136,1.1
L0200633,P001,911,0136,5.2
L0200633,P007,911,0136,4
L0200633,P008,911,0136,0.4
L0200633,P009,911,0136,3
L0200633,PE01,911,0136,2.3
L0200633,PJ07,911,0136,0
L0200633,PL07,911,0136,3.9
L0200633,PM01,911,0136,4.3
L0200633,PP01,911,0136,5.2
L0200633,PQ01,911,0136,4.8
L9200693,P001,911,0136,10
L9200693,P002,911,0136,11.5
L9200693,P701,911,0136,8.3
L9200728,P002,911,0136,2.3
L9200728,P014,911,0136,1.9
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,1.3
L0056153,P001,911,0142,1.1
L0056153,P002,911,0142,1.2
L0200633,P001,911,0142,5.2
L0200633,P007,911,0142,4
L0200633,P008,911,0142,0.3
L0200633,P009,911,0142,3
L0200633,PE01,911,0142,2.3
L0200633,PJ07,911,0142,0
L0200633,PL07,911,0142,4
L0200633,PM01,911,0142,4.4
L0200633,PP01,911,0142,5.2
L0200633,PQ01,911,0142,4.8
L9200728,P002,911,0142,2.5
L9200728,P014,911,0142,2.1
L9201289,P001,911,0142,1.4
L9201289,P002,911,0142,1.3
B2402442,P001,911,0142,1.7
B2402442,P002,911,0142,2.8
B2402442,P003,911,0142,1.6
L9200693,P001,911,0142,10
L9200693,P002,911,0142,10.6
L9200693,P701,911,0142,8.3
B2402442,P001,922,0145,3
B2402442,P001,923,0145,97
B2402442,P001,924,0145,6
B2402442,P001,926,0145,21
B2402442,P001,936,0145,14.1
B2402442,P001,937,0145,6.2
B2402442,P002,922,0145,2
B2402442,P002,923,0145,94
B2402442,P002,924,0145,1
B2402442,P002,926,0145,7
B2402442,P002,936,0145,11
B2402442,P002,937,0145,9.3
B2402442,P003,922,0145,3
B2402442,P003,923,0145,81
B2402442,P003,924,0145,3
B2402442,P003,926,0145,14
B2402442,P003,936,0145,12.2
B2402442,P003,937,0145,7.8
L0056153,P001,923,0145,73
L0056153,P001,924,0145,2
L0056153,P001,926,0145,16
L0056153,P001,936,0145,10
L0056153,P002,923,0145,70
L0056153,P002,924,0145,5
L0056153,P002,926,0145,10
L0056153,P002,936,0145,9.7
L0200633,P007,922,0145,35
L0200633,P007,923,0145,61
L0200633,P007,936,0145,6
L0200633,P008,922,0145,26
L0200633,P008,923,0145,18
L0200633,P008,936,0145,4.3
L0200633,P009,922,0145,27
L0200633,P009,923,0145,17
L0200633,P009,936,0145,4.5
L0200633,PE01,922,0145,23
L0200633,PE01,923,0145,54
L0200633,PE01,936,0145,14.6
L0200633,PJ07,922,0145,0
L0200633,PJ07,923,0145,0
L0200633,PJ07,936,0145,0
L0200633,PL07,922,0145,30
L0200633,PL07,923,0145,55
L0200633,PL07,936,0145,6.5
L0200633,PM01,922,0145,22
L0200633,PM01,923,0145,45
L0200633,PM01,936,0145,12.2
L0200633,PP01,922,0145,27
L0200633,PP01,923,0145,6
L0200633,PP01,936,0145,4.8
L0200633,PQ01,922,0145,27
L0200633,PQ01,923,0145,14
L0200633,PQ01,936,0145,5
L9101748,P002,923,0145,33
L9101748,P002,936,0145,12.8
L9101748,P003,923,0145,26
L9101748,P003,936,0145,3.6
L9101748,P102,927,0145,105
L9200693,P001,922,0145,54
L9200693,P001,923,0145,212
L9200693,P001,936,0145,6.7
L9200693,P002,922,0145,31
L9200693,P002,923,0145,141
L9200693,P002,936,0145,5.8
L9200693,P701,922,0145,0
L9200693,P701,923,0145,30
L9200693,P701,936,0145,4.3
L9201289,P001,922,0145,11
L9201289,P001,923,0145,90
L9201289,P001,924,0145,45
L9201289,P001,926,0145,14
L9201289,P001,936,0145,9.5
L9201289,P002,922,0145,9
L9201289,P002,923,0145,80
L9201289,P002,924,0145,10
L9201289,P002,926,0145,19
L9201289,P002,936,0145,7.2
B2402442,P001,911,0148,1.8
B2402442,P002,911,0148,2.7
B2402442,P003,911,0148,1.6
L0056153,P001,911,0148,0.9
L0056153,P002,911,0148,1.2
L0200633,P001,911,0148,5.1
L0200633,P007,911,0148,4.3
L0200633,P008,911,0148,0.3
L0200633,P009,911,0148,3
L0200633,PE01,911,0148,2.3
L0200633,PJ07,911,0148,0
L0200633,PL07,911,0148,3.8
L0200633,PM01,911,0148,4.3
L0200633,PP01,911,0148,5.2
L0200633,PQ01,911,0148,4.7
L9200693,P001,911,0148,10
L9200693,P002,911,0148,10.4
L9200693,P701,911,0148,8.3
L9200728,P002,911,0148,3
L9200728,P014,911,0148,1.6
L9201289,P001,911,0148,1.4
L9201289,P002,911,0148,1.3
B2402442,P001,911,0154,1.7
B2402442,P002,911,0154,2.7
B2402442,P003,911,0154,1.7
L0056153,P001,911,0154,0.9
L0056153,P002,911,0154,1.2
L0200633,P001,911,0154,5.1
L0200633,P007,911,0154,4.4
L0200633,P008,911,0154,0.3
L0200633,P009,911,0154,3
L0200633,PE01,911,0154,2.3
L0200633,PJ07,911,0154,0
L0200633,PL07,911,0154,3.8
L0200633,PM01,911,0154,4.2
L0200633,PP01,911,0154,5.1
L0200633,PQ01,911,0154,4.7
L9200693,P001,911,0154,10
L9200693,P002,911,0154,10.4
L9200693,P701,911,0154,8.3
L9200728,P002,911,0154,2.9
L9200728,P014,911,0154,1.8
L9201289,P001,911,0154,1.4
L9201289,P002,911,0154,1.3
B2402442,P001,911,0200,1.7
B2402442,P001,922,0200,2
B2402442,P001,923,0200,118
B2402442,P001,924,0200,5
B2402442,P001,926,0200,16
B2402442,P001,936,0200,14.6
B2402442,P001,937,0200,5.6
B2402442,P002,911,0200,2.7
B2402442,P002,922,0200,2
B2402442,P002,923,0200,94
B2402442,P002,924,0200,3
B2402442,P002,926,0200,6
B2402442,P002,936,0200,11.7
B2402442,P002,937,0200,8.9
B2402442,P003,911,0200,1.5
B2402442,P003,922,0200,2
B2402442,P003,923,0200,96
B2402442,P003,924,0200,3
B2402442,P003,926,0200,13
B2402442,P003,936,0200,13
B2402442,P003,937,0200,7.3
L0056153,P001,911,0200,0.8
L0056153,P001,923,0200,82
L0056153,P001,924,0200,2
L0056153,P001,926,0200,17
L0056153,P001,936,0200,9.8
L0056153,P002,911,0200,1.1
L0056153,P002,923,0200,80
L0056153,P002,924,0200,4
L0056153,P002,926,0200,11
L0056153,P002,936,0200,10.8
L0200633,P001,911,0200,5
L0200633,P007,911,0200,4
L0200633,P007,922,0200,38
L0200633,P007,923,0200,65
L0200633,P007,936,0200,6.6
L0200633,P008,911,0200,0.3
L0200633,P008,922,0200,26
L0200633,P008,923,0200,18
L0200633,P008,936,0200,4.4
L0200633,P009,911,0200,2.9
L0200633,P009,922,0200,27
L0200633,P009,923,0200,16
L0200633,P009,936,0200,4.6
L0200633,PE01,911,0200,2.3
L0200633,PE01,922,0200,25
L0200633,PE01,923,0200,54
L0200633,PE01,936,0200,14.7
L0200633,PJ07,911,0200,0
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PL07,911,0200,3.9
L0200633,PL07,922,0200,31
L0200633,PL07,923,0200,53
L0200633,PL07,936,0200,6.1
L0200633,PM01,911,0200,4.3
L0200633,PM01,922,0200,25
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,12.2
L0200633,PP01,911,0200,5.1
L0200633,PP01,922,0200,27
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,4.8
L0200633,PQ01,911,0200,4.7
L0200633,PQ01,922,0200,28
L0200633,PQ01,923,0200,13
L0200633,PQ01,936,0200,5
L9101748,P002,923,0200,33
L9101748,P002,936,0200,12.8
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.7
L9101748,P102,927,0200,154
L9200693,P001,911,0200,10
L9200693,P001,922,0200,56
L9200693,P001,923,0200,220
L9200693,P001,936,0200,6.6
L9200693,P002,911,0200,10.4
L9200693,P002,922,0200,31
L9200693,P002,923,0200,143
L9200693,P002,936,0200,5.9
L9200693,P701,911,0200,8.3
L9200693,P701,922,0200,0
L9200693,P701,923,0200,26
L9200693,P701,936,0200,4.3
L9200728,P002,911,0200,2.5
L9200728,P014,911,0200,2.1
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,12
L9201289,P001,923,0200,112
L9201289,P001,924,0200,6
L9201289,P001,926,0200,19
L9201289,P001,936,0200,8.9
L9201289,P002,911,0200,1.2
L9201289,P002,922,0200,9
L9201289,P002,923,0200,93
L9201289,P002,924,0200,1
L9201289,P002,926,0200,22
L9201289,P002,936,0200,7.9
B2402442,P001,948,0200,52154
B2402442,P001,959,0200,187
B2402442,P002,948,0200,61476
B2402442,P002,959,0200,168
B2402442,P003,948,0200,50683
B2402442,P003,959,0200,165
L0056153,P001,948,0200,115804
L0056153,P002,948,0200,104734
L0200633,P007,948,0200,213126
L0200633,P007,959,0200,178
L0200633,P008,948,0200,340595
L0200633,P008,959,0200,113
L0200633,P009,948,0200,399164
L0200633,P009,959,0200,118
L0200633,PE01,948,0200,472295
L0200633,PE01,959,0200,145
L0200633,PJ07,948,0200,39954
L0200633,PJ07,959,0200,0
L0200633,PL07,948,0200,255277
L0200633,PL07,959,0200,174
L0200633,PM01,948,0200,936601
L0200633,PM01,959,0200,165
L0200633,PP01,948,0200,408636
L0200633,PP01,959,0200,104
L0200633,PQ01,948,0200,430420
L0200633,PQ01,959,0200,112
L9101748,P002,948,0200,10578
L9101748,P003,948,0200,12563
L9200693,P001,948,0200,83541
L9200693,P001,959,0200,58
L9200693,P002,948,0200,249434
L9200693,P002,959,0200,52
L9200693,P701,948,0200,118201
L9200693,P701,959,0200,120
L9201289,P001,948,0200,105606
L9201289,P001,959,0200,148
L9201289,P002,948,0200,94977
L9201289,P002,959,0200,154
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,2.7
B2402442,P003,911,0206,1.6
L0056153,P001,911,0206,0.8
L0056153,P002,911,0206,1.1
L0200633,P001,911,0206,5
L0200633,P007,911,0206,4.3
L0200633,P008,911,0206,0.2
L0200633,P009,911,0206,2.9
L0200633,PE01,911,0206,2.3
L0200633,PJ07,911,0206,0
L0200633,PL07,911,0206,3.7
L0200633,PM01,911,0206,4.3
L0200633,PP01,911,0206,5.1
L0200633,PQ01,911,0206,4.7
L9200693,P001,911,0206,10
L9200693,P002,911,0206,11.4
L9200693,P701,911,0206,8.3
L9200728,P002,911,0206,2.7
L9200728,P014,911,0206,2
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.3
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,2.7
B2402442,P003,911,0212,1.6
L0056153,P001,911,0212,0.8
L0056153,P002,911,0212,1.1
L0200633,P001,911,0212,5
L0200633,P007,911,0212,3.9
L0200633,P008,911,0212,0.2
L0200633,P009,911,0212,2.9
L0200633,PE01,911,0212,2.5
L0200633,PJ07,911,0212,0
L0200633,PL07,911,0212,3.8
L0200633,PM01,911,0212,4.3
L0200633,PP01,911,0212,5.1
L0200633,PQ01,911,0212,4.7
L9200693,P001,911,0212,10
L9200693,P002,911,0212,10.6
L9200693,P701,911,0212,8.5
L9200728,P002,911,0212,2.7
L9200728,P014,911,0212,1.6
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.3
B2402442,P001,922,0215,3
B2402442,P001,923,0215,116
B2402442,P001,924,0215,5
B2402442,P001,926,0215,21
B2402442,P001,936,0215,14.2
B2402442,P001,937,0215,6.1
B2402442,P002,922,0215,1
B2402442,P002,923,0215,95
B2402442,P002,924,0215,1
B2402442,P002,926,0215,10
B2402442,P002,936,0215,11.8
B2402442,P002,937,0215,8.7
B2402442,P003,922,0215,3
B2402442,P003,923,0215,82
B2402442,P003,924,0215,6
B2402442,P003,926,0215,12
B2402442,P003,936,0215,12.2
B2402442,P003,937,0215,7.8
L0056153,P001,923,0215,73
L0056153,P001,924,0215,9
L0056153,P001,926,0215,17
L0056153,P001,936,0215,8.9
L0056153,P002,923,0215,85
L0056153,P002,924,0215,2
L0056153,P002,926,0215,10
L0056153,P002,936,0215,10.8
L0200633,P007,922,0215,38
L0200633,P007,923,0215,66
L0200633,P007,936,0215,6.1
L0200633,P008,922,0215,26
L0200633,P008,923,0215,18
L0200633,P008,936,0215,4.2
L0200633,P009,922,0215,27
L0200633,P009,923,0215,16
L0200633,P009,936,0215,4.4
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,53
L0200633,PE01,936,0215,14.3
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,33
L0200633,PL07,923,0215,57
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,46
L0200633,PM01,936,0215,12.1
L0200633,PP01,922,0215,27
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,4.6
L0200633,PQ01,922,0215,28
L0200633,PQ01,923,0215,11
L0200633,PQ01,936,0215,4.7
L9101748,P002,923,0215,33
L9101748,P002,936,0215,12.8
L9101748,P003,923,0215,26
L9101748,P003,936,0215,3.7
L9101748,P102,927,0215,165
L9200693,P001,922,0215,55
L9200693,P001,923,0215,223
L9200693,P001,936,0215,6.5
L9200693,P002,922,0215,32
L9200693,P002,923,0215,142
L9200693,P002,936,0215,5.8
L9200693,P701,922,0215,0
L9200693,P701,923,0215,23
L9200693,P701,936,0215,4.2
L9201289,P001,922,0215,9
L9201289,P001,923,0215,86
L9201289,P001,924,0215,5
L9201289,P001,926,0215,14
L9201289,P001,936,0215,8.2
L9201289,P002,922,0215,9
L9201289,P002,923,0215,84
L9201289,P002,924,0215,1
L9201289,P002,926,0215,22
L9201289,P002,936,0215,7.7
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,2.8
B2402442,P003,911,0218,1.6
L0056153,P001,911,0218,1.2
L0056153,P002,911,0218,1.1
L0200633,P001,911,0218,5
L0200633,P007,911,0218,3.9
L0200633,P008,911,0218,0.2
L0200633,P009,911,0218,2.9
L0200633,PE01,911,0218,2.6
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,3.7
L0200633,PM01,911,0218,4.2
L0200633,PP01,911,0218,5.1
L0200633,PQ01,911,0218,4.7
L9200693,P001,911,0218,10
L9200693,P002,911,0218,10.4
L9200693,P701,911,0218,8.4
L9200728,P002,911,0218,3.2
L9200728,P014,911,0218,1.6
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,2.8
B2402442,P003,911,0224,1.7
L0056153,P001,911,0224,2.1
L0056153,P002,911,0224,1.1
L0200633,P001,911,0224,5
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,0.2
L0200633,P009,911,0224,2.9
L0200633,PE01,911,0224,3.4
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,3.8
L0200633,PM01,911,0224,4.2
L0200633,PP01,911,0224,5.1
L0200633,PQ01,911,0224,4.7
L9200693,P001,911,0224,10
L9200693,P002,911,0224,10.4
L9200693,P701,911,0224,8.4
L9200728,P002,911,0224,3
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,2
B2402442,P001,923,0230,100
B2402442,P001,924,0230,5
B2402442,P001,926,0230,16
B2402442,P001,936,0230,13.8
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,2.8
B2402442,P002,922,0230,1
B2402442,P002,923,0230,87
B2402442,P002,924,0230,7
B2402442,P002,926,0230,3
B2402442,P002,936,0230,11.2
B2402442,P002,937,0230,8.7
B2402442,P003,911,0230,1.6
B2402442,P003,922,0230,2
B2402442,P003,923,0230,95
B2402442,P003,924,0230,2
B2402442,P003,926,0230,16
B2402442,P003,936,0230,13.7
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,73
L0056153,P001,924,0230,3
L0056153,P001,926,0230,16
L0056153,P001,936,0230,10.2
L0056153,P002,911,0230,1.1
L0056153,P002,923,0230,80
L0056153,P002,924,0230,2
L0056153,P002,926,0230,8
L0056153,P002,936,0230,9.9
L0200633,P001,911,0230,5
L0200633,P007,911,0230,4.6
L0200633,P007,922,0230,39
L0200633,P007,923,0230,64
L0200633,P007,936,0230,6.1
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,26
L0200633,P008,923,0230,17
L0200633,P008,936,0230,4.3
L0200633,P009,911,0230,3
L0200633,P009,922,0230,28
L0200633,P009,923,0230,16
L0200633,P009,936,0230,4.5
L0200633,PE01,911,0230,3.6
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,49
L0200633,PE01,936,0230,14
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,3.8
L0200633,PL07,922,0230,31
L0200633,PL07,923,0230,65
L0200633,PL07,936,0230,6
L0200633,PM01,911,0230,4.3
L0200633,PM01,922,0230,22
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,11.9
L0200633,PP01,911,0230,5.1
L0200633,PP01,922,0230,27
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,4.7
L0200633,PQ01,911,0230,4.7
L0200633,PQ01,922,0230,28
L0200633,PQ01,923,0230,10
L0200633,PQ01,936,0230,4.8
L9101748,P002,923,0230,33
L9101748,P002,936,0230,12.8
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.6
L9101748,P102,927,0230,167
L9200693,P001,911,0230,10
L9200693,P001,922,0230,55
L9200693,P001,923,0230,205
L9200693,P001,936,0230,6.3
L9200693,P002,911,0230,10.4
L9200693,P002,922,0230,31
L9200693,P002,923,0230,142
L9200693,P002,936,0230,5.9
L9200693,P701,911,0230,8.5
L9200693,P701,922,0230,0
L9200693,P701,923,0230,21
L9200693,P701,936,0230,4.1
L9200728,P002,911,0230,2.4
L9200728,P014,911,0230,2
L9201289,P001,911,0230,1.5
L9201289,P001,922,0230,12
L9201289,P001,923,0230,84
L9201289,P001,924,0230,7
L9201289,P001,926,0230,18
L9201289,P001,936,0230,8.8
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,7
L9201289,P002,923,0230,102
L9201289,P002,924,0230,0
L9201289,P002,926,0230,20
L9201289,P002,936,0230,8
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,2.7
B2402442,P003,911,0236,1.6
L0056153,P001,911,0236,2.2
L0056153,P002,911,0236,1.1
L0200633,P001,911,0236,5.1
L0200633,P007,911,0236,4.9
L0200633,P008,911,0236,0.2
L0200633,P009,911,0236,2.9
L0200633,PE01,911,0236,3.6
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,3.7
L0200633,PM01,911,0236,4.3
L0200633,PP01,911,0236,5.1
L0200633,PQ01,911,0236,4.7
L9200693,P001,911,0236,10
L9200693,P002,911,0236,11.6
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.3
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,2.8
B2402442,P003,911,0242,1.7
L0056153,P001,911,0242,1.7
L0056153,P002,911,0242,1.1
L0200633,P001,911,0242,5.2
L0200633,P007,911,0242,3.9
L0200633,P008,911,0242,0.2
L0200633,P009,911,0242,2.9
L0200633,PE01,911,0242,3.4
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,3.9
L0200633,PM01,911,0242,4.3
L0200633,PP01,911,0242,5.1
L0200633,PQ01,911,0242,4.6
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.3
L9200693,P001,911,0242,10
L9200693,P002,911,0242,10.7
L9200693,P701,911,0242,8.4
B2402442,P001,922,0245,3
B2402442,P001,923,0245,96
B2402442,P001,924,0245,4
B2402442,P001,926,0245,22
B2402442,P001,936,0245,13.5
B2402442,P001,937,0245,6.6
B2402442,P002,922,0245,1
B2402442,P002,923,0245,89
B2402442,P002,924,0245,1
B2402442,P002,926,0245,6
B2402442,P002,936,0245,12.3
B2402442,P002,937,0245,8.4
B2402442,P003,922,0245,2
B2402442,P003,923,0245,85
B2402442,P003,924,0245,2
B2402442,P003,926,0245,14
B2402442,P003,936,0245,12.7
B2402442,P003,937,0245,7.4
L0056153,P001,923,0245,75
L0056153,P001,924,0245,7
L0056153,P001,926,0245,15
L0056153,P001,936,0245,9.7
L0056153,P002,923,0245,70
L0056153,P002,924,0245,20
L0056153,P002,926,0245,8
L0056153,P002,936,0245,10.8
L0200633,P007,922,0245,38
L0200633,P007,923,0245,62
L0200633,P007,936,0245,5.9
L0200633,P008,922,0245,26
L0200633,P008,923,0245,17
L0200633,P008,936,0245,4.3
L0200633,P009,922,0245,27
L0200633,P009,923,0245,16
L0200633,P009,936,0245,4.5
L0200633,PE01,922,0245,26
L0200633,PE01,923,0245,46
L0200633,PE01,936,0245,14.2
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,29
L0200633,PL07,923,0245,59
L0200633,PL07,936,0245,6.5
L0200633,PM01,922,0245,24
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,11.9
L0200633,PP01,922,0245,27
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,4.7
L0200633,PQ01,922,0245,28
L0200633,PQ01,923,0245,10
L0200633,PQ01,936,0245,4.8
L9101748,P002,923,0245,34
L9101748,P002,936,0245,12.8
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.8
L9101748,P102,927,0245,175
L9200693,P001,922,0245,54
L9200693,P001,923,0245,206
L9200693,P001,936,0245,6.4
L9200693,P002,922,0245,31
L9200693,P002,923,0245,144
L9200693,P002,936,0245,5.9
L9200693,P701,922,0245,0
L9200693,P701,923,0245,24
L9200693,P701,936,0245,3.9
L9201289,P001,922,0245,10
L9201289,P001,923,0245,95
L9201289,P001,924,0245,1
L9201289,P001,926,0245,22
L9201289,P001,936,0245,8.6
L9201289,P002,922,0245,6
L9201289,P002,923,0245,92
L9201289,P002,924,0245,1
L9201289,P002,926,0245,11
L9201289,P002,936,0245,9.4
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.6
L0056153,P001,911,0248,1.7
L0056153,P002,911,0248,1.2
L0200633,P001,911,0248,5.2
L0200633,P007,911,0248,4
L0200633,P008,911,0248,0.2
L0200633,P009,911,0248,2.9
L0200633,PE01,911,0248,3.3
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,3.8
L0200633,PM01,911,0248,4.2
L0200633,PP01,911,0248,5.1
L0200633,PQ01,911,0248,4.7
L9200693,P001,911,0248,10
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,8.5
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,2.1
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,1.7
B2402442,P002,911,0254,2.8
B2402442,P003,911,0254,1.6
L0056153,P001,911,0254,1.3
L0056153,P002,911,0254,1.2
L0200633,P001,911,0254,5.2
L0200633,P007,911,0254,4
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,2.9
L0200633,PE01,911,0254,3.2
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,3.8
L0200633,PM01,911,0254,4.2
L0200633,PP01,911,0254,5.1
L0200633,PQ01,911,0254,4.7
L9200693,P001,911,0254,10
L9200693,P002,911,0254,10.4
L9200693,P701,911,0254,8.4
L9200728,P002,911,0254,2.9
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,1.7
B2402442,P001,922,0300,3
B2402442,P001,923,0300,89
B2402442,P001,924,0300,4
B2402442,P001,926,0300,22
B2402442,P001,936,0300,13.1
B2402442,P001,937,0300,6.8
B2402442,P002,911,0300,2.8
B2402442,P002,922,0300,1
B2402442,P002,923,0300,94
B2402442,P002,924,0300,2
B2402442,P002,926,0300,2
