2016-05-05,1462377600,,,
L0200633,P008,936,0000,0
L0200633,P009,911,0000,2.6
L0200633,P009,922,0000,23
L0200633,P009,923,0000,13
L0200633,P009,936,0000,4.5
L0200633,PE01,911,0000,0
L0200633,PE01,922,0000,0
L0200633,PE01,923,0000,0
L0200633,PE01,936,0000,0
L0200633,PJ07,911,0000,2.3
L0200633,PJ07,922,0000,38
L0200633,PJ07,923,0000,38
L0200633,PJ07,936,0000,5.4
L0200633,PL07,911,0000,2.8
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,49
L0200633,PL07,936,0000,6.3
L0200633,PM01,911,0000,4.4
L0200633,PM01,922,0000,19
L0200633,PM01,923,0000,41
L0200633,PM01,936,0000,11
L0200633,PP01,911,0000,5.3
L0200633,PP01,922,0000,22
L0200633,PP01,923,0000,2
L0200633,PP01,936,0000,4.7
L0200633,PQ01,911,0000,3
L0200633,PQ01,922,0000,20
L0200633,PQ01,923,0000,1
L0200633,PQ01,936,0000,4.2
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,29
L9101748,P003,936,0000,4.4
L9101748,P102,927,0000,147
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,911,0000,9.1
L9200693,P002,922,0000,24
L9200693,P002,923,0000,140
L9200693,P002,936,0000,5.9
L9200693,P701,911,0000,8.2
L9200693,P701,922,0000,0
L9200693,P701,923,0000,6
L9200693,P701,936,0000,5.1
L9200728,P002,911,0000,2.3
L9200728,P014,911,0000,1.7
L9201289,P001,911,0000,1.6
L9201289,P001,922,0000,9
L9201289,P001,923,0000,81
L9201289,P001,924,0000,1
L9201289,P001,926,0000,19
L9201289,P001,936,0000,10.7
L9201289,P002,911,0000,1.3
L9201289,P002,922,0000,10
L9201289,P002,923,0000,95
L9201289,P002,924,0000,1
L9201289,P002,926,0000,19
L9201289,P002,936,0000,9.4
B2402442,P001,948,0000,49673
B2402442,P001,959,0000,160
B2402442,P002,948,0000,8647
B2402442,P002,959,0000,0
B2402442,P003,948,0000,51338
B2402442,P003,959,0000,167
L0056153,P001,948,0000,118784
L0056153,P002,948,0000,104403
L0200473,P011,948,0000,1826850
L0200473,P011,959,0000,104
L0200473,P021,948,0000,1909680
L0200473,P021,959,0000,109
L0200473,P101,948,0000,1847601
L0200473,P101,959,0000,110
L0200473,P201,948,0000,1788437
L0200473,P201,959,0000,117
L0200473,P301,948,0000,1816638
L0200473,P301,959,0000,103
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1808434
L0200473,P501,959,0000,102
L0200473,P601,948,0000,1763957
L0200473,P601,959,0000,102
L0200473,P701,948,0000,1681605
L0200473,P701,959,0000,110
L0200473,P801,948,0000,1898496
L0200473,P801,959,0000,106
L0200633,P007,948,0000,202809
L0200633,P007,959,0000,192
L0200633,P008,948,0000,193022
L0200633,P008,959,0000,0
L0200633,P009,948,0000,450486
L0200633,P009,959,0000,124
L0200633,PE01,948,0000,9928
L0200633,PE01,959,0000,0
L0200633,PJ07,948,0000,68849
L0200633,PJ07,959,0000,259
L0200633,PL07,948,0000,243437
L0200633,PL07,959,0000,175
L0200633,PM01,948,0000,1070951
L0200633,PM01,959,0000,166
L0200633,PP01,948,0000,426851
L0200633,PP01,959,0000,105
L0200633,PQ01,948,0000,461530
L0200633,PQ01,959,0000,114
L9101748,P002,948,0000,17183
L9101748,P003,948,0000,11785
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,210623
L9200693,P002,959,0000,52
L9200693,P701,948,0000,102036
L9200693,P701,959,0000,114
L9201289,P001,948,0000,100224
L9201289,P001,959,0000,150
L9201289,P002,948,0000,88167
L9201289,P002,959,0000,155
B2402442,P001,911,0006,3
B2402442,P002,911,0006,0
B2402442,P003,911,0006,1.7
L0056153,P001,911,0006,0.2
L0056153,P002,911,0006,1.3
L0200473,P011,911,0006,8.3
L0200473,P021,911,0006,5.6
L0200473,P101,911,0006,15.7
L0200473,P201,911,0006,16.5
L0200473,P301,911,0006,15.9
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.4
L0200473,P601,911,0006,12.5
L0200473,P701,911,0006,13.9
L0200473,P801,911,0006,16.7
L0200633,P001,911,0006,4.7
L0200633,P007,911,0006,3.7
L0200633,P008,911,0006,0
L0200633,P009,911,0006,2.5
L0200633,PE01,911,0006,0
L0200633,PJ07,911,0006,2.3
L0200633,PL07,911,0006,2.8
L0200633,PM01,911,0006,4.3
L0200633,PP01,911,0006,5.2
L0200633,PQ01,911,0006,3
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.5
L9200693,P701,911,0006,8.1
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.5
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,2.9
B2402442,P002,911,0012,0
B2402442,P003,911,0012,1.7
L0056153,P001,911,0012,0.2
L0056153,P002,911,0012,1.3
L0200473,P011,911,0012,8.4
L0200473,P021,911,0012,5.5
L0200473,P101,911,0012,15.8
L0200473,P201,911,0012,17.1
L0200473,P301,911,0012,15.9
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15.3
L0200473,P601,911,0012,12.5
L0200473,P701,911,0012,13.8
L0200473,P801,911,0012,17
L0200633,P001,911,0012,4.7
L0200633,P007,911,0012,3.7
L0200633,P008,911,0012,0
L0200633,P009,911,0012,2.4
L0200633,PE01,911,0012,0
L0200633,PJ07,911,0012,2.2
L0200633,PL07,911,0012,2.8
L0200633,PM01,911,0012,4
L0200633,PP01,911,0012,5.3
L0200633,PQ01,911,0012,3
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.3
L9200693,P701,911,0012,8.1
L9200728,P002,911,0012,2.4
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.2
B2402442,P001,922,0015,3
B2402442,P001,923,0015,110
B2402442,P001,924,0015,5
B2402442,P001,926,0015,11
B2402442,P001,936,0015,13.6
B2402442,P001,937,0015,6.6
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,1
B2402442,P003,923,0015,86
B2402442,P003,924,0015,10
B2402442,P003,926,0015,6
B2402442,P003,936,0015,12.3
B2402442,P003,937,0015,7.9
L0056153,P001,923,0015,62
L0056153,P001,924,0015,16
L0056153,P001,926,0015,11
L0056153,P001,936,0015,9.8
L0056153,P002,923,0015,78
L0056153,P002,924,0015,15
L0056153,P002,926,0015,9
L0056153,P002,936,0015,10.5
L0200473,P011,922,0015,31
L0200473,P011,923,0015,40
L0200473,P011,936,0015,4.3
L0200473,P021,922,0015,25
L0200473,P021,923,0015,40
L0200473,P021,936,0015,4.4
L0200473,P101,922,0015,29
L0200473,P101,923,0015,78
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,35
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.1
L0200473,P301,922,0015,17
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.4
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,46
L0200473,P501,923,0015,78
L0200473,P501,936,0015,4.5
L0200473,P601,922,0015,48
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.4
L0200473,P701,922,0015,35
L0200473,P701,923,0015,83
L0200473,P701,936,0015,4.8
L0200473,P801,922,0015,41
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.3
L0200633,P007,922,0015,34
L0200633,P007,923,0015,67
L0200633,P007,936,0015,6.5
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,22
L0200633,P009,923,0015,13
L0200633,P009,936,0015,4.5
L0200633,PE01,922,0015,0
L0200633,PE01,923,0015,0
L0200633,PE01,936,0015,0
L0200633,PJ07,922,0015,38
L0200633,PJ07,923,0015,41
L0200633,PJ07,936,0015,5.4
L0200633,PL07,922,0015,26
L0200633,PL07,923,0015,51
L0200633,PL07,936,0015,6.8
L0200633,PM01,922,0015,19
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,11.1
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,4.6
L0200633,PQ01,922,0015,21
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,4.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,29
L9101748,P003,936,0015,4.6
L9101748,P102,927,0015,153
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,26
L9200693,P002,923,0015,141
L9200693,P002,936,0015,5.9
L9200693,P701,922,0015,0
L9200693,P701,923,0015,6
L9200693,P701,936,0015,5
L9201289,P001,922,0015,10
L9201289,P001,923,0015,78
L9201289,P001,924,0015,1
L9201289,P001,926,0015,19
L9201289,P001,936,0015,9.4
L9201289,P002,922,0015,10
L9201289,P002,923,0015,80
L9201289,P002,924,0015,1
L9201289,P002,926,0015,21
L9201289,P002,936,0015,8
B2402442,P001,911,0018,3
B2402442,P002,911,0018,0
B2402442,P003,911,0018,1.7
L0056153,P001,911,0018,0.3
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,8.4
L0200473,P021,911,0018,5.5
L0200473,P101,911,0018,15.8
L0200473,P201,911,0018,16.8
L0200473,P301,911,0018,15.8
L0200473,P401,911,0018,0
L0200473,P501,911,0018,15.2
L0200473,P601,911,0018,12.6
L0200473,P701,911,0018,14
L0200473,P801,911,0018,17
L0200633,P001,911,0018,4.7
L0200633,P007,911,0018,4
L0200633,P008,911,0018,0
L0200633,P009,911,0018,2.5
L0200633,PE01,911,0018,0
L0200633,PJ07,911,0018,2.3
L0200633,PL07,911,0018,2.6
L0200633,PM01,911,0018,4.1
L0200633,PP01,911,0018,5.3
L0200633,PQ01,911,0018,3
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.2
L9200693,P701,911,0018,8.1
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,2.9
B2402442,P002,911,0024,0
B2402442,P003,911,0024,1.7
L0056153,P001,911,0024,0.3
L0056153,P002,911,0024,1.3
L0200473,P011,911,0024,8.2
L0200473,P021,911,0024,5.4
L0200473,P101,911,0024,15.9
L0200473,P201,911,0024,16.4
L0200473,P301,911,0024,15.9
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.9
L0200473,P601,911,0024,12.5
L0200473,P701,911,0024,13.8
L0200473,P801,911,0024,17
L0200633,P001,911,0024,4.7
L0200633,P007,911,0024,4.3
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.5
L0200633,PE01,911,0024,0
L0200633,PJ07,911,0024,2.3
L0200633,PL07,911,0024,2.7
L0200633,PM01,911,0024,4.3
L0200633,PP01,911,0024,5.3
L0200633,PQ01,911,0024,3.1
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.2
L9200693,P701,911,0024,8.2
L9200728,P002,911,0024,2.4
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,3
B2402442,P001,922,0030,5
B2402442,P001,923,0030,124
B2402442,P001,924,0030,6
B2402442,P001,926,0030,18
B2402442,P001,936,0030,14
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,1.7
B2402442,P003,922,0030,1
B2402442,P003,923,0030,93
B2402442,P003,924,0030,5
B2402442,P003,926,0030,9
B2402442,P003,936,0030,13.4
B2402442,P003,937,0030,7
L0056153,P001,911,0030,0.2
L0056153,P001,923,0030,79
L0056153,P001,924,0030,18
L0056153,P001,926,0030,11
L0056153,P001,936,0030,9.6
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,77
L0056153,P002,924,0030,15
L0056153,P002,926,0030,11
L0056153,P002,936,0030,10.6
L0200473,P011,911,0030,8.2
L0200473,P021,911,0030,5.5
L0200473,P101,911,0030,15.9
L0200473,P201,911,0030,16.8
L0200473,P301,911,0030,15.9
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15.6
L0200473,P601,911,0030,12.6
L0200473,P701,911,0030,13.8
L0200473,P801,911,0030,17
L0200633,P001,911,0030,4.6
L0200633,P007,911,0030,4.1
L0200633,P007,922,0030,36
L0200633,P007,923,0030,67
L0200633,P007,936,0030,6.6
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.6
L0200633,P009,922,0030,23
L0200633,P009,923,0030,13
L0200633,P009,936,0030,4.5
L0200633,PE01,911,0030,0
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,2.3
L0200633,PJ07,922,0030,39
L0200633,PJ07,923,0030,39
L0200633,PJ07,936,0030,5.1
L0200633,PL07,911,0030,2.7
L0200633,PL07,922,0030,27
L0200633,PL07,923,0030,52
L0200633,PL07,936,0030,6.4
L0200633,PM01,911,0030,4.5
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,11
L0200633,PP01,911,0030,5.4
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,4.7
L0200633,PQ01,911,0030,3.1
L0200633,PQ01,922,0030,21
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,4.4
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,29
L9101748,P003,936,0030,4.6
L9101748,P102,927,0030,157
L9200693,P001,911,0030,0
L9200693,P002,911,0030,9.1
L9200693,P701,911,0030,8.2
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,15
L9201289,P001,923,0030,91
L9201289,P001,924,0030,19
L9201289,P001,926,0030,21
L9201289,P001,936,0030,7.5
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,9
L9201289,P002,923,0030,88
L9201289,P002,924,0030,1
L9201289,P002,926,0030,18
L9201289,P002,936,0030,8.8
L0200473,P011,922,0030,32
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,25
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.5
L0200473,P101,922,0030,31
L0200473,P101,923,0030,81
L0200473,P101,936,0030,4.8
L0200473,P201,922,0030,35
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.2
L0200473,P301,922,0030,17
L0200473,P301,923,0030,67
L0200473,P301,936,0030,5.3
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,43
L0200473,P501,923,0030,77
L0200473,P501,936,0030,4.5
L0200473,P601,922,0030,51
L0200473,P601,923,0030,82
L0200473,P601,936,0030,4.4
L0200473,P701,922,0030,35
L0200473,P701,923,0030,82
L0200473,P701,936,0030,4.8
L0200473,P801,922,0030,42
L0200473,P801,923,0030,78
L0200473,P801,936,0030,4.3
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,922,0030,25
L9200693,P002,923,0030,141
L9200693,P002,936,0030,5.9
L9200693,P701,922,0030,0
L9200693,P701,923,0030,8
L9200693,P701,936,0030,4.9
B2402442,P001,911,0036,3
B2402442,P002,911,0036,0
B2402442,P003,911,0036,1.6
L0056153,P001,911,0036,0.1
L0056153,P002,911,0036,1.4
L0200633,P001,911,0036,4.7
L0200633,P007,911,0036,3.7
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.5
L0200633,PE01,911,0036,0
L0200633,PJ07,911,0036,2.3
L0200633,PL07,911,0036,2.7
L0200633,PM01,911,0036,3.8
L0200633,PP01,911,0036,5.3
L0200633,PQ01,911,0036,3.1
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.3
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,8.2
L0200473,P021,911,0036,5.4
L0200473,P101,911,0036,15.9
L0200473,P201,911,0036,16.5
L0200473,P301,911,0036,15.7
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.9
L0200473,P601,911,0036,12.6
L0200473,P701,911,0036,13.8
L0200473,P801,911,0036,17
B2402442,P001,911,0042,2.9
B2402442,P002,911,0042,0
B2402442,P003,911,0042,1.7
L0056153,P001,911,0042,0.1
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,4.8
L0200633,P007,911,0042,3.8
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.6
L0200633,PE01,911,0042,0
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,2.7
L0200633,PM01,911,0042,3.7
L0200633,PP01,911,0042,5.3
L0200633,PQ01,911,0042,3.1
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,8.3
L0200473,P021,911,0042,5.2
L0200473,P101,911,0042,15.9
L0200473,P201,911,0042,16.8
L0200473,P301,911,0042,15.8
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.8
L0200473,P601,911,0042,12.5
L0200473,P701,911,0042,13.7
L0200473,P801,911,0042,17
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.3
L9200693,P701,911,0042,8.3
B2402442,P001,922,0045,2
B2402442,P001,923,0045,116
B2402442,P001,924,0045,11
B2402442,P001,926,0045,4
B2402442,P001,936,0045,13.9
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,1
B2402442,P003,923,0045,91
B2402442,P003,924,0045,3
B2402442,P003,926,0045,12
B2402442,P003,936,0045,12.6
B2402442,P003,937,0045,7.6
L0056153,P001,923,0045,82
L0056153,P001,924,0045,17
L0056153,P001,926,0045,11
L0056153,P001,936,0045,9.9
L0056153,P002,923,0045,75
L0056153,P002,924,0045,18
L0056153,P002,926,0045,14
L0056153,P002,936,0045,11.2
L0200473,P011,922,0045,33
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.3
L0200473,P021,922,0045,26
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.4
L0200473,P101,922,0045,32
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,34
L0200473,P201,923,0045,84
L0200473,P201,936,0045,4.1
L0200473,P301,922,0045,17
L0200473,P301,923,0045,71
L0200473,P301,936,0045,5.4
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,45
L0200473,P501,923,0045,76
L0200473,P501,936,0045,4.5
L0200473,P601,922,0045,51
L0200473,P601,923,0045,82
L0200473,P601,936,0045,4.4
L0200473,P701,922,0045,36
L0200473,P701,923,0045,83
L0200473,P701,936,0045,4.8
L0200473,P801,922,0045,41
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.3
L0200633,P007,922,0045,35
L0200633,P007,923,0045,66
L0200633,P007,936,0045,6.3
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,23
L0200633,P009,923,0045,13
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,0
L0200633,PE01,923,0045,0
L0200633,PE01,936,0045,0
L0200633,PJ07,922,0045,39
L0200633,PJ07,923,0045,38
L0200633,PJ07,936,0045,4.7
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,53
L0200633,PL07,936,0045,7
L0200633,PM01,922,0045,15
L0200633,PM01,923,0045,40
L0200633,PM01,936,0045,11
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,3
L0200633,PP01,936,0045,4.8
L0200633,PQ01,922,0045,22
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,4.5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,30
L9101748,P003,936,0045,4.6
L9101748,P102,927,0045,158
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,141
L9200693,P002,936,0045,5.9
L9200693,P701,922,0045,0
L9200693,P701,923,0045,10
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,11
L9201289,P001,923,0045,98
L9201289,P001,924,0045,6
L9201289,P001,926,0045,17
L9201289,P001,936,0045,8.7
L9201289,P002,922,0045,11
L9201289,P002,923,0045,80
L9201289,P002,924,0045,1
L9201289,P002,926,0045,18
L9201289,P002,936,0045,8.7
B2402442,P001,911,0048,2.9
B2402442,P002,911,0048,0
B2402442,P003,911,0048,1.7
L0056153,P001,911,0048,0.2
L0056153,P002,911,0048,1.4
L0200473,P011,911,0048,8.3
L0200473,P021,911,0048,5.1
L0200473,P101,911,0048,15.8
L0200473,P201,911,0048,16.9
L0200473,P301,911,0048,15.8
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15.7
L0200473,P601,911,0048,12.5
L0200473,P701,911,0048,13.9
L0200473,P801,911,0048,17
L0200633,P001,911,0048,4.7
L0200633,P007,911,0048,3.8
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.6
L0200633,PE01,911,0048,0
L0200633,PJ07,911,0048,2.3
L0200633,PL07,911,0048,2.6
L0200633,PM01,911,0048,3.7
L0200633,PP01,911,0048,5.3
L0200633,PQ01,911,0048,3
L9200693,P001,911,0048,0
L9200693,P002,911,0048,9.2
L9200693,P701,911,0048,8.3
L9200728,P002,911,0048,2.1
L9200728,P014,911,0048,1.7
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,2.9
B2402442,P002,911,0054,0
B2402442,P003,911,0054,1.7
L0056153,P001,911,0054,0.7
L0056153,P002,911,0054,1.3
L0200473,P011,911,0054,8.3
L0200473,P021,911,0054,5.1
L0200473,P101,911,0054,15.9
L0200473,P201,911,0054,16.4
L0200473,P301,911,0054,15.8
L0200473,P401,911,0054,0
L0200473,P501,911,0054,16
L0200473,P601,911,0054,12.5
L0200473,P701,911,0054,13.7
L0200473,P801,911,0054,17
L0200633,P001,911,0054,4.8
L0200633,P007,911,0054,3.9
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.6
L0200633,PE01,911,0054,0
L0200633,PJ07,911,0054,2.2
L0200633,PL07,911,0054,2.7
L0200633,PM01,911,0054,3.8
L0200633,PP01,911,0054,5.3
L0200633,PQ01,911,0054,3
L9200693,P001,911,0054,0
L9200693,P002,911,0054,9.2
L9200693,P701,911,0054,8.3
L9200728,P002,911,0054,2.1
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.6
L9201289,P002,911,0054,1.3
B2402442,P001,911,0100,2.9
B2402442,P001,922,0100,3
B2402442,P001,923,0100,109
B2402442,P001,924,0100,7
B2402442,P001,926,0100,11
B2402442,P001,936,0100,13.8
B2402442,P001,937,0100,6.3
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,1.7
B2402442,P003,922,0100,1
B2402442,P003,923,0100,93
B2402442,P003,924,0100,9
B2402442,P003,926,0100,9
B2402442,P003,936,0100,12.9
B2402442,P003,937,0100,7.5
L0056153,P001,911,0100,0.4
L0056153,P001,923,0100,78
L0056153,P001,924,0100,16
L0056153,P001,926,0100,13
L0056153,P001,936,0100,9.8
L0056153,P002,911,0100,1.4
L0056153,P002,923,0100,74
L0056153,P002,924,0100,24
L0056153,P002,926,0100,17
L0056153,P002,936,0100,10.3
L0200473,P011,911,0100,8.4
L0200473,P011,922,0100,34
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.3
L0200473,P021,911,0100,5.1
L0200473,P021,922,0100,26
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.4
L0200473,P101,911,0100,15.8
L0200473,P101,922,0100,31
L0200473,P101,923,0100,78
L0200473,P101,936,0100,4.7
L0200473,P201,911,0100,16.4
L0200473,P201,922,0100,35
L0200473,P201,923,0100,75
L0200473,P201,936,0100,4.1
L0200473,P301,911,0100,15.8
L0200473,P301,922,0100,17
L0200473,P301,923,0100,75
L0200473,P301,936,0100,5.4
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,15.5
L0200473,P501,922,0100,46
L0200473,P501,923,0100,75
L0200473,P501,936,0100,4.5
L0200473,P601,911,0100,12.6
