2016-05-07,1462550400,,,
L0200633,PQ01,911,0518,2.9
L9200728,P002,911,0518,2.1
L9200728,P014,911,0518,1.9
L9201289,P001,911,0518,1.7
L9201289,P002,911,0518,1.4
L9200693,P001,911,0518,0
L9200693,P002,911,0518,10.7
L9200693,P701,911,0518,8
L0200473,P011,911,0518,8.7
L0200473,P021,911,0518,4.9
L0200473,P101,911,0518,14.6
L0200473,P201,911,0518,15.5
L0200473,P301,911,0518,0
L0200473,P401,911,0518,0
L0200473,P501,911,0518,15.8
L0200473,P601,911,0518,13.2
L0200473,P701,911,0518,14.9
L0200473,P801,911,0518,15.9
B2402442,P001,911,0524,0
B2402442,P002,911,0524,0
B2402442,P003,911,0524,0
L0056153,P001,911,0524,1.3
L0056153,P002,911,0524,1.4
L0200633,P001,911,0524,4.8
L0200633,P007,911,0524,3.3
L0200633,P008,911,0524,0.5
L0200633,P009,911,0524,3.1
L0200633,PE01,911,0524,0
L0200633,PJ07,911,0524,2.4
L0200633,PL07,911,0524,2.6
L0200633,PM01,911,0524,4.9
L0200633,PP01,911,0524,5.7
L0200633,PQ01,911,0524,2.9
L9200728,P002,911,0524,2.4
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.7
L9201289,P002,911,0524,1.4
L9200693,P001,911,0524,0
L9200693,P002,911,0524,10.7
L9200693,P701,911,0524,8.1
L0200473,P011,911,0524,8.8
L0200473,P021,911,0524,5
L0200473,P101,911,0524,14.7
L0200473,P201,911,0524,15.5
L0200473,P301,911,0524,0
L0200473,P401,911,0524,0
L0200473,P501,911,0524,15.7
L0200473,P601,911,0524,13.2
L0200473,P701,911,0524,14.9
L0200473,P801,911,0524,15.9
B2402442,P001,911,0530,0
B2402442,P001,922,0530,0
B2402442,P001,923,0530,0
B2402442,P001,924,0530,0
B2402442,P001,926,0530,0
B2402442,P001,936,0530,0
B2402442,P001,937,0530,0
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
B2402442,P002,936,0530,0
B2402442,P002,937,0530,0
B2402442,P003,911,0530,0
B2402442,P003,922,0530,0
B2402442,P003,923,0530,0
B2402442,P003,924,0530,0
B2402442,P003,926,0530,0
B2402442,P003,936,0530,0
B2402442,P003,937,0530,0
L0056153,P001,911,0530,1.4
L0056153,P001,923,0530,85
L0056153,P001,924,0530,8
L0056153,P001,926,0530,18
L0056153,P001,936,0530,10.5
L0056153,P002,911,0530,1.3
L0056153,P002,923,0530,74
L0056153,P002,924,0530,18
L0056153,P002,926,0530,23
L0056153,P002,936,0530,13.5
L0200633,P001,911,0530,4.8
L0200633,P007,911,0530,3.4
L0200633,P007,922,0530,22
L0200633,P007,923,0530,37
L0200633,P007,936,0530,5.5
L0200633,P008,911,0530,0.5
L0200633,P008,922,0530,23
L0200633,P008,923,0530,19
L0200633,P008,936,0530,4.8
L0200633,P009,911,0530,3.1
L0200633,P009,922,0530,24
L0200633,P009,923,0530,15
L0200633,P009,936,0530,5.1
L0200633,PE01,911,0530,0
L0200633,PE01,922,0530,0
L0200633,PE01,923,0530,0
L0200633,PE01,936,0530,0
L0200633,PJ07,911,0530,2.4
L0200633,PJ07,922,0530,39
L0200633,PJ07,923,0530,39
L0200633,PJ07,936,0530,4.5
L0200633,PL07,911,0530,2.6
L0200633,PL07,922,0530,23
L0200633,PL07,923,0530,48
L0200633,PL07,936,0530,6.2
L0200633,PM01,911,0530,4.6
L0200633,PM01,922,0530,18
L0200633,PM01,923,0530,42
L0200633,PM01,936,0530,11.2
L0200633,PP01,911,0530,5.7
L0200633,PP01,922,0530,25
L0200633,PP01,923,0530,2
L0200633,PP01,936,0530,4.9
L0200633,PQ01,911,0530,2.9
L0200633,PQ01,922,0530,23
L0200633,PQ01,923,0530,2
L0200633,PQ01,936,0530,5
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,27
L9101748,P003,936,0530,3.3
L9101748,P102,927,0530,159
L9200728,P002,911,0530,2.3
L9200728,P014,911,0530,1.5
L9201289,P001,911,0530,1.6
L9201289,P001,922,0530,5
L9201289,P001,923,0530,102
L9201289,P001,924,0530,1
L9201289,P001,926,0530,17
L9201289,P001,936,0530,8.8
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,6
L9201289,P002,923,0530,94
L9201289,P002,924,0530,0
L9201289,P002,926,0530,22
L9201289,P002,936,0530,8.4
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,10.6
L9200693,P002,922,0530,24
L9200693,P002,923,0530,140
L9200693,P002,936,0530,5.8
L9200693,P701,911,0530,8.2
L9200693,P701,922,0530,19
L9200693,P701,923,0530,26
L9200693,P701,936,0530,4.5
L0200473,P011,911,0530,8.8
L0200473,P011,922,0530,34
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4
L0200473,P021,911,0530,5
L0200473,P021,922,0530,28
L0200473,P021,923,0530,40
L0200473,P021,936,0530,4.2
L0200473,P101,911,0530,14.7
L0200473,P101,922,0530,24
L0200473,P101,923,0530,79
L0200473,P101,936,0530,4.5
L0200473,P201,911,0530,15.5
L0200473,P201,922,0530,30
L0200473,P201,923,0530,80
L0200473,P201,936,0530,4.2
L0200473,P301,911,0530,0
L0200473,P301,922,0530,0
L0200473,P301,923,0530,0
L0200473,P301,936,0530,0
L0200473,P401,911,0530,0
L0200473,P401,922,0530,0
L0200473,P401,923,0530,0
L0200473,P401,936,0530,0
L0200473,P501,911,0530,15.7
L0200473,P501,922,0530,43
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.3
L0200473,P601,911,0530,13.2
L0200473,P601,922,0530,46
L0200473,P601,923,0530,76
L0200473,P601,936,0530,4.5
L0200473,P701,911,0530,15.1
L0200473,P701,922,0530,63
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.7
L0200473,P801,911,0530,15.9
L0200473,P801,922,0530,45
L0200473,P801,923,0530,75
L0200473,P801,936,0530,3.1
B2402442,P001,911,0536,0
B2402442,P002,911,0536,0
B2402442,P003,911,0536,0
L0056153,P001,911,0536,1.4
L0056153,P002,911,0536,1.4
L0200633,P001,911,0536,4.8
L0200633,P007,911,0536,3.3
L0200633,P008,911,0536,0.5
L0200633,P009,911,0536,3.1
L0200633,PE01,911,0536,0
L0200633,PJ07,911,0536,2.4
L0200633,PL07,911,0536,2.6
L0200633,PM01,911,0536,4.5
L0200633,PP01,911,0536,5.7
L0200633,PQ01,911,0536,2.9
L9200728,P002,911,0536,2
L9200728,P014,911,0536,1.5
L9201289,P001,911,0536,1.6
L9201289,P002,911,0536,1.4
L9200693,P001,911,0536,0
L9200693,P002,911,0536,11.8
L9200693,P701,911,0536,8.2
L0200473,P011,911,0536,8.8
L0200473,P021,911,0536,5
L0200473,P101,911,0536,14.7
L0200473,P201,911,0536,15.6
L0200473,P301,911,0536,0
L0200473,P401,911,0536,0
L0200473,P501,911,0536,15.5
L0200473,P601,911,0536,13.2
L0200473,P701,911,0536,15
L0200473,P801,911,0536,15.9
B2402442,P001,911,0542,0
B2402442,P002,911,0542,0
B2402442,P003,911,0542,0
L0056153,P001,911,0542,1.4
L0056153,P002,911,0542,1.4
L0200633,P001,911,0542,4.8
L0200633,P007,911,0542,3.4
L0200633,P008,911,0542,0.5
L0200633,P009,911,0542,3.1
L0200633,PE01,911,0542,0
L0200633,PJ07,911,0542,2.4
L0200633,PL07,911,0542,2.7
L0200633,PM01,911,0542,4.4
L0200633,PP01,911,0542,5.7
L0200633,PQ01,911,0542,3
L9200728,P002,911,0542,2.1
L9200728,P014,911,0542,1.5
L9201289,P001,911,0542,1.6
L9201289,P002,911,0542,1.4
L9200693,P001,911,0542,0
L9200693,P002,911,0542,10.9
L9200693,P701,911,0542,8.2
L0200473,P011,911,0542,8.8
L0200473,P021,911,0542,5.1
L0200473,P101,911,0542,14.8
L0200473,P201,911,0542,15.6
L0200473,P301,911,0542,0
L0200473,P401,911,0542,0
L0200473,P501,911,0542,15.6
L0200473,P601,911,0542,13.2
L0200473,P701,911,0542,15.1
L0200473,P801,911,0542,15.9
B2402442,P001,922,0545,0
B2402442,P001,923,0545,0
B2402442,P001,924,0545,0
B2402442,P001,926,0545,0
B2402442,P001,936,0545,0
B2402442,P001,937,0545,0
B2402442,P002,922,0545,0
B2402442,P002,923,0545,0
B2402442,P002,924,0545,0
B2402442,P002,926,0545,0
B2402442,P002,936,0545,0
B2402442,P002,937,0545,0
B2402442,P003,922,0545,0
B2402442,P003,923,0545,0
B2402442,P003,924,0545,0
B2402442,P003,926,0545,0
B2402442,P003,936,0545,0
B2402442,P003,937,0545,0
L0056153,P001,923,0545,88
L0056153,P001,924,0545,9
L0056153,P001,926,0545,20
L0056153,P001,936,0545,10.5
L0056153,P002,923,0545,68
L0056153,P002,924,0545,15
L0056153,P002,926,0545,18
L0056153,P002,936,0545,12.6
L0200633,P007,922,0545,21
L0200633,P007,923,0545,36
L0200633,P007,936,0545,5
L0200633,P008,922,0545,23
L0200633,P008,923,0545,19
L0200633,P008,936,0545,4.9
L0200633,P009,922,0545,24
L0200633,P009,923,0545,16
L0200633,P009,936,0545,5.3
L0200633,PE01,922,0545,0
L0200633,PE01,923,0545,0
L0200633,PE01,936,0545,0
L0200633,PJ07,922,0545,38
L0200633,PJ07,923,0545,40
L0200633,PJ07,936,0545,4.7
L0200633,PL07,922,0545,22
L0200633,PL07,923,0545,50
L0200633,PL07,936,0545,6.7
L0200633,PM01,922,0545,16
L0200633,PM01,923,0545,45
L0200633,PM01,936,0545,11.5
L0200633,PP01,922,0545,24
L0200633,PP01,923,0545,3
L0200633,PP01,936,0545,4.9
L0200633,PQ01,922,0545,23
L0200633,PQ01,923,0545,2
L0200633,PQ01,936,0545,5
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,27
L9101748,P003,936,0545,3.3
L9101748,P102,927,0545,160
L9201289,P001,922,0545,3
L9201289,P001,923,0545,98
L9201289,P001,924,0545,1
L9201289,P001,926,0545,5
L9201289,P001,936,0545,8.7
L9201289,P002,922,0545,6
L9201289,P002,923,0545,91
L9201289,P002,924,0545,0
L9201289,P002,926,0545,19
L9201289,P002,936,0545,9.1
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,21
L9200693,P002,923,0545,141
L9200693,P002,936,0545,5.8
L9200693,P701,922,0545,9
L9200693,P701,923,0545,26
L9200693,P701,936,0545,4.7
L0200473,P011,922,0545,33
L0200473,P011,923,0545,41
L0200473,P011,936,0545,4
L0200473,P021,922,0545,28
L0200473,P021,923,0545,43
L0200473,P021,936,0545,4.2
L0200473,P101,922,0545,25
L0200473,P101,923,0545,76
L0200473,P101,936,0545,4.6
L0200473,P201,922,0545,29
L0200473,P201,923,0545,80
L0200473,P201,936,0545,4.2
L0200473,P301,922,0545,0
L0200473,P301,923,0545,0
L0200473,P301,936,0545,0
L0200473,P401,922,0545,0
L0200473,P401,923,0545,0
L0200473,P401,936,0545,0
L0200473,P501,922,0545,46
L0200473,P501,923,0545,79
L0200473,P501,936,0545,4.3
L0200473,P601,922,0545,48
L0200473,P601,923,0545,77
L0200473,P601,936,0545,4.5
L0200473,P701,922,0545,63
L0200473,P701,923,0545,81
L0200473,P701,936,0545,4.6
L0200473,P801,922,0545,45
L0200473,P801,923,0545,76
L0200473,P801,936,0545,3.1
B2402442,P001,911,0548,0
B2402442,P002,911,0548,0
B2402442,P003,911,0548,0
L0056153,P001,911,0548,1.5
L0056153,P002,911,0548,1.4
L0200633,P001,911,0548,4.8
L0200633,P007,911,0548,3.4
L0200633,P008,911,0548,0.6
L0200633,P009,911,0548,3.3
L0200633,PE01,911,0548,0
L0200633,PJ07,911,0548,2.3
L0200633,PL07,911,0548,2.6
L0200633,PM01,911,0548,4.6
L0200633,PP01,911,0548,5.7
L0200633,PQ01,911,0548,3.1
L9200728,P002,911,0548,2.3
L9200728,P014,911,0548,1.8
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.4
L9200693,P001,911,0548,0
L9200693,P002,911,0548,10.7
L9200693,P701,911,0548,8.1
L0200473,P011,911,0548,8.7
L0200473,P021,911,0548,5.3
L0200473,P101,911,0548,14.9
L0200473,P201,911,0548,15.6
L0200473,P301,911,0548,0
L0200473,P401,911,0548,0
L0200473,P501,911,0548,15.6
L0200473,P601,911,0548,13.1
L0200473,P701,911,0548,15
L0200473,P801,911,0548,15.9
B2402442,P001,911,0554,0
B2402442,P002,911,0554,0
B2402442,P003,911,0554,0
L0056153,P001,911,0554,1.3
L0056153,P002,911,0554,1.4
L0200633,P001,911,0554,4.9
L0200633,P007,911,0554,3.3
L0200633,P008,911,0554,0.4
L0200633,P009,911,0554,3.2
L0200633,PE01,911,0554,0
L0200633,PJ07,911,0554,2.3
L0200633,PL07,911,0554,2.7
L0200633,PM01,911,0554,4.5
L0200633,PP01,911,0554,5.7
L0200633,PQ01,911,0554,3.4
L9200728,P002,911,0554,2.2
L9200728,P014,911,0554,1.6
L9201289,P001,911,0554,1.6
L9201289,P002,911,0554,1.4
L9200693,P001,911,0554,0
L9200693,P002,911,0554,10.7
L9200693,P701,911,0554,8.1
L0200473,P011,911,0554,8.7
L0200473,P021,911,0554,5.3
L0200473,P101,911,0554,14.8
L0200473,P201,911,0554,15.6
L0200473,P301,911,0554,0
L0200473,P401,911,0554,0
L0200473,P501,911,0554,15.6
L0200473,P601,911,0554,13.2
L0200473,P701,911,0554,15.1
L0200473,P801,911,0554,15.9
B2402442,P001,911,0600,0
B2402442,P001,922,0600,0
B2402442,P001,923,0600,0
B2402442,P001,924,0600,0
B2402442,P001,926,0600,0
B2402442,P001,936,0600,0
B2402442,P001,937,0600,0
B2402442,P002,911,0600,0
B2402442,P002,922,0600,0
B2402442,P002,923,0600,0
B2402442,P002,924,0600,0
B2402442,P002,926,0600,0
B2402442,P002,936,0600,0
B2402442,P002,937,0600,0
B2402442,P003,911,0600,0
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
L0056153,P001,911,0600,1.4
L0056153,P001,923,0600,91
L0056153,P001,924,0600,12
L0056153,P001,926,0600,19
L0056153,P001,936,0600,10.7
L0056153,P002,911,0600,1.4
L0056153,P002,923,0600,73
L0056153,P002,924,0600,15
L0056153,P002,926,0600,19
L0056153,P002,936,0600,10.8
L0200633,P001,911,0600,4.9
L0200633,P007,911,0600,3.4
L0200633,P007,922,0600,22
L0200633,P007,923,0600,36
L0200633,P007,936,0600,5.3
L0200633,P008,911,0600,0.3
L0200633,P008,922,0600,21
L0200633,P008,923,0600,16
L0200633,P008,936,0600,4.9
L0200633,P009,911,0600,3.1
L0200633,P009,922,0600,23
L0200633,P009,923,0600,14
L0200633,P009,936,0600,5.5
L0200633,PE01,911,0600,0
L0200633,PE01,922,0600,0
L0200633,PE01,923,0600,0
L0200633,PE01,936,0600,0
L0200633,PJ07,911,0600,2.3
L0200633,PJ07,922,0600,38
L0200633,PJ07,923,0600,39
L0200633,PJ07,936,0600,4.6
L0200633,PL07,911,0600,2.8
L0200633,PL07,922,0600,24
L0200633,PL07,923,0600,50
L0200633,PL07,936,0600,6.2
L0200633,PM01,911,0600,4.4
L0200633,PM01,922,0600,19
L0200633,PM01,923,0600,47
L0200633,PM01,936,0600,11.2
L0200633,PP01,911,0600,5.7
L0200633,PP01,922,0600,23
L0200633,PP01,923,0600,2
L0200633,PP01,936,0600,4.8
L0200633,PQ01,911,0600,3.3
L0200633,PQ01,922,0600,22
L0200633,PQ01,923,0600,1
L0200633,PQ01,936,0600,4.9
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,27
L9101748,P003,936,0600,3.3
L9101748,P102,927,0600,162
L9200728,P002,911,0600,2.1
L9200728,P014,911,0600,1.6
L9201289,P001,911,0600,1.6
L9201289,P001,922,0600,4
L9201289,P001,923,0600,104
L9201289,P001,924,0600,1
L9201289,P001,926,0600,12
L9201289,P001,936,0600,9.5
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,6
L9201289,P002,923,0600,91
L9201289,P002,924,0600,0
L9201289,P002,926,0600,20
L9201289,P002,936,0600,8.8
B2402442,P001,948,0600,5996
B2402442,P001,959,0600,0
B2402442,P002,948,0600,7394
B2402442,P002,959,0600,0
B2402442,P003,948,0600,7687
B2402442,P003,959,0600,0
L0056153,P001,948,0600,107449
L0056153,P002,948,0600,92354
L0200633,P007,948,0600,253303
L0200633,P007,959,0600,184
L0200633,P008,948,0600,283335
L0200633,P008,959,0600,108
L0200633,P009,948,0600,333714
L0200633,P009,959,0600,110
L0200633,PE01,948,0600,313395
L0200633,PE01,959,0600,0
L0200633,PJ07,948,0600,70913
L0200633,PJ07,959,0600,283
L0200633,PL07,948,0600,251015
L0200633,PL07,959,0600,173
L0200633,PM01,948,0600,1031329
L0200633,PM01,959,0600,165
L0200633,PP01,948,0600,348871
L0200633,PP01,959,0600,100
L0200633,PQ01,948,0600,366306
L0200633,PQ01,959,0600,106
L9101748,P002,948,0600,17415
L9101748,P003,948,0600,13024
L9201289,P001,948,0600,108083
L9201289,P001,959,0600,149
L9201289,P002,948,0600,89571
L9201289,P002,959,0600,153
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P002,922,0600,24
L9200693,P002,923,0600,141
L9200693,P002,936,0600,5.8
L9200693,P002,948,0600,245027
L9200693,P002,959,0600,53
L9200693,P002,911,0600,10.7
L9200693,P701,922,0600,12
L9200693,P701,923,0600,23
L9200693,P701,936,0600,4.6
L9200693,P701,948,0600,107992
L9200693,P701,959,0600,115
L9200693,P701,911,0600,8.1
L0200473,P011,922,0600,33
L0200473,P011,923,0600,43
L0200473,P011,936,0600,4.1
L0200473,P011,948,0600,1822347
L0200473,P011,959,0600,105
L0200473,P011,911,0600,8.7
L0200473,P021,922,0600,28
L0200473,P021,923,0600,43
L0200473,P021,936,0600,4.2
L0200473,P021,948,0600,1917901
L0200473,P021,959,0600,106
L0200473,P021,911,0600,5.3
L0200473,P101,922,0600,27
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.7
L0200473,P101,948,0600,1859097
L0200473,P101,959,0600,107
L0200473,P101,911,0600,14.8
L0200473,P201,922,0600,30
L0200473,P201,923,0600,81
L0200473,P201,936,0600,4.2
L0200473,P201,948,0600,1797759
L0200473,P201,959,0600,118
L0200473,P201,911,0600,15.5
L0200473,P301,922,0600,0
L0200473,P301,923,0600,0
L0200473,P301,936,0600,0
L0200473,P301,948,0600,0
L0200473,P301,959,0600,0
L0200473,P301,911,0600,0
L0200473,P401,922,0600,0
L0200473,P401,923,0600,0
L0200473,P401,936,0600,0
L0200473,P401,948,0600,0
L0200473,P401,959,0600,0
L0200473,P401,911,0600,0
L0200473,P501,922,0600,41
L0200473,P501,923,0600,80
L0200473,P501,936,0600,4.6
L0200473,P501,948,0600,1831212
L0200473,P501,959,0600,102
L0200473,P501,911,0600,15.6
L0200473,P601,922,0600,47
L0200473,P601,923,0600,77
L0200473,P601,936,0600,4.5
L0200473,P601,948,0600,1758057
L0200473,P601,959,0600,100
L0200473,P601,911,0600,13.1
L0200473,P701,922,0600,58
L0200473,P701,923,0600,81
L0200473,P701,936,0600,4.7
L0200473,P701,948,0600,1717130
L0200473,P701,959,0600,111
L0200473,P701,911,0600,15.1
L0200473,P801,922,0600,43
L0200473,P801,923,0600,76
L0200473,P801,936,0600,3.1
L0200473,P801,948,0600,2012647
L0200473,P801,959,0600,106
L0200473,P801,911,0600,15.9
B2402442,P001,911,0606,0
B2402442,P002,911,0606,0
B2402442,P003,911,0606,0
L0056153,P001,911,0606,1.5
L0056153,P002,911,0606,1.4
L0200633,P001,911,0606,4.9
L0200633,P007,911,0606,3.4
L0200633,P008,911,0606,0.3
L0200633,P009,911,0606,3.2
L0200633,PE01,911,0606,0
L0200633,PJ07,911,0606,2.4
L0200633,PL07,911,0606,2.8
L0200633,PM01,911,0606,4.6
L0200633,PP01,911,0606,5.8
L0200633,PQ01,911,0606,3.3
L9200728,P002,911,0606,2.3
L9200728,P014,911,0606,1.8
L9201289,P001,911,0606,1.6
L9201289,P002,911,0606,1.4
L9200693,P001,911,0606,0
L9200693,P002,911,0606,12
L9200693,P701,911,0606,8.2
L0200473,P011,911,0606,8.7
L0200473,P021,911,0606,5.2
L0200473,P101,911,0606,14.9
L0200473,P201,911,0606,15.5
L0200473,P301,911,0606,0
L0200473,P401,911,0606,0
L0200473,P501,911,0606,15.6
L0200473,P601,911,0606,13.2
L0200473,P701,911,0606,15.2
L0200473,P801,911,0606,16
B2402442,P001,911,0612,0
B2402442,P002,911,0612,0
B2402442,P003,911,0612,0
L0056153,P001,911,0612,1.4
L0056153,P002,911,0612,1.4
L0200633,P001,911,0612,5
L0200633,P007,911,0612,3.4
L0200633,P008,911,0612,0.3
L0200633,P009,911,0612,3.2
L0200633,PE01,911,0612,0
L0200633,PJ07,911,0612,2.4
L0200633,PL07,911,0612,2.9
L0200633,PM01,911,0612,4.4
L0200633,PP01,911,0612,5.8
L0200633,PQ01,911,0612,3.2
L9200728,P002,911,0612,2.2
L9200728,P014,911,0612,1.9
L9201289,P001,911,0612,1.6
L9201289,P002,911,0612,1.4
L9200693,P001,911,0612,0
L9200693,P002,911,0612,11
L9200693,P701,911,0612,8.2
L0200473,P011,911,0612,8.8
L0200473,P021,911,0612,5.3
L0200473,P101,911,0612,14.9
L0200473,P201,911,0612,15.5
L0200473,P301,911,0612,0
L0200473,P401,911,0612,0
L0200473,P501,911,0612,15.6
L0200473,P601,911,0612,13.2
L0200473,P701,911,0612,15.2
L0200473,P801,911,0612,15.9
B2402442,P001,922,0615,0
B2402442,P001,923,0615,0
B2402442,P001,924,0615,0
B2402442,P001,926,0615,0
B2402442,P001,936,0615,0
B2402442,P001,937,0615,0
B2402442,P002,922,0615,0
B2402442,P002,923,0615,0
B2402442,P002,924,0615,0
B2402442,P002,926,0615,0
B2402442,P002,936,0615,0
B2402442,P002,937,0615,0
B2402442,P003,922,0615,0
B2402442,P003,923,0615,0
B2402442,P003,924,0615,0
B2402442,P003,926,0615,0
B2402442,P003,936,0615,0
B2402442,P003,937,0615,0
L0056153,P001,923,0615,82
L0056153,P001,924,0615,9
L0056153,P001,926,0615,15
L0056153,P001,936,0615,9.6
L0056153,P002,923,0615,65
L0056153,P002,924,0615,17
L0056153,P002,926,0615,19
L0056153,P002,936,0615,12.9
L0200633,P007,922,0615,23
L0200633,P007,923,0615,33
L0200633,P007,936,0615,5
L0200633,P008,922,0615,21
L0200633,P008,923,0615,16
L0200633,P008,936,0615,5.2
L0200633,P009,922,0615,24
L0200633,P009,923,0615,14
L0200633,P009,936,0615,5.7
L0200633,PE01,922,0615,0
L0200633,PE01,923,0615,0
L0200633,PE01,936,0615,0
L0200633,PJ07,922,0615,36
L0200633,PJ07,923,0615,39
L0200633,PJ07,936,0615,4.6
L0200633,PL07,922,0615,26
L0200633,PL07,923,0615,49
L0200633,PL07,936,0615,6.5
L0200633,PM01,922,0615,22
L0200633,PM01,923,0615,46
L0200633,PM01,936,0615,11.4
L0200633,PP01,922,0615,23
L0200633,PP01,923,0615,1
L0200633,PP01,936,0615,5
L0200633,PQ01,922,0615,22
L0200633,PQ01,923,0615,1
L0200633,PQ01,936,0615,5.1
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,27
L9101748,P003,936,0615,3.4
L9101748,P102,927,0615,166
L9201289,P001,922,0615,6
L9201289,P001,923,0615,105
L9201289,P001,924,0615,1
L9201289,P001,926,0615,21
L9201289,P001,936,0615,9.5
L9201289,P002,922,0615,5
L9201289,P002,923,0615,104
L9201289,P002,924,0615,0
L9201289,P002,926,0615,20
L9201289,P002,936,0615,9.2
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,24
L9200693,P002,923,0615,140
L9200693,P002,936,0615,5.8
L9200693,P701,922,0615,17
L9200693,P701,923,0615,24
L9200693,P701,936,0615,4.7
L0200473,P011,922,0615,32
L0200473,P011,923,0615,44
L0200473,P011,936,0615,4.1
L0200473,P021,922,0615,27
L0200473,P021,923,0615,44
L0200473,P021,936,0615,4.2
L0200473,P101,922,0615,28
L0200473,P101,923,0615,78
L0200473,P101,936,0615,4.7
L0200473,P201,922,0615,30
L0200473,P201,923,0615,81
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,0
L0200473,P301,923,0615,0
L0200473,P301,936,0615,0
L0200473,P401,922,0615,0
L0200473,P401,923,0615,0
L0200473,P401,936,0615,0
L0200473,P501,922,0615,40
L0200473,P501,923,0615,80
L0200473,P501,936,0615,4.6
L0200473,P601,922,0615,46
L0200473,P601,923,0615,76
L0200473,P601,936,0615,4.6
L0200473,P701,922,0615,59
L0200473,P701,923,0615,80
L0200473,P701,936,0615,4.7
L0200473,P801,922,0615,44
L0200473,P801,923,0615,77
L0200473,P801,936,0615,3.2
B2402442,P001,911,0618,0
B2402442,P002,911,0618,0
B2402442,P003,911,0618,0
L0056153,P001,911,0618,1.4
L0056153,P002,911,0618,1.4
L0200633,P001,911,0618,5.1
L0200633,P007,911,0618,3.4
L0200633,P008,911,0618,0.3
L0200633,P009,911,0618,3.1
L0200633,PE01,911,0618,0
L0200633,PJ07,911,0618,2.4
L0200633,PL07,911,0618,2.9
L0200633,PM01,911,0618,4.5
L0200633,PP01,911,0618,6.2
L0200633,PQ01,911,0618,3.2
L9200728,P002,911,0618,2.6
L9200728,P014,911,0618,1.7
L9201289,P001,911,0618,1.6
L9201289,P002,911,0618,1.4
L9200693,P001,911,0618,0
L9200693,P002,911,0618,10.8
L9200693,P701,911,0618,8.1
L0200473,P011,911,0618,8.8
L0200473,P021,911,0618,5.2
L0200473,P101,911,0618,15
L0200473,P201,911,0618,15.5
L0200473,P301,911,0618,0
L0200473,P401,911,0618,0
L0200473,P501,911,0618,15.8
L0200473,P601,911,0618,13.2
L0200473,P701,911,0618,15
L0200473,P801,911,0618,15.9
B2402442,P001,911,0624,0
B2402442,P002,911,0624,0
B2402442,P003,911,0624,0
L0056153,P001,911,0624,1.3
L0056153,P002,911,0624,1.4
L0200633,P001,911,0624,5.2
L0200633,P007,911,0624,3.3
L0200633,P008,911,0624,0.3
L0200633,P009,911,0624,3.1
L0200633,PE01,911,0624,0
L0200633,PJ07,911,0624,2.5
L0200633,PL07,911,0624,3
L0200633,PM01,911,0624,4.5
L0200633,PP01,911,0624,6.2
L0200633,PQ01,911,0624,3.2
L9200728,P002,911,0624,2.4
L9200728,P014,911,0624,1.5
L9201289,P001,911,0624,1.6
L9201289,P002,911,0624,1.4
L9200693,P001,911,0624,0
L9200693,P002,911,0624,10.8
L9200693,P701,911,0624,8.2
L0200473,P011,911,0624,8.8
L0200473,P021,911,0624,5.1
L0200473,P101,911,0624,15
L0200473,P201,911,0624,15.5
L0200473,P301,911,0624,0
L0200473,P401,911,0624,0
L0200473,P501,911,0624,15.8
L0200473,P601,911,0624,13.2
L0200473,P701,911,0624,15
L0200473,P801,911,0624,16
B2402442,P001,911,0630,0
B2402442,P001,922,0630,0
B2402442,P001,923,0630,0
B2402442,P001,924,0630,0
B2402442,P001,926,0630,0
B2402442,P001,936,0630,0
B2402442,P001,937,0630,0
B2402442,P002,911,0630,0
B2402442,P002,922,0630,0
B2402442,P002,923,0630,0
B2402442,P002,924,0630,0
B2402442,P002,926,0630,0
