2016-05-02,1462118400,,,
L0200473,P201,911,0006,14
L0200473,P301,911,0006,15
L0200473,P401,911,0006,0
L0200473,P501,911,0006,14.6
L0200473,P601,911,0006,12.1
L0200473,P701,911,0006,13
L0200473,P801,911,0006,15.8
L0200633,P001,911,0006,5.4
L0200633,P007,911,0006,4.4
L0200633,P008,911,0006,0
L0200633,P009,911,0006,2.6
L0200633,PE01,911,0006,1.9
L0200633,PJ07,911,0006,2.4
L0200633,PL07,911,0006,1
L0200633,PM01,911,0006,3.1
L0200633,PP01,911,0006,5.6
L0200633,PQ01,911,0006,2.5
L9200693,P001,911,0006,10.4
L9200693,P002,911,0006,11.9
L9200693,P701,911,0006,8.2
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.6
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.2
B2402442,P001,911,0012,2.8
B2402442,P002,911,0012,0
B2402442,P003,911,0012,1.5
L0056153,P001,911,0012,0.1
L0056153,P002,911,0012,1.4
L0200473,P011,911,0012,9.4
L0200473,P021,911,0012,4.6
L0200473,P101,911,0012,15
L0200473,P201,911,0012,14.4
L0200473,P301,911,0012,15.1
L0200473,P401,911,0012,0
L0200473,P501,911,0012,14.5
L0200473,P601,911,0012,12
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,5
L0200633,P007,911,0012,4.7
L0200633,P008,911,0012,0
L0200633,P009,911,0012,2.5
L0200633,PE01,911,0012,1.3
L0200633,PJ07,911,0012,2.3
L0200633,PL07,911,0012,1.1
L0200633,PM01,911,0012,3.6
L0200633,PP01,911,0012,5.5
L0200633,PQ01,911,0012,2.6
L9200693,P001,911,0012,10.4
L9200693,P002,911,0012,10.7
L9200693,P701,911,0012,8.2
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,1.5
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.2
B2402442,P001,922,0015,1
B2402442,P001,923,0015,89
B2402442,P001,924,0015,5
B2402442,P001,926,0015,12
B2402442,P001,936,0015,13.1
B2402442,P001,937,0015,6
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,1
B2402442,P003,923,0015,91
B2402442,P003,924,0015,10
B2402442,P003,926,0015,26
B2402442,P003,936,0015,13.9
B2402442,P003,937,0015,6.7
L0056153,P001,923,0015,89
L0056153,P001,924,0015,18
L0056153,P001,926,0015,17
L0056153,P001,936,0015,9.3
L0056153,P002,923,0015,78
L0056153,P002,924,0015,14
L0056153,P002,926,0015,15
L0056153,P002,936,0015,11.1
L0200473,P011,922,0015,37
L0200473,P011,923,0015,42
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,33
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.4
L0200473,P101,922,0015,32
L0200473,P101,923,0015,78
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,21
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.5
L0200473,P301,922,0015,53
L0200473,P301,923,0015,41
L0200473,P301,936,0015,6.9
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,43
L0200473,P501,923,0015,78
L0200473,P501,936,0015,4.5
L0200473,P601,922,0015,50
L0200473,P601,923,0015,80
L0200473,P601,936,0015,5
L0200473,P701,922,0015,44
L0200473,P701,923,0015,80
L0200473,P701,936,0015,5
L0200473,P801,922,0015,30
L0200473,P801,923,0015,78
L0200473,P801,936,0015,4
L0200633,P007,922,0015,34
L0200633,P007,923,0015,63
L0200633,P007,936,0015,5.9
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,17
L0200633,P009,923,0015,11
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,0
L0200633,PE01,923,0015,0
L0200633,PE01,936,0015,0
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,23
L0200633,PL07,923,0015,56
L0200633,PL07,936,0015,7.2
L0200633,PM01,922,0015,13
L0200633,PM01,923,0015,29
L0200633,PM01,936,0015,11.5
L0200633,PP01,922,0015,17
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,4.6
L0200633,PQ01,922,0015,16
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,4.3
L9101748,P002,923,0015,31
L9101748,P002,936,0015,11.7
L9101748,P003,923,0015,30
L9101748,P003,936,0015,4.4
L9101748,P102,927,0015,142
L9200693,P001,922,0015,42
L9200693,P001,923,0015,215
L9200693,P001,936,0015,7.7
L9200693,P002,922,0015,23
L9200693,P002,923,0015,139
L9200693,P002,936,0015,5.9
L9200693,P701,922,0015,0
L9200693,P701,923,0015,10
L9200693,P701,936,0015,4.5
L9201289,P001,922,0015,8
L9201289,P001,923,0015,68
L9201289,P001,924,0015,4
L9201289,P001,926,0015,18
L9201289,P001,936,0015,9.3
L9201289,P002,922,0015,8
L9201289,P002,923,0015,81
L9201289,P002,924,0015,1
L9201289,P002,926,0015,18
L9201289,P002,936,0015,8.7
B2402442,P001,911,0018,2.8
B2402442,P002,911,0018,0
B2402442,P003,911,0018,1.5
L0056153,P001,911,0018,0.1
L0056153,P002,911,0018,1.4
L0200473,P011,911,0018,9.4
L0200473,P021,911,0018,4.7
L0200473,P101,911,0018,15
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,15.1
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,12.2
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,4.8
L0200633,P007,911,0018,3.9
L0200633,P008,911,0018,0
L0200633,P009,911,0018,2.6
L0200633,PE01,911,0018,0
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,1
L0200633,PM01,911,0018,3.2
L0200633,PP01,911,0018,5.4
L0200633,PQ01,911,0018,3.1
L9200693,P001,911,0018,10.5
L9200693,P002,911,0018,10.4
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.4
L9200728,P014,911,0018,1.5
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.2
B2402442,P001,911,0024,2.9
B2402442,P002,911,0024,0
B2402442,P003,911,0024,1.6
L0056153,P001,911,0024,0.2
L0056153,P002,911,0024,1.4
L0200473,P011,911,0024,9
L0200473,P021,911,0024,4.8
L0200473,P101,911,0024,15
L0200473,P201,911,0024,14.1
L0200473,P301,911,0024,15.4
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.3
L0200473,P601,911,0024,12.2
L0200473,P701,911,0024,12.9
L0200473,P801,911,0024,15.8
L0200633,P001,911,0024,4.9
L0200633,P007,911,0024,3.8
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.5
L0200633,PE01,911,0024,0
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,1.1
L0200633,PM01,911,0024,3.1
L0200633,PP01,911,0024,5
L0200633,PQ01,911,0024,2.6
L9200693,P001,911,0024,10.1
L9200693,P002,911,0024,10.5
L9200693,P701,911,0024,8.1
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.6
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.2
B2402442,P001,911,0030,2.9
B2402442,P001,922,0030,2
B2402442,P001,923,0030,84
B2402442,P001,924,0030,5
B2402442,P001,926,0030,14
B2402442,P001,936,0030,13.1
B2402442,P001,937,0030,6
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,1.5
B2402442,P003,922,0030,1
B2402442,P003,923,0030,94
B2402442,P003,924,0030,4
B2402442,P003,926,0030,14
B2402442,P003,936,0030,14
B2402442,P003,937,0030,6.7
L0056153,P001,911,0030,0.2
L0056153,P001,923,0030,83
L0056153,P001,924,0030,20
L0056153,P001,926,0030,18
L0056153,P001,936,0030,8.7
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,73
L0056153,P002,924,0030,13
L0056153,P002,926,0030,19
L0056153,P002,936,0030,11.2
L0200473,P011,911,0030,9.1
L0200473,P021,911,0030,4.7
L0200473,P101,911,0030,15
L0200473,P201,911,0030,14.4
L0200473,P301,911,0030,15.4
L0200473,P401,911,0030,0
L0200473,P501,911,0030,14.7
L0200473,P601,911,0030,12.2
L0200473,P701,911,0030,12.9
L0200473,P801,911,0030,15.8
L0200633,P001,911,0030,4.9
L0200633,P007,911,0030,4.3
L0200633,P007,922,0030,34
L0200633,P007,923,0030,65
L0200633,P007,936,0030,6.1
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.5
L0200633,P009,922,0030,17
L0200633,P009,923,0030,10
L0200633,P009,936,0030,5
L0200633,PE01,911,0030,0
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,1
L0200633,PL07,922,0030,26
L0200633,PL07,923,0030,49
L0200633,PL07,936,0030,6.6
L0200633,PM01,911,0030,3.1
L0200633,PM01,922,0030,14
L0200633,PM01,923,0030,36
L0200633,PM01,936,0030,11.9
L0200633,PP01,911,0030,4.9
L0200633,PP01,922,0030,20
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,4.8
L0200633,PQ01,911,0030,2.5
L0200633,PQ01,922,0030,19
L0200633,PQ01,923,0030,7
L0200633,PQ01,936,0030,4.4
L9101748,P002,923,0030,30
L9101748,P002,936,0030,11.6
L9101748,P003,923,0030,30
L9101748,P003,936,0030,4.4
L9101748,P102,927,0030,142
L9200693,P001,911,0030,10.4
L9200693,P001,922,0030,45
L9200693,P001,923,0030,210
L9200693,P001,936,0030,5.6
L9200693,P002,911,0030,10.4
L9200693,P002,922,0030,24
L9200693,P002,923,0030,139
L9200693,P002,936,0030,5.9
L9200693,P701,911,0030,8.1
L9200693,P701,922,0030,0
L9200693,P701,923,0030,10
L9200693,P701,936,0030,4.7
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.7
L9201289,P001,922,0030,11
L9201289,P001,923,0030,72
L9201289,P001,924,0030,4
L9201289,P001,926,0030,27
L9201289,P001,936,0030,9.5
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,12
L9201289,P002,923,0030,76
L9201289,P002,924,0030,1
L9201289,P002,926,0030,22
L9201289,P002,936,0030,7.5
L0200473,P011,922,0030,39
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,32
L0200473,P021,923,0030,44
L0200473,P021,936,0030,4.4
L0200473,P101,922,0030,31
L0200473,P101,923,0030,77
L0200473,P101,936,0030,4.4
L0200473,P201,922,0030,20
L0200473,P201,923,0030,83
L0200473,P201,936,0030,4.5
L0200473,P301,922,0030,52
L0200473,P301,923,0030,62
L0200473,P301,936,0030,6.9
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,39
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.5
L0200473,P601,922,0030,46
L0200473,P601,923,0030,79
L0200473,P601,936,0030,5
L0200473,P701,922,0030,43
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5
L0200473,P801,922,0030,25
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.1
B2402442,P001,911,0036,2.9
B2402442,P002,911,0036,0
B2402442,P003,911,0036,1.5
L0056153,P001,911,0036,0.3
L0056153,P002,911,0036,1.3
L0200633,P001,911,0036,4.9
L0200633,P007,911,0036,4.8
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.6
L0200633,PE01,911,0036,1.3
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,1
L0200633,PM01,911,0036,3.4
L0200633,PP01,911,0036,5
L0200633,PQ01,911,0036,2.6
L9200693,P001,911,0036,10.3
L9200693,P002,911,0036,11.9
L9200693,P701,911,0036,8.1
L9200728,P002,911,0036,2.6
L9200728,P014,911,0036,1.6
L9201289,P001,911,0036,1.8
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,9.1
L0200473,P021,911,0036,4.7
L0200473,P101,911,0036,15
L0200473,P201,911,0036,14.1
L0200473,P301,911,0036,15.2
L0200473,P401,911,0036,0
L0200473,P501,911,0036,14.8
L0200473,P601,911,0036,12.2
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.8
L0056153,P001,911,0042,0.3
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,4.9
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.5
L0200633,PE01,911,0042,1.4
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,1
L0200633,PM01,911,0042,3.7
L0200633,PP01,911,0042,4.9
L0200633,PQ01,911,0042,2.6
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.9
L9201289,P002,911,0042,1.2
B2402442,P001,911,0042,2.8
B2402442,P002,911,0042,0
B2402442,P003,911,0042,1.6
L0200473,P011,911,0042,9.1
L0200473,P021,911,0042,4.7
L0200473,P101,911,0042,15
L0200473,P201,911,0042,14.3
L0200473,P301,911,0042,15.2
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,12.2
L0200473,P701,911,0042,12.8
L0200473,P801,911,0042,15.8
L9200693,P001,911,0042,10.3
L9200693,P002,911,0042,10.5
L9200693,P701,911,0042,8.1
B2402442,P001,922,0045,2
B2402442,P001,923,0045,78
B2402442,P001,924,0045,7
B2402442,P001,926,0045,20
B2402442,P001,936,0045,13.3
B2402442,P001,937,0045,5.8
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,2
B2402442,P003,923,0045,102
B2402442,P003,924,0045,8
B2402442,P003,926,0045,24
B2402442,P003,936,0045,14.5
B2402442,P003,937,0045,6.3
L0056153,P001,923,0045,82
L0056153,P001,924,0045,16
L0056153,P001,926,0045,18
L0056153,P001,936,0045,8.9
L0056153,P002,923,0045,80
L0056153,P002,924,0045,18
L0056153,P002,926,0045,19
L0056153,P002,936,0045,11.7
L0200473,P011,922,0045,39
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,32
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.4
L0200473,P101,922,0045,28
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.5
L0200473,P201,922,0045,19
L0200473,P201,923,0045,74
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,46
L0200473,P301,923,0045,68
L0200473,P301,936,0045,6.8
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,40
L0200473,P501,923,0045,80
L0200473,P501,936,0045,4.6
L0200473,P601,922,0045,45
L0200473,P601,923,0045,79
L0200473,P601,936,0045,5
L0200473,P701,922,0045,44
L0200473,P701,923,0045,79
L0200473,P701,936,0045,5
L0200473,P801,922,0045,26
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.1
L0200633,P007,922,0045,34
L0200633,P007,923,0045,63
L0200633,P007,936,0045,5.9
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,20
L0200633,P009,923,0045,15
L0200633,P009,936,0045,4.5
L0200633,PE01,922,0045,0
L0200633,PE01,923,0045,0
L0200633,PE01,936,0045,0
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,24
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,7.2
L0200633,PM01,922,0045,14
L0200633,PM01,923,0045,40
L0200633,PM01,936,0045,11.7
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,4.6
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,10
L0200633,PQ01,936,0045,4.4
L9101748,P002,923,0045,30
L9101748,P002,936,0045,11.7
L9101748,P003,923,0045,30
L9101748,P003,936,0045,4.4
L9101748,P102,927,0045,144
L9200693,P001,922,0045,46
L9200693,P001,923,0045,219
L9200693,P001,936,0045,5.9
L9200693,P002,922,0045,22
L9200693,P002,923,0045,136
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,0
L9200693,P701,923,0045,9
L9200693,P701,936,0045,4.6
L9201289,P001,922,0045,6
L9201289,P001,923,0045,75
L9201289,P001,924,0045,2
L9201289,P001,926,0045,10
L9201289,P001,936,0045,9.6
L9201289,P002,922,0045,7
L9201289,P002,923,0045,90
L9201289,P002,924,0045,1
L9201289,P002,926,0045,15
L9201289,P002,936,0045,8.8
B2402442,P001,911,0048,2.9
B2402442,P002,911,0048,0
B2402442,P003,911,0048,1.6
L0056153,P001,911,0048,0.1
L0056153,P002,911,0048,1.3
L0200473,P011,911,0048,9.2
L0200473,P021,911,0048,4.8
L0200473,P101,911,0048,15
L0200473,P201,911,0048,14.3
L0200473,P301,911,0048,15.5
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.7
L0200473,P601,911,0048,12.1
L0200473,P701,911,0048,13
L0200473,P801,911,0048,15.8
L0200633,P001,911,0048,4.8
L0200633,P007,911,0048,3.7
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.6
L0200633,PE01,911,0048,1.5
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,1
L0200633,PM01,911,0048,3.2
L0200633,PP01,911,0048,4.9
L0200633,PQ01,911,0048,2.6
L9200693,P001,911,0048,10.3
L9200693,P002,911,0048,10.2
L9200693,P701,911,0048,8.2
L9200728,P002,911,0048,1.9
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.8
L9201289,P002,911,0048,1.2
B2402442,P001,911,0054,2.8
B2402442,P002,911,0054,0
B2402442,P003,911,0054,1.6
L0056153,P001,911,0054,0.2
L0056153,P002,911,0054,1.3
L0200473,P011,911,0054,9.2
L0200473,P021,911,0054,4.8
L0200473,P101,911,0054,15.1
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,15.5
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.1
L0200473,P601,911,0054,12.1
L0200473,P701,911,0054,12.9
L0200473,P801,911,0054,15.8
L0200633,P001,911,0054,4.7
L0200633,P007,911,0054,3.8
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.6
L0200633,PE01,911,0054,1.5
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,1.1
L0200633,PM01,911,0054,5.1
L0200633,PP01,911,0054,4.9
L0200633,PQ01,911,0054,2.5
L9200693,P001,911,0054,10.2
L9200693,P002,911,0054,10.2
L9200693,P701,911,0054,8.2
L9200728,P002,911,0054,2.1
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.8
L9201289,P002,911,0054,1.2
B2402442,P001,911,0100,2.9
B2402442,P001,922,0100,2
B2402442,P001,923,0100,79
B2402442,P001,924,0100,6
B2402442,P001,926,0100,14
B2402442,P001,936,0100,13.2
B2402442,P001,937,0100,5.8
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,1.6
B2402442,P003,922,0100,1
B2402442,P003,923,0100,95
B2402442,P003,924,0100,10
B2402442,P003,926,0100,27
B2402442,P003,936,0100,14
B2402442,P003,937,0100,6.5
L0056153,P001,911,0100,0.8
L0056153,P001,923,0100,72
L0056153,P001,924,0100,41
L0056153,P001,926,0100,16
L0056153,P001,936,0100,8.5
L0056153,P002,911,0100,1.3
L0056153,P002,923,0100,83
L0056153,P002,924,0100,58
L0056153,P002,926,0100,17
L0056153,P002,936,0100,11.4
L0200473,P011,911,0100,9.4
L0200473,P011,922,0100,38
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,4.8
L0200473,P021,922,0100,31
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.4
L0200473,P101,911,0100,15
L0200473,P101,922,0100,26
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.4
L0200473,P201,911,0100,14
L0200473,P201,922,0100,17
L0200473,P201,923,0100,82
L0200473,P201,936,0100,4.4
L0200473,P301,911,0100,15.7
L0200473,P301,922,0100,49
L0200473,P301,923,0100,73
L0200473,P301,936,0100,6.6
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.6
L0200473,P501,922,0100,40
L0200473,P501,923,0100,80
L0200473,P501,936,0100,4.6
L0200473,P601,911,0100,12
