2016-05-18,1463500800,,,
B2402442,P002,936,0030,11.7
B2402442,P002,937,0030,8.3
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,0.7
L0056153,P001,923,0030,85
L0056153,P001,924,0030,11
L0056153,P001,926,0030,24
L0056153,P001,936,0030,9.6
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,77
L0056153,P002,924,0030,14
L0056153,P002,926,0030,17
L0056153,P002,936,0030,10.7
L0200473,P011,911,0030,10.5
L0200473,P021,911,0030,6
L0200473,P101,911,0030,17.2
L0200473,P201,911,0030,14.1
L0200473,P301,911,0030,15.2
L0200473,P401,911,0030,17.8
L0200473,P501,911,0030,15.3
L0200473,P601,911,0030,15.5
L0200473,P701,911,0030,13.4
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,2.5
L0200633,P007,911,0030,4.3
L0200633,P007,922,0030,33
L0200633,P007,923,0030,66
L0200633,P007,936,0030,6
L0200633,P008,911,0030,0.7
L0200633,P008,922,0030,19
L0200633,P008,923,0030,17
L0200633,P008,936,0030,4.9
L0200633,P009,911,0030,3.2
L0200633,P009,922,0030,18
L0200633,P009,923,0030,15
L0200633,P009,936,0030,5.3
L0200633,PE01,911,0030,1.7
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,14.1
L0200633,PJ07,911,0030,2.5
L0200633,PJ07,922,0030,35
L0200633,PJ07,923,0030,30
L0200633,PJ07,936,0030,4.7
L0200633,PL07,911,0030,0
L0200633,PL07,922,0030,20
L0200633,PL07,923,0030,52
L0200633,PL07,936,0030,5.7
L0200633,PM01,911,0030,2.8
L0200633,PM01,922,0030,21
L0200633,PM01,923,0030,45
L0200633,PM01,936,0030,11.4
L0200633,PP01,911,0030,3.6
L0200633,PP01,922,0030,16
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,2.6
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,6
L0200633,PQ01,936,0030,5.8
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,30
L9101748,P003,936,0030,3.1
L9101748,P102,927,0030,157
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,2.2
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,7
L9201289,P001,923,0030,63
L9201289,P001,924,0030,35
L9201289,P001,926,0030,14
L9201289,P001,936,0030,8.4
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,7
L9201289,P002,923,0030,82
L9201289,P002,924,0030,2
L9201289,P002,926,0030,23
L9201289,P002,936,0030,7.8
L0200473,P011,922,0030,33
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.1
L0200473,P021,922,0030,33
L0200473,P021,923,0030,40
L0200473,P021,936,0030,4.1
L0200473,P101,922,0030,72
L0200473,P101,923,0030,70
L0200473,P101,936,0030,5.1
L0200473,P201,922,0030,31
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.5
L0200473,P301,922,0030,34
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.1
L0200473,P401,922,0030,30
L0200473,P401,923,0030,84
L0200473,P401,936,0030,4.2
L0200473,P501,922,0030,53
L0200473,P501,923,0030,77
L0200473,P501,936,0030,5.2
L0200473,P601,922,0030,47
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.8
L0200473,P701,922,0030,37
L0200473,P701,923,0030,79
L0200473,P701,936,0030,4.8
L0200473,P801,922,0030,45
L0200473,P801,923,0030,75
L0200473,P801,936,0030,4.8
L9200693,P001,911,0030,9.9
L9200693,P001,922,0030,49
L9200693,P001,923,0030,230
L9200693,P001,936,0030,6
L9200693,P002,911,0030,10.1
L9200693,P002,922,0030,29
L9200693,P002,923,0030,167
L9200693,P002,936,0030,6
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,0
L9200693,P701,923,0030,9
L9200693,P701,936,0030,4.9
B2402442,P001,911,0036,3.1
B2402442,P002,911,0036,2.6
B2402442,P003,911,0036,0
L0056153,P001,911,0036,0.7
L0056153,P002,911,0036,1.2
L0200633,P001,911,0036,2.4
L0200633,P007,911,0036,4.8
L0200633,P008,911,0036,0.7
L0200633,P009,911,0036,3.1
L0200633,PE01,911,0036,1.7
L0200633,PJ07,911,0036,2.5
L0200633,PL07,911,0036,0
L0200633,PM01,911,0036,2.9
L0200633,PP01,911,0036,3.4
L0200633,PQ01,911,0036,2.6
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.1
L0200473,P011,911,0036,10.6
L0200473,P021,911,0036,5.9
L0200473,P101,911,0036,19.3
L0200473,P201,911,0036,14.1
L0200473,P301,911,0036,15.3
L0200473,P401,911,0036,17.8
L0200473,P501,911,0036,15.5
L0200473,P601,911,0036,15.8
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,15.9
L9200693,P001,911,0036,9.8
L9200693,P002,911,0036,11.3
L9200693,P701,911,0036,8.3
L0056153,P001,911,0042,0.7
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,2.4
L0200633,P007,911,0042,4
L0200633,P008,911,0042,0.7
L0200633,P009,911,0042,3.1
L0200633,PE01,911,0042,1.7
L0200633,PJ07,911,0042,2.5
L0200633,PL07,911,0042,0
L0200633,PM01,911,0042,2.8
L0200633,PP01,911,0042,3.5
L0200633,PQ01,911,0042,2.6
L9200728,P002,911,0042,2
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.2
B2402442,P001,911,0042,3.1
B2402442,P002,911,0042,2.7
B2402442,P003,911,0042,0
L0200473,P011,911,0042,10.7
L0200473,P021,911,0042,6
L0200473,P101,911,0042,18.7
L0200473,P201,911,0042,14.1
L0200473,P301,911,0042,15.3
L0200473,P401,911,0042,17.8
L0200473,P501,911,0042,15.7
L0200473,P601,911,0042,15.9
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15.8
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,10.4
L9200693,P701,911,0042,8.4
B2402442,P001,922,0045,5
B2402442,P001,923,0045,106
B2402442,P001,924,0045,5
B2402442,P001,926,0045,22
B2402442,P001,936,0045,14.9
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,3
B2402442,P002,923,0045,100
B2402442,P002,924,0045,1
B2402442,P002,926,0045,17
B2402442,P002,936,0045,12.6
B2402442,P002,937,0045,7.5
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,83
L0056153,P001,924,0045,11
L0056153,P001,926,0045,17
L0056153,P001,936,0045,10
L0056153,P002,923,0045,78
L0056153,P002,924,0045,57
L0056153,P002,926,0045,21
L0056153,P002,936,0045,12.2
L0200473,P011,922,0045,33
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.1
L0200473,P021,922,0045,34
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.1
L0200473,P101,922,0045,71
L0200473,P101,923,0045,68
L0200473,P101,936,0045,5.1
L0200473,P201,922,0045,32
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,33
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.2
L0200473,P401,922,0045,36
L0200473,P401,923,0045,75
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,52
L0200473,P501,923,0045,76
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,45
L0200473,P601,923,0045,79
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,38
L0200473,P701,923,0045,78
L0200473,P701,936,0045,4.8
L0200473,P801,922,0045,45
L0200473,P801,923,0045,75
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,35
L0200633,P007,923,0045,61
L0200633,P007,936,0045,5.6
L0200633,P008,922,0045,20
L0200633,P008,923,0045,17
L0200633,P008,936,0045,5.2
L0200633,P009,922,0045,20
L0200633,P009,923,0045,14
L0200633,P009,936,0045,5.3
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,48
L0200633,PE01,936,0045,14.3
L0200633,PJ07,922,0045,38
L0200633,PJ07,923,0045,29
L0200633,PJ07,936,0045,5
L0200633,PL07,922,0045,25
L0200633,PL07,923,0045,49
L0200633,PL07,936,0045,5.9
L0200633,PM01,922,0045,19
L0200633,PM01,923,0045,45
L0200633,PM01,936,0045,11.4
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,5.3
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,6
L0200633,PQ01,936,0045,5.9
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,30
L9101748,P003,936,0045,3
L9101748,P102,927,0045,159
L9200693,P001,922,0045,49
L9200693,P001,923,0045,221
L9200693,P001,936,0045,6
L9200693,P002,922,0045,29
L9200693,P002,923,0045,169
L9200693,P002,936,0045,6.1
L9200693,P701,922,0045,0
L9200693,P701,923,0045,8
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,12
L9201289,P001,923,0045,80
L9201289,P001,924,0045,53
L9201289,P001,926,0045,19
L9201289,P001,936,0045,9
L9201289,P002,922,0045,7
L9201289,P002,923,0045,79
L9201289,P002,924,0045,1
L9201289,P002,926,0045,17
L9201289,P002,936,0045,8.5
B2402442,P001,911,0048,3
B2402442,P002,911,0048,2.7
B2402442,P003,911,0048,0
L0056153,P001,911,0048,0.7
L0056153,P002,911,0048,1.2
L0200473,P011,911,0048,10.6
L0200473,P021,911,0048,6
L0200473,P101,911,0048,17.5
L0200473,P201,911,0048,14.1
L0200473,P301,911,0048,15.2
L0200473,P401,911,0048,17.8
L0200473,P501,911,0048,15.3
L0200473,P601,911,0048,15.9
L0200473,P701,911,0048,13.4
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,2.4
L0200633,P007,911,0048,4.2
L0200633,P008,911,0048,0.8
L0200633,P009,911,0048,3.1
L0200633,PE01,911,0048,1.8
L0200633,PJ07,911,0048,2.5
L0200633,PL07,911,0048,0
L0200633,PM01,911,0048,2.8
L0200633,PP01,911,0048,3.2
L0200633,PQ01,911,0048,2.6
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,10.2
L9200693,P701,911,0048,8.4
L9200728,P002,911,0048,2
L9200728,P014,911,0048,2
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.1
B2402442,P001,911,0054,3.1
B2402442,P002,911,0054,2.7
B2402442,P003,911,0054,0
L0056153,P001,911,0054,0.8
L0056153,P002,911,0054,1.3
L0200473,P011,911,0054,10.7
L0200473,P021,911,0054,6.1
L0200473,P101,911,0054,19.2
L0200473,P201,911,0054,14
L0200473,P301,911,0054,15.1
L0200473,P401,911,0054,17.8
L0200473,P501,911,0054,15.7
L0200473,P601,911,0054,15.9
L0200473,P701,911,0054,13.4
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,2.4
L0200633,P007,911,0054,4.1
L0200633,P008,911,0054,0.8
L0200633,P009,911,0054,3.1
L0200633,PE01,911,0054,1.8
L0200633,PJ07,911,0054,2.5
L0200633,PL07,911,0054,0
L0200633,PM01,911,0054,2.8
L0200633,PP01,911,0054,3.3
L0200633,PQ01,911,0054,2.6
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,10.1
L9200693,P701,911,0054,8.4
L9200728,P002,911,0054,1.9
L9200728,P014,911,0054,2.3
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.1
B2402442,P001,911,0100,3.1
B2402442,P001,922,0100,3
B2402442,P001,923,0100,104
B2402442,P001,924,0100,5
B2402442,P001,926,0100,16
B2402442,P001,936,0100,14.9
B2402442,P001,937,0100,6
B2402442,P002,911,0100,2.6
B2402442,P002,922,0100,4
B2402442,P002,923,0100,84
B2402442,P002,924,0100,1
B2402442,P002,926,0100,20
B2402442,P002,936,0100,11.3
B2402442,P002,937,0100,8.5
B2402442,P003,911,0100,0
B2402442,P003,922,0100,0
B2402442,P003,923,0100,0
B2402442,P003,924,0100,0
B2402442,P003,926,0100,0
B2402442,P003,936,0100,0
B2402442,P003,937,0100,0
L0056153,P001,911,0100,0.7
L0056153,P001,923,0100,74
L0056153,P001,924,0100,12
L0056153,P001,926,0100,11
L0056153,P001,936,0100,10.6
L0056153,P002,911,0100,1.2
L0056153,P002,923,0100,89
L0056153,P002,924,0100,44
L0056153,P002,926,0100,25
L0056153,P002,936,0100,13.3
L0200473,P011,911,0100,10.8
L0200473,P011,922,0100,32
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.1
L0200473,P021,911,0100,6.2
L0200473,P021,922,0100,33
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.2
L0200473,P101,911,0100,17.1
L0200473,P101,922,0100,71
L0200473,P101,923,0100,69
L0200473,P101,936,0100,5.2
L0200473,P201,911,0100,13.9
L0200473,P201,922,0100,30
L0200473,P201,923,0100,79
L0200473,P201,936,0100,4.5
L0200473,P301,911,0100,15
L0200473,P301,922,0100,35
L0200473,P301,923,0100,78
L0200473,P301,936,0100,5.1
L0200473,P401,911,0100,17.8
L0200473,P401,922,0100,36
L0200473,P401,923,0100,80
L0200473,P401,936,0100,4.3
