2016-05-08,1462636800,,,
L0200633,P009,923,0300,10
L0200633,P009,936,0300,5.7
L0200633,PE01,911,0300,2.1
L0200633,PE01,922,0300,19
L0200633,PE01,923,0300,55
L0200633,PE01,936,0300,15.8
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,35
L0200633,PJ07,923,0300,33
L0200633,PJ07,936,0300,4.7
L0200633,PL07,911,0300,3.2
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,50
L0200633,PL07,936,0300,6.6
L0200633,PM01,911,0300,5
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,45
L0200633,PM01,936,0300,11.6
L0200633,PP01,911,0300,6.3
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.3
L0200633,PQ01,911,0300,3
L0200633,PQ01,922,0300,16
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,5.2
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.3
L9101748,P102,927,0300,183
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,10.7
L9200693,P002,922,0300,24
L9200693,P002,923,0300,135
L9200693,P002,936,0300,5.9
L9200693,P701,911,0300,7.9
L9200693,P701,922,0300,14
L9200693,P701,923,0300,13
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.8
L9201289,P001,922,0300,9
L9201289,P001,923,0300,88
L9201289,P001,924,0300,18
L9201289,P001,926,0300,21
L9201289,P001,936,0300,8.3
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,10
L9201289,P002,923,0300,71
L9201289,P002,924,0300,4
L9201289,P002,926,0300,20
L9201289,P002,936,0300,7.7
L0056153,P001,948,0300,113954
L0056153,P002,948,0300,106752
L0200473,P011,948,0300,1833526
L0200473,P011,959,0300,106
L0200473,P021,948,0300,1913257
L0200473,P021,959,0300,108
L0200473,P101,948,0300,1875752
L0200473,P101,959,0300,108
L0200473,P201,948,0300,1787337
L0200473,P201,959,0300,118
L0200473,P301,948,0300,0
L0200473,P301,959,0300,0
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1832660
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1783399
L0200473,P601,959,0300,102
L0200473,P701,948,0300,1701794
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1966816
L0200473,P801,959,0300,106
L0200633,P007,948,0300,245196
L0200633,P007,959,0300,179
L0200633,P008,948,0300,277455
L0200633,P008,959,0300,105
L0200633,P009,948,0300,321135
L0200633,P009,959,0300,109
L0200633,PE01,948,0300,388218
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,63441
L0200633,PJ07,959,0300,278
L0200633,PL07,948,0300,244982
L0200633,PL07,959,0300,172
L0200633,PM01,948,0300,1078711
L0200633,PM01,959,0300,170
L0200633,PP01,948,0300,322108
L0200633,PP01,959,0300,97
L0200633,PQ01,948,0300,352370
L0200633,PQ01,959,0300,103
L9101748,P002,948,0300,17454
L9101748,P003,948,0300,12617
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,245950
L9200693,P002,959,0300,53
L9200693,P701,948,0300,105074
L9200693,P701,959,0300,113
L9201289,P001,948,0300,106205
L9201289,P001,959,0300,149
L9201289,P002,948,0300,92554
L9201289,P002,959,0300,154
L0056153,P001,911,0306,0.9
L0056153,P002,911,0306,1.4
L0200473,P011,911,0306,9
L0200473,P021,911,0306,5.5
L0200473,P101,911,0306,15.3
L0200473,P201,911,0306,14.8
L0200473,P301,911,0306,0
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.2
L0200473,P601,911,0306,13.3
L0200473,P701,911,0306,14.3
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,5.1
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,0.2
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,2
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,3.2
L0200633,PM01,911,0306,5.2
L0200633,PP01,911,0306,6.1
L0200633,PQ01,911,0306,3
L9200693,P001,911,0306,0
L9200693,P002,911,0306,12.1
L9200693,P701,911,0306,7.9
L9200728,P002,911,0306,2.7
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.4
L0056153,P001,911,0312,1
L0056153,P002,911,0312,1.4
L0200473,P011,911,0312,9.1
L0200473,P021,911,0312,5.5
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,14.8
L0200473,P301,911,0312,0
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.2
L0200473,P601,911,0312,13.2
L0200473,P701,911,0312,14.3
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,5.1
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,0.3
L0200633,P009,911,0312,3.2
L0200633,PE01,911,0312,2.1
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,3.3
L0200633,PM01,911,0312,5.2
L0200633,PP01,911,0312,6.1
L0200633,PQ01,911,0312,3
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11
L9200693,P701,911,0312,7.9
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.5
L0056153,P001,923,0315,79
L0056153,P001,924,0315,3
L0056153,P001,926,0315,11
L0056153,P001,936,0315,9.2
L0056153,P002,923,0315,92
L0056153,P002,924,0315,12
L0056153,P002,926,0315,8
L0056153,P002,936,0315,10.5
L0200473,P011,922,0315,34
L0200473,P011,923,0315,44
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,28
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.3
L0200473,P101,922,0315,27
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.3
L0200473,P201,922,0315,29
L0200473,P201,923,0315,81
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,0
L0200473,P301,923,0315,0
L0200473,P301,936,0315,0
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,35
L0200473,P501,923,0315,79
L0200473,P501,936,0315,4.5
L0200473,P601,922,0315,49
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.4
L0200473,P701,922,0315,44
L0200473,P701,923,0315,77
L0200473,P701,936,0315,4.5
L0200473,P801,922,0315,46
L0200473,P801,923,0315,77
L0200473,P801,936,0315,3.6
L0200633,P007,922,0315,22
L0200633,P007,923,0315,36
L0200633,P007,936,0315,5
L0200633,P008,922,0315,17
L0200633,P008,923,0315,14
L0200633,P008,936,0315,5.3
L0200633,P009,922,0315,18
L0200633,P009,923,0315,11
L0200633,P009,936,0315,5.7
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,43
L0200633,PE01,936,0315,15.7
L0200633,PJ07,922,0315,35
L0200633,PJ07,923,0315,35
L0200633,PJ07,936,0315,5.2
L0200633,PL07,922,0315,23
L0200633,PL07,923,0315,61
L0200633,PL07,936,0315,7
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,43
L0200633,PM01,936,0315,11.1
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,5.3
L0200633,PQ01,922,0315,16
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,5.2
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,184
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,25
L9200693,P002,923,0315,133
L9200693,P002,936,0315,5.8
L9200693,P701,922,0315,18
L9200693,P701,923,0315,15
L9200693,P701,936,0315,4.6
L9201289,P001,922,0315,8
L9201289,P001,923,0315,103
L9201289,P001,924,0315,7
L9201289,P001,926,0315,18
L9201289,P001,936,0315,8.6
L9201289,P002,922,0315,8
L9201289,P002,923,0315,95
L9201289,P002,924,0315,1
L9201289,P002,926,0315,20
L9201289,P002,936,0315,7.8
L0056153,P001,911,0318,0.8
L0056153,P002,911,0318,1.4
L0200473,P011,911,0318,9
L0200473,P021,911,0318,5.4
L0200473,P101,911,0318,15.2
L0200473,P201,911,0318,14.8
L0200473,P301,911,0318,0
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.2
L0200473,P601,911,0318,13
L0200473,P701,911,0318,14.3
L0200473,P801,911,0318,16
L0200633,P001,911,0318,5.1
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,2.2
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,3.2
L0200633,PM01,911,0318,6.3
L0200633,PP01,911,0318,6
L0200633,PQ01,911,0318,3
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.8
L9200693,P701,911,0318,7.9
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,2
L9201289,P001,911,0318,1.9
L9201289,P002,911,0318,1.4
L0056153,P001,911,0324,0.9
L0056153,P002,911,0324,1.4
L0200473,P011,911,0324,9
L0200473,P021,911,0324,5.3
L0200473,P101,911,0324,15.5
L0200473,P201,911,0324,14.7
L0200473,P301,911,0324,0
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.3
L0200473,P601,911,0324,13.6
L0200473,P701,911,0324,14.3
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,5.1
L0200633,P007,911,0324,3.4
L0200633,P008,911,0324,0.3
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,2.3
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,3.1
L0200633,PM01,911,0324,5.6
L0200633,PP01,911,0324,6
L0200633,PQ01,911,0324,2.9
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,7.9
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.8
L9201289,P002,911,0324,1.4
L0056153,P001,911,0330,1.1
L0056153,P001,923,0330,82
L0056153,P001,924,0330,4
L0056153,P001,926,0330,11
L0056153,P001,936,0330,9.2
L0056153,P002,911,0330,1.4
L0056153,P002,923,0330,75
L0056153,P002,924,0330,17
L0056153,P002,926,0330,8
L0056153,P002,936,0330,10.6
L0200473,P011,911,0330,9.1
L0200473,P021,911,0330,5.3
L0200473,P101,911,0330,15.5
L0200473,P201,911,0330,14.7
L0200473,P301,911,0330,0
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.3
L0200473,P601,911,0330,13
L0200473,P701,911,0330,14.3
L0200473,P801,911,0330,15.8
L0200633,P001,911,0330,5.1
L0200633,P007,911,0330,3.4
L0200633,P007,922,0330,22
L0200633,P007,923,0330,37
L0200633,P007,936,0330,5.7
L0200633,P008,911,0330,0.4
L0200633,P008,922,0330,18
L0200633,P008,923,0330,15
L0200633,P008,936,0330,5.1
L0200633,P009,911,0330,3.4
L0200633,P009,922,0330,19
L0200633,P009,923,0330,12
L0200633,P009,936,0330,5.6
L0200633,PE01,911,0330,2.3
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,53
L0200633,PE01,936,0330,15.4
L0200633,PJ07,911,0330,2.5
L0200633,PJ07,922,0330,35
L0200633,PJ07,923,0330,34
L0200633,PJ07,936,0330,5.6
L0200633,PL07,911,0330,3
L0200633,PL07,922,0330,22
L0200633,PL07,923,0330,51
L0200633,PL07,936,0330,6.5
L0200633,PM01,911,0330,5.5
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,44
L0200633,PM01,936,0330,11.1
L0200633,PP01,911,0330,6.3
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,5.2
L0200633,PQ01,911,0330,3.1
L0200633,PQ01,922,0330,18
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,5.5
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.5
L9101748,P102,927,0330,185
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.7
L9200693,P002,922,0330,24
L9200693,P002,923,0330,134
L9200693,P002,936,0330,5.9
L9200693,P701,911,0330,8
L9200693,P701,922,0330,19
L9200693,P701,923,0330,19
L9200693,P701,936,0330,4.6
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,1.6
L9201289,P001,911,0330,1.7
L9201289,P001,922,0330,11
L9201289,P001,923,0330,64
L9201289,P001,924,0330,68
L9201289,P001,926,0330,18
L9201289,P001,936,0330,8.7
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,10
L9201289,P002,923,0330,88
L9201289,P002,924,0330,1
L9201289,P002,926,0330,23
L9201289,P002,936,0330,7.6
L0200473,P011,922,0330,34
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.1
L0200473,P021,922,0330,28
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.3
L0200473,P101,922,0330,26
L0200473,P101,923,0330,78
L0200473,P101,936,0330,4.3
L0200473,P201,922,0330,31
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.4
L0200473,P301,922,0330,0
L0200473,P301,923,0330,0
L0200473,P301,936,0330,0
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,34
L0200473,P501,923,0330,77
L0200473,P501,936,0330,4.4
L0200473,P601,922,0330,46
L0200473,P601,923,0330,80
L0200473,P601,936,0330,4.4
L0200473,P701,922,0330,44
L0200473,P701,923,0330,79
L0200473,P701,936,0330,4.6
L0200473,P801,922,0330,48
L0200473,P801,923,0330,79
L0200473,P801,936,0330,3.6
L0056153,P001,911,0336,0.9
L0056153,P002,911,0336,1.4
L0200473,P011,911,0336,9.1
L0200473,P021,911,0336,5.3
L0200473,P101,911,0336,15.6
L0200473,P201,911,0336,14.7
L0200473,P301,911,0336,0
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.3
L0200473,P601,911,0336,13.2
L0200473,P701,911,0336,14.3
L0200473,P801,911,0336,16.1
L0200633,P001,911,0336,5.2
L0200633,P007,911,0336,3.4
L0200633,P008,911,0336,0.3
L0200633,P009,911,0336,3.2
L0200633,PE01,911,0336,2.2
L0200633,PJ07,911,0336,2.4
L0200633,PL07,911,0336,3
L0200633,PM01,911,0336,5.4
L0200633,PP01,911,0336,6.2
L0200633,PQ01,911,0336,3
L9200693,P001,911,0336,0
L9200693,P002,911,0336,11.9
L9200693,P701,911,0336,8
L9200728,P002,911,0336,2.4
L9200728,P014,911,0336,1.5
L9201289,P001,911,0336,1.9
L9201289,P002,911,0336,1.4
L0056153,P001,911,0342,0.9
L0056153,P002,911,0342,1.4
L0200633,P001,911,0342,5.3
L0200633,P007,911,0342,3.4
L0200633,P008,911,0342,0.5
L0200633,P009,911,0342,3.1
L0200633,PE01,911,0342,2.2
L0200633,PJ07,911,0342,2.4
L0200633,PL07,911,0342,3
L0200633,PM01,911,0342,5.1
L0200633,PP01,911,0342,5.9
L0200633,PQ01,911,0342,3
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.9
L9200693,P701,911,0342,7.9
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.8
L9201289,P002,911,0342,1.5
L0200473,P011,911,0342,9
L0200473,P021,911,0342,5.2
L0200473,P101,911,0342,15.6
L0200473,P201,911,0342,14.7
L0200473,P301,911,0342,0
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.2
L0200473,P601,911,0342,13.2
L0200473,P701,911,0342,14.2
L0200473,P801,911,0342,15.8
L0056153,P001,923,0345,75
L0056153,P001,924,0345,6
L0056153,P001,926,0345,9
L0056153,P001,936,0345,8.6
L0056153,P002,923,0345,86
L0056153,P002,924,0345,12
L0056153,P002,926,0345,7
L0056153,P002,936,0345,10.7
L0200473,P011,922,0345,34
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.1
L0200473,P021,922,0345,27
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.2
L0200473,P101,922,0345,26
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,30
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4.3
L0200473,P301,922,0345,0
L0200473,P301,923,0345,0
L0200473,P301,936,0345,0
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,35
L0200473,P501,923,0345,78
L0200473,P501,936,0345,4.5
L0200473,P601,922,0345,49
L0200473,P601,923,0345,80
L0200473,P601,936,0345,4.4
L0200473,P701,922,0345,44
L0200473,P701,923,0345,78
L0200473,P701,936,0345,4.5
L0200473,P801,922,0345,47
L0200473,P801,923,0345,79
L0200473,P801,936,0345,3.6
L0200633,P007,922,0345,22
L0200633,P007,923,0345,35
L0200633,P007,936,0345,4.9
L0200633,P008,922,0345,21
L0200633,P008,923,0345,18
L0200633,P008,936,0345,5.2
L0200633,P009,922,0345,23
L0200633,P009,923,0345,17
L0200633,P009,936,0345,5.6
L0200633,PE01,922,0345,23
L0200633,PE01,923,0345,54
L0200633,PE01,936,0345,15.3
L0200633,PJ07,922,0345,33
L0200633,PJ07,923,0345,33
L0200633,PJ07,936,0345,5.5
L0200633,PL07,922,0345,24
L0200633,PL07,923,0345,48
L0200633,PL07,936,0345,6.9
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,46
L0200633,PM01,936,0345,11.1
L0200633,PP01,922,0345,23
L0200633,PP01,923,0345,0
L0200633,PP01,936,0345,5.2
L0200633,PQ01,922,0345,21
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,5.8
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,3.5
L9101748,P102,927,0345,186
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,24
L9200693,P002,923,0345,132
L9200693,P002,936,0345,5.9
L9200693,P701,922,0345,18
L9200693,P701,923,0345,18
L9200693,P701,936,0345,4.6
L9201289,P001,922,0345,9
L9201289,P001,923,0345,94
L9201289,P001,924,0345,11
L9201289,P001,926,0345,19
L9201289,P001,936,0345,9
L9201289,P002,922,0345,8
L9201289,P002,923,0345,77
L9201289,P002,924,0345,1
L9201289,P002,926,0345,16
L9201289,P002,936,0345,7.9
L0056153,P001,911,0348,0.9
L0056153,P002,911,0348,1.4
L9201289,P001,911,0348,1.8
L9201289,P002,911,0348,1.4
L0200473,P011,911,0348,9
L0200473,P021,911,0348,5.2
L0200473,P101,911,0348,15.6
L0200473,P201,911,0348,14.6
L0200473,P301,911,0348,0
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.3
L0200473,P601,911,0348,13.1
L0200473,P701,911,0348,14.3
L0200473,P801,911,0348,16
L0200633,P001,911,0348,5.3
L0200633,P007,911,0348,3.5
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,3.1
L0200633,PE01,911,0348,2.2
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,2.9
L0200633,PM01,911,0348,4.9
L0200633,PP01,911,0348,5.8
L0200633,PQ01,911,0348,3.1
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.7
L9200693,P701,911,0348,8
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,1.9
L0056153,P001,911,0354,0.9
L0056153,P002,911,0354,1.4
L0200473,P011,911,0354,9.1
L0200473,P021,911,0354,5.1
L0200473,P101,911,0354,15.4
L0200473,P201,911,0354,14.5
L0200473,P301,911,0354,0
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.2
L0200473,P601,911,0354,13.5
L0200473,P701,911,0354,14.3
L0200473,P801,911,0354,15.8
L0200633,P001,911,0354,5.3
L0200633,P007,911,0354,3.3
L0200633,P008,911,0354,0.5
L0200633,P009,911,0354,3.1
L0200633,PE01,911,0354,2.2
L0200633,PJ07,911,0354,2.4
L0200633,PL07,911,0354,3
L0200633,PM01,911,0354,4.8
L0200633,PP01,911,0354,5.9
L0200633,PQ01,911,0354,3.1
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.8
L9200693,P701,911,0354,8
L9200728,P002,911,0354,2.4
L9200728,P014,911,0354,2
L9201289,P001,911,0354,2
L9201289,P002,911,0354,1.5
L0056153,P001,911,0400,0.8
L0056153,P001,923,0400,76
L0056153,P001,924,0400,5
L0056153,P001,926,0400,11
L0056153,P001,936,0400,9.5
L0056153,P002,911,0400,1.3
L0056153,P002,923,0400,88
L0056153,P002,924,0400,12
L0056153,P002,926,0400,7
L0056153,P002,936,0400,10.9
L0200473,P011,911,0400,9.1
L0200473,P011,922,0400,34
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.1
L0200473,P021,911,0400,5.1
L0200473,P021,922,0400,27
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.2
L0200473,P101,911,0400,15.4
L0200473,P101,922,0400,25
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,14.5
L0200473,P201,922,0400,29
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,0
L0200473,P301,922,0400,0
L0200473,P301,923,0400,0
L0200473,P301,936,0400,0
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.3
L0200473,P501,922,0400,36
L0200473,P501,923,0400,81
L0200473,P501,936,0400,4.5
L0200473,P601,911,0400,13
L0200473,P601,922,0400,50
L0200473,P601,923,0400,79
L0200473,P601,936,0400,4.4
L0200473,P701,911,0400,14.3
L0200473,P701,922,0400,45
L0200473,P701,923,0400,78
L0200473,P701,936,0400,4.6
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,44
L0200473,P801,923,0400,78
L0200473,P801,936,0400,3.9
L0200633,P001,911,0400,5.4
L0200633,P007,911,0400,3.4
L0200633,P007,922,0400,23
L0200633,P007,923,0400,37
L0200633,P007,936,0400,5.4
L0200633,P008,911,0400,0.6
L0200633,P008,922,0400,22
L0200633,P008,923,0400,19
L0200633,P008,936,0400,5.2
L0200633,P009,911,0400,3.2
L0200633,P009,922,0400,25
L0200633,P009,923,0400,19
L0200633,P009,936,0400,5.6
L0200633,PE01,911,0400,2.2
L0200633,PE01,922,0400,24
L0200633,PE01,923,0400,53
L0200633,PE01,936,0400,15.3
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,34
L0200633,PJ07,923,0400,34
L0200633,PJ07,936,0400,5.4
L0200633,PL07,911,0400,3.1
L0200633,PL07,922,0400,24
L0200633,PL07,923,0400,49
L0200633,PL07,936,0400,6.3
L0200633,PM01,911,0400,4.9
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,44
L0200633,PM01,936,0400,11.2
L0200633,PP01,911,0400,5.9
L0200633,PP01,922,0400,23
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,5.2
L0200633,PQ01,911,0400,3.2
L0200633,PQ01,922,0400,22
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,5.6
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,27
L9101748,P003,936,0400,3.4
L9101748,P102,927,0400,185
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,911,0400,10.7
L9200693,P002,922,0400,25
L9200693,P002,923,0400,134
L9200693,P002,936,0400,5.8
L9200693,P701,911,0400,8
L9200693,P701,922,0400,15
L9200693,P701,923,0400,19
L9200693,P701,936,0400,4.5
L9200728,P002,911,0400,2.6
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.9
L9201289,P001,922,0400,8
L9201289,P001,923,0400,86
L9201289,P001,924,0400,13
L9201289,P001,926,0400,19
L9201289,P001,936,0400,8.8
L9201289,P002,911,0400,1.5
L9201289,P002,922,0400,8
L9201289,P002,923,0400,71
L9201289,P002,924,0400,1
L9201289,P002,926,0400,21
L9201289,P002,936,0400,9.2
L0056153,P001,948,0400,112141
L0056153,P002,948,0400,107838
L0200473,P011,948,0400,1823713
L0200473,P011,959,0400,106
L0200473,P021,948,0400,1919548
L0200473,P021,959,0400,107
L0200473,P101,948,0400,1853860
L0200473,P101,959,0400,108
L0200473,P201,948,0400,1794087
L0200473,P201,959,0400,118
L0200473,P301,948,0400,0
L0200473,P301,959,0400,0
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1833125
L0200473,P501,959,0400,102
L0200473,P601,948,0400,1787958
L0200473,P601,959,0400,102
L0200473,P701,948,0400,1698342
L0200473,P701,959,0400,111
L0200473,P801,948,0400,1957570
L0200473,P801,959,0400,106
L0200633,P007,948,0400,243270
L0200633,P007,959,0400,179
L0200633,P008,948,0400,289910
L0200633,P008,959,0400,107
L0200633,P009,948,0400,337580
L0200633,P009,959,0400,110
L0200633,PE01,948,0400,405080
L0200633,PE01,959,0400,149
L0200633,PJ07,948,0400,59028
L0200633,PJ07,959,0400,249
L0200633,PL07,948,0400,243143
L0200633,PL07,959,0400,172
L0200633,PM01,948,0400,1094700
L0200633,PM01,959,0400,169
L0200633,PP01,948,0400,338869
L0200633,PP01,959,0400,98
L0200633,PQ01,948,0400,369342
L0200633,PQ01,959,0400,105
L9101748,P002,948,0400,17245
L9101748,P003,948,0400,13160
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P002,948,0400,247106
L9200693,P002,959,0400,53
L9200693,P701,948,0400,108146
L9200693,P701,959,0400,114
L9201289,P001,948,0400,106047
L9201289,P001,959,0400,148
L9201289,P002,948,0400,90772
L9201289,P002,959,0400,153
L0056153,P001,911,0406,1.1
L0056153,P002,911,0406,1.4
L0200473,P011,911,0406,9
L0200473,P021,911,0406,5
L0200473,P101,911,0406,15.3
L0200473,P201,911,0406,14.5
L0200473,P301,911,0406,0
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.3
L0200473,P601,911,0406,13
L0200473,P701,911,0406,14.3
L0200473,P801,911,0406,16
L0200633,P001,911,0406,5.2
L0200633,P007,911,0406,3.4
L0200633,P008,911,0406,0.4
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,2.2
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,3
L0200633,PM01,911,0406,4.9
L0200633,PP01,911,0406,5.9
L0200633,PQ01,911,0406,3.1
L9200693,P001,911,0406,0
L9200693,P002,911,0406,11.8
L9200693,P701,911,0406,7.9
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.8
L9201289,P002,911,0406,1.4
L0056153,P001,911,0412,1.2
L0056153,P002,911,0412,1.4
L0200473,P011,911,0412,9
L0200473,P021,911,0412,5
L0200473,P101,911,0412,15.3
L0200473,P201,911,0412,14.5
L0200473,P301,911,0412,0
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.2
L0200473,P601,911,0412,12.9
L0200473,P701,911,0412,14.4
L0200473,P801,911,0412,15.8
L0200633,P001,911,0412,5.2
L0200633,P007,911,0412,3.3
L0200633,P008,911,0412,0.3
L0200633,P009,911,0412,3.1
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,2.4
L0200633,PL07,911,0412,3
L0200633,PM01,911,0412,4.9
L0200633,PP01,911,0412,6.2
L0200633,PQ01,911,0412,3.1
L9200693,P001,911,0412,0
