2016-05-14,1463155200,,,
L9200693,P002,911,0124,9.9
L9200693,P701,911,0124,8.1
L9200728,P002,911,0124,2.5
L9200728,P014,911,0124,2.2
L9201289,P001,911,0124,0
L9201289,P002,911,0124,1.1
B2402442,P001,911,0130,2.5
B2402442,P001,922,0130,3
B2402442,P001,923,0130,100
B2402442,P001,924,0130,9
B2402442,P001,926,0130,19
B2402442,P001,936,0130,15
B2402442,P001,937,0130,6.1
B2402442,P002,911,0130,0
B2402442,P002,922,0130,0
B2402442,P002,923,0130,0
B2402442,P002,924,0130,0
B2402442,P002,926,0130,0
B2402442,P002,936,0130,0
B2402442,P002,937,0130,0
B2402442,P003,911,0130,0
B2402442,P003,922,0130,0
B2402442,P003,923,0130,0
B2402442,P003,924,0130,0
B2402442,P003,926,0130,0
B2402442,P003,936,0130,0
B2402442,P003,937,0130,0
L0056153,P001,911,0130,1.2
L0056153,P001,923,0130,86
L0056153,P001,924,0130,4
L0056153,P001,926,0130,12
L0056153,P001,936,0130,10.2
L0056153,P002,911,0130,1.4
L0056153,P002,923,0130,89
L0056153,P002,924,0130,12
L0056153,P002,926,0130,8
L0056153,P002,936,0130,10.3
L0200633,P001,911,0130,5.1
L0200633,P007,911,0130,4.1
L0200633,P007,922,0130,39
L0200633,P007,923,0130,56
L0200633,P007,936,0130,5.9
L0200633,P008,911,0130,1
L0200633,P008,922,0130,29
L0200633,P008,923,0130,21
L0200633,P008,936,0130,8.9
L0200633,P009,911,0130,3.2
L0200633,P009,922,0130,29
L0200633,P009,923,0130,18
L0200633,P009,936,0130,6.8
L0200633,PE01,911,0130,1.8
L0200633,PE01,922,0130,20
L0200633,PE01,923,0130,52
L0200633,PE01,936,0130,14
L0200633,PJ07,911,0130,2.4
L0200633,PJ07,922,0130,39
L0200633,PJ07,923,0130,34
L0200633,PJ07,936,0130,6.1
L0200633,PL07,911,0130,2.3
L0200633,PL07,922,0130,24
L0200633,PL07,923,0130,49
L0200633,PL07,936,0130,5.1
L0200633,PM01,911,0130,3.9
L0200633,PM01,922,0130,13
L0200633,PM01,923,0130,49
L0200633,PM01,936,0130,11.9
L0200633,PP01,911,0130,3.7
L0200633,PP01,922,0130,26
L0200633,PP01,923,0130,4
L0200633,PP01,936,0130,7.6
L0200633,PQ01,911,0130,3.4
L0200633,PQ01,922,0130,28
L0200633,PQ01,923,0130,4
L0200633,PQ01,936,0130,9.1
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,28
L9101748,P003,936,0130,3.3
L9101748,P102,927,0130,188
L9200693,P001,911,0130,9.9
L9200693,P001,922,0130,53
L9200693,P001,923,0130,225
L9200693,P001,936,0130,7
L9200693,P002,911,0130,9.9
L9200693,P002,922,0130,27
L9200693,P002,923,0130,144
L9200693,P002,936,0130,5.5
L9200693,P701,911,0130,8.1
L9200693,P701,922,0130,0
L9200693,P701,923,0130,7
L9200693,P701,936,0130,4.5
L9200728,P002,911,0130,2
L9200728,P014,911,0130,2.1
L9201289,P001,911,0130,0
L9201289,P001,922,0130,0
L9201289,P001,923,0130,0
L9201289,P001,924,0130,0
L9201289,P001,926,0130,0
L9201289,P001,936,0130,0
L9201289,P002,911,0130,1.1
L9201289,P002,922,0130,8
L9201289,P002,923,0130,87
L9201289,P002,924,0130,1
L9201289,P002,926,0130,20
L9201289,P002,936,0130,7.5
B2402442,P001,911,0136,2.4
B2402442,P002,911,0136,0
B2402442,P003,911,0136,0
L0056153,P001,911,0136,1.2
L0056153,P002,911,0136,1.4
L0200633,P001,911,0136,5.1
L0200633,P007,911,0136,4.3
L0200633,P008,911,0136,1.1
L0200633,P009,911,0136,3.2
L0200633,PE01,911,0136,1.8
L0200633,PJ07,911,0136,2.3
L0200633,PL07,911,0136,2.4
L0200633,PM01,911,0136,3.9
L0200633,PP01,911,0136,3.7
L0200633,PQ01,911,0136,3.4
L9200693,P001,911,0136,9.9
L9200693,P002,911,0136,10.8
L9200693,P701,911,0136,8.2
L9200728,P002,911,0136,2.3
L9200728,P014,911,0136,1.8
L9201289,P001,911,0136,0
L9201289,P002,911,0136,1.1
L0056153,P001,911,0142,1.1
L0056153,P002,911,0142,1.4
L0200633,P001,911,0142,5.1
L0200633,P007,911,0142,4
L0200633,P008,911,0142,1.1
L0200633,P009,911,0142,3.2
L0200633,PE01,911,0142,1.8
L0200633,PJ07,911,0142,2.4
L0200633,PL07,911,0142,2.3
L0200633,PM01,911,0142,4
L0200633,PP01,911,0142,3.7
L0200633,PQ01,911,0142,3.4
L9200728,P002,911,0142,2.4
L9200728,P014,911,0142,1.9
L9201289,P001,911,0142,0
L9201289,P002,911,0142,1.1
B2402442,P001,911,0142,2.5
B2402442,P002,911,0142,0
B2402442,P003,911,0142,0
L9200693,P001,911,0142,9.9
L9200693,P002,911,0142,10.2
L9200693,P701,911,0142,8.3
B2402442,P001,922,0145,3
B2402442,P001,923,0145,105
B2402442,P001,924,0145,6
B2402442,P001,926,0145,22
B2402442,P001,936,0145,15.1
B2402442,P001,937,0145,5.8
B2402442,P002,922,0145,0
B2402442,P002,923,0145,0
B2402442,P002,924,0145,0
B2402442,P002,926,0145,0
B2402442,P002,936,0145,0
B2402442,P002,937,0145,0
B2402442,P003,922,0145,0
B2402442,P003,923,0145,0
B2402442,P003,924,0145,0
B2402442,P003,926,0145,0
B2402442,P003,936,0145,0
B2402442,P003,937,0145,0
L0056153,P001,923,0145,57
L0056153,P001,924,0145,5
L0056153,P001,926,0145,14
L0056153,P001,936,0145,10.9
L0056153,P002,923,0145,72
L0056153,P002,924,0145,13
L0056153,P002,926,0145,8
L0056153,P002,936,0145,10.5
L0200633,P007,922,0145,36
L0200633,P007,923,0145,53
L0200633,P007,936,0145,5.2
L0200633,P008,922,0145,27
L0200633,P008,923,0145,22
L0200633,P008,936,0145,9
L0200633,P009,922,0145,28
L0200633,P009,923,0145,18
L0200633,P009,936,0145,6.8
L0200633,PE01,922,0145,23
L0200633,PE01,923,0145,51
L0200633,PE01,936,0145,14
L0200633,PJ07,922,0145,39
L0200633,PJ07,923,0145,31
L0200633,PJ07,936,0145,7
L0200633,PL07,922,0145,25
L0200633,PL07,923,0145,41
L0200633,PL07,936,0145,5.7
L0200633,PM01,922,0145,11
L0200633,PM01,923,0145,36
L0200633,PM01,936,0145,11.4
L0200633,PP01,922,0145,25
L0200633,PP01,923,0145,5
L0200633,PP01,936,0145,7.6
L0200633,PQ01,922,0145,27
L0200633,PQ01,923,0145,6
L0200633,PQ01,936,0145,9.7
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,28
L9101748,P003,936,0145,3.3
L9101748,P102,927,0145,114
L9200693,P001,922,0145,52
L9200693,P001,923,0145,215
L9200693,P001,936,0145,7.1
L9200693,P002,922,0145,25
L9200693,P002,923,0145,144
L9200693,P002,936,0145,5.6
L9200693,P701,922,0145,0
L9200693,P701,923,0145,7
L9200693,P701,936,0145,4.3
L9201289,P001,922,0145,0
L9201289,P001,923,0145,0
L9201289,P001,924,0145,0
L9201289,P001,926,0145,0
L9201289,P001,936,0145,0
L9201289,P002,922,0145,6
L9201289,P002,923,0145,95
L9201289,P002,924,0145,1
L9201289,P002,926,0145,13
L9201289,P002,936,0145,8.5
B2402442,P001,911,0148,2.5
B2402442,P002,911,0148,0
B2402442,P003,911,0148,0
L0056153,P001,911,0148,1.1
L0056153,P002,911,0148,1.4
L0200633,P001,911,0148,5.1
L0200633,P007,911,0148,8
L0200633,P008,911,0148,1.1
L0200633,P009,911,0148,3.2
L0200633,PE01,911,0148,1.8
L0200633,PJ07,911,0148,2.4
L0200633,PL07,911,0148,2.4
L0200633,PM01,911,0148,4.1
L0200633,PP01,911,0148,3.8
L0200633,PQ01,911,0148,3.4
L9200693,P001,911,0148,9.9
L9200693,P002,911,0148,9.9
L9200693,P701,911,0148,8.2
L9200728,P002,911,0148,2.5
L9200728,P014,911,0148,2.1
L9201289,P001,911,0148,0
L9201289,P002,911,0148,1.2
B2402442,P001,911,0154,2.5
B2402442,P002,911,0154,0
B2402442,P003,911,0154,0
L0056153,P001,911,0154,1.1
L0056153,P002,911,0154,1.4
L0200633,P001,911,0154,5.2
L0200633,P007,911,0154,6.6
L0200633,P008,911,0154,1.1
L0200633,P009,911,0154,3.3
L0200633,PE01,911,0154,1.8
L0200633,PJ07,911,0154,2.3
L0200633,PL07,911,0154,2.4
L0200633,PM01,911,0154,4
L0200633,PP01,911,0154,3.8
L0200633,PQ01,911,0154,3.4
L9200693,P001,911,0154,9.9
L9200693,P002,911,0154,10
L9200693,P701,911,0154,8.2
L9200728,P002,911,0154,2.2
L9200728,P014,911,0154,2
L9201289,P001,911,0154,0
L9201289,P002,911,0154,1.2
B2402442,P001,911,0200,2.5
B2402442,P001,922,0200,4
B2402442,P001,923,0200,80
B2402442,P001,924,0200,6
B2402442,P001,926,0200,17
B2402442,P001,936,0200,14.5
B2402442,P001,937,0200,6.1
B2402442,P002,911,0200,0
B2402442,P002,922,0200,0
B2402442,P002,923,0200,0
B2402442,P002,924,0200,0
B2402442,P002,926,0200,0
B2402442,P002,936,0200,0
B2402442,P002,937,0200,0
B2402442,P003,911,0200,0
B2402442,P003,922,0200,0
B2402442,P003,923,0200,0
B2402442,P003,924,0200,0
B2402442,P003,926,0200,0
B2402442,P003,936,0200,0
B2402442,P003,937,0200,0
L0056153,P001,911,0200,0.5
L0056153,P001,923,0200,68
L0056153,P001,924,0200,3
L0056153,P001,926,0200,11
L0056153,P001,936,0200,9.3
L0056153,P002,911,0200,1.4
L0056153,P002,923,0200,78
L0056153,P002,924,0200,13
L0056153,P002,926,0200,8
L0056153,P002,936,0200,10.4
L0200633,P001,911,0200,5.3
L0200633,P007,911,0200,4.5
L0200633,P007,922,0200,39
L0200633,P007,923,0200,54
L0200633,P007,936,0200,5.6
L0200633,P008,911,0200,1.1
L0200633,P008,922,0200,28
L0200633,P008,923,0200,21
L0200633,P008,936,0200,9
L0200633,P009,911,0200,3.2
L0200633,P009,922,0200,28
L0200633,P009,923,0200,19
L0200633,P009,936,0200,6.7
L0200633,PE01,911,0200,1.7
L0200633,PE01,922,0200,24
L0200633,PE01,923,0200,56
L0200633,PE01,936,0200,14.2
L0200633,PJ07,911,0200,2.4
L0200633,PJ07,922,0200,37
L0200633,PJ07,923,0200,35
L0200633,PJ07,936,0200,5.9
L0200633,PL07,911,0200,2.5
L0200633,PL07,922,0200,26
L0200633,PL07,923,0200,43
L0200633,PL07,936,0200,5
L0200633,PM01,911,0200,3.9
L0200633,PM01,922,0200,20
L0200633,PM01,923,0200,42
L0200633,PM01,936,0200,10.9
L0200633,PP01,911,0200,3.9
L0200633,PP01,922,0200,25
L0200633,PP01,923,0200,7
L0200633,PP01,936,0200,7.9
L0200633,PQ01,911,0200,3.5
L0200633,PQ01,922,0200,27
L0200633,PQ01,923,0200,7
L0200633,PQ01,936,0200,9.8
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,29
L9101748,P003,936,0200,3.2
L9101748,P102,927,0200,170
L9200693,P001,911,0200,9.9
L9200693,P001,922,0200,52
L9200693,P001,923,0200,219
L9200693,P001,936,0200,7
L9200693,P002,911,0200,10
L9200693,P002,922,0200,24
L9200693,P002,923,0200,145
L9200693,P002,936,0200,5.6
L9200693,P701,911,0200,8.2
L9200693,P701,922,0200,0
L9200693,P701,923,0200,8
L9200693,P701,936,0200,4.3
L9200728,P002,911,0200,2.5
L9200728,P014,911,0200,1.6
L9201289,P001,911,0200,0
L9201289,P001,922,0200,0
L9201289,P001,923,0200,0
L9201289,P001,924,0200,0
L9201289,P001,926,0200,0
L9201289,P001,936,0200,0
L9201289,P002,911,0200,1.1
L9201289,P002,922,0200,6
L9201289,P002,923,0200,86
L9201289,P002,924,0200,1
L9201289,P002,926,0200,18
L9201289,P002,936,0200,8
B2402442,P001,948,0200,50080
B2402442,P001,959,0200,174
B2402442,P002,948,0200,13714
B2402442,P002,959,0200,0
B2402442,P003,948,0200,10507
B2402442,P003,959,0200,0
L0056153,P001,948,0200,116250
L0056153,P002,948,0200,104434
L0200633,P007,948,0200,221732
L0200633,P007,959,0200,194
L0200633,P008,948,0200,145465
L0200633,P008,959,0200,92
L0200633,P009,948,0200,257744
L0200633,P009,959,0200,103
L0200633,PE01,948,0200,483286
L0200633,PE01,959,0200,151
L0200633,PJ07,948,0200,65337
L0200633,PJ07,959,0200,277
L0200633,PL07,948,0200,277199
L0200633,PL07,959,0200,191
L0200633,PM01,948,0200,1088696
L0200633,PM01,959,0200,170
L0200633,PP01,948,0200,166124
L0200633,PP01,959,0200,86
L0200633,PQ01,948,0200,153607
L0200633,PQ01,959,0200,91
L9101748,P002,948,0200,17447
L9101748,P003,948,0200,12370
L9200693,P001,948,0200,78139
L9200693,P001,959,0200,58
L9200693,P002,948,0200,241294
L9200693,P002,959,0200,52
L9200693,P701,948,0200,114684
L9200693,P701,959,0200,118
L9201289,P001,948,0200,0
L9201289,P001,959,0200,0
L9201289,P002,948,0200,92926
L9201289,P002,959,0200,152
B2402442,P001,911,0206,2.6
B2402442,P002,911,0206,0
B2402442,P003,911,0206,0
L0056153,P001,911,0206,0.6
L0056153,P002,911,0206,1.4
L0200633,P001,911,0206,5.3
L0200633,P007,911,0206,3.8
L0200633,P008,911,0206,1.1
L0200633,P009,911,0206,3.2
L0200633,PE01,911,0206,1.8
L0200633,PJ07,911,0206,2.4
L0200633,PL07,911,0206,2.6
L0200633,PM01,911,0206,3.9
L0200633,PP01,911,0206,3.8
L0200633,PQ01,911,0206,3.4
L9200693,P001,911,0206,9.9
L9200693,P002,911,0206,10.9
L9200693,P701,911,0206,8.4
L9200728,P002,911,0206,2.3
L9200728,P014,911,0206,1.5
L9201289,P001,911,0206,0
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,2.5
B2402442,P002,911,0212,0
B2402442,P003,911,0212,0
L0056153,P001,911,0212,0.6
L0056153,P002,911,0212,1.4
L0200633,P001,911,0212,5.3
L0200633,P007,911,0212,4.2
L0200633,P008,911,0212,1
L0200633,P009,911,0212,3.2
L0200633,PE01,911,0212,1.8
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,2.6
L0200633,PM01,911,0212,4
L0200633,PP01,911,0212,3.8
L0200633,PQ01,911,0212,3.4
L9200693,P001,911,0212,9.9
L9200693,P002,911,0212,10.2
L9200693,P701,911,0212,8.4
L9200728,P002,911,0212,2.5
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,0
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,4
B2402442,P001,923,0215,89
B2402442,P001,924,0215,6
B2402442,P001,926,0215,21
B2402442,P001,936,0215,13.8
B2402442,P001,937,0215,6.6
B2402442,P002,922,0215,0
B2402442,P002,923,0215,0
B2402442,P002,924,0215,0
B2402442,P002,926,0215,0
B2402442,P002,936,0215,0
B2402442,P002,937,0215,0
B2402442,P003,922,0215,0
B2402442,P003,923,0215,0
B2402442,P003,924,0215,0
B2402442,P003,926,0215,0
B2402442,P003,936,0215,0
B2402442,P003,937,0215,0
L0056153,P001,923,0215,62
L0056153,P001,924,0215,6
L0056153,P001,926,0215,10
L0056153,P001,936,0215,10.3
L0056153,P002,923,0215,82
L0056153,P002,924,0215,19
L0056153,P002,926,0215,8
L0056153,P002,936,0215,10.5
L0200633,P007,922,0215,37
L0200633,P007,923,0215,55
L0200633,P007,936,0215,5.5
L0200633,P008,922,0215,28
L0200633,P008,923,0215,21
L0200633,P008,936,0215,9
L0200633,P009,922,0215,27
L0200633,P009,923,0215,19
L0200633,P009,936,0215,6.6
L0200633,PE01,922,0215,19
L0200633,PE01,923,0215,49
L0200633,PE01,936,0215,13.8
L0200633,PJ07,922,0215,38
L0200633,PJ07,923,0215,39
L0200633,PJ07,936,0215,5
L0200633,PL07,922,0215,26
L0200633,PL07,923,0215,41
L0200633,PL07,936,0215,5.6
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,42
L0200633,PM01,936,0215,10.3
L0200633,PP01,922,0215,26
L0200633,PP01,923,0215,12
L0200633,PP01,936,0215,8.4
L0200633,PQ01,922,0215,28
L0200633,PQ01,923,0215,8
L0200633,PQ01,936,0215,9.7
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,28
L9101748,P003,936,0215,3.3
L9101748,P102,927,0215,180
L9200693,P001,922,0215,52
L9200693,P001,923,0215,219
L9200693,P001,936,0215,7
L9200693,P002,922,0215,26
L9200693,P002,923,0215,144
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,0
L9200693,P701,923,0215,10
L9200693,P701,936,0215,4.2
L9201289,P001,922,0215,0
L9201289,P001,923,0215,0
L9201289,P001,924,0215,0
L9201289,P001,926,0215,0
L9201289,P001,936,0215,0
L9201289,P002,922,0215,5
L9201289,P002,923,0215,87
L9201289,P002,924,0215,11
L9201289,P002,926,0215,7
L9201289,P002,936,0215,9.2
B2402442,P001,911,0218,2.6
B2402442,P002,911,0218,0
B2402442,P003,911,0218,0
L0056153,P001,911,0218,0.6
L0056153,P002,911,0218,1.4
L0200633,P001,911,0218,5.3
L0200633,P007,911,0218,4.1
L0200633,P008,911,0218,1.1
L0200633,P009,911,0218,3.2
L0200633,PE01,911,0218,1.7
L0200633,PJ07,911,0218,2.4
L0200633,PL07,911,0218,2.7
L0200633,PM01,911,0218,4.6
L0200633,PP01,911,0218,3.7
L0200633,PQ01,911,0218,3.4
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,10
L9200693,P701,911,0218,8.4
L9200728,P002,911,0218,2.6
L9200728,P014,911,0218,2
L9201289,P001,911,0218,0
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,2.6
B2402442,P002,911,0224,0
B2402442,P003,911,0224,0
L0056153,P001,911,0224,0.6
L0056153,P002,911,0224,1.4
L0200633,P001,911,0224,5.3
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,1.1
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,1.8
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,2.7
L0200633,PM01,911,0224,4.3
L0200633,PP01,911,0224,3.7
L0200633,PQ01,911,0224,3.4
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,10
L9200693,P701,911,0224,8.4
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,0
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,2.4
B2402442,P001,922,0230,5
B2402442,P001,923,0230,96
B2402442,P001,924,0230,6
B2402442,P001,926,0230,19
B2402442,P001,936,0230,13.8
B2402442,P001,937,0230,6.7
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0230,1
L0056153,P001,923,0230,81
L0056153,P001,924,0230,4
L0056153,P001,926,0230,12
L0056153,P001,936,0230,9.8
L0056153,P002,911,0230,1.4
L0056153,P002,923,0230,81
L0056153,P002,924,0230,14
L0056153,P002,926,0230,13
L0056153,P002,936,0230,10.4
L0200633,P001,911,0230,5.3
L0200633,P007,911,0230,5.5
L0200633,P007,922,0230,38
L0200633,P007,923,0230,55
L0200633,P007,936,0230,5.6
L0200633,P008,911,0230,1.1
L0200633,P008,922,0230,28
L0200633,P008,923,0230,21
L0200633,P008,936,0230,9
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,28
L0200633,P009,923,0230,19
L0200633,P009,936,0230,6.6
L0200633,PE01,911,0230,1.8
L0200633,PE01,922,0230,19
L0200633,PE01,923,0230,44
L0200633,PE01,936,0230,13.9
L0200633,PJ07,911,0230,2.4
L0200633,PJ07,922,0230,39
L0200633,PJ07,923,0230,47
L0200633,PJ07,936,0230,5.2
L0200633,PL07,911,0230,2.6
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,47
L0200633,PL07,936,0230,5.2
L0200633,PM01,911,0230,4.3
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,10.5
L0200633,PP01,911,0230,3.8
L0200633,PP01,922,0230,24
L0200633,PP01,923,0230,24
L0200633,PP01,936,0230,8.9
L0200633,PQ01,911,0230,3.4
L0200633,PQ01,922,0230,28
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,9.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,176
L9200693,P001,911,0230,9.9
L9200693,P002,911,0230,9.9
L9200693,P701,911,0230,8.4
L9200728,P002,911,0230,2
L9200728,P014,911,0230,2.2
L9201289,P001,911,0230,0
L9201289,P001,922,0230,0
L9201289,P001,923,0230,0
L9201289,P001,924,0230,0
L9201289,P001,926,0230,0
L9201289,P001,936,0230,0
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,5
L9201289,P002,923,0230,93
L9201289,P002,924,0230,18
L9201289,P002,926,0230,6
L9201289,P002,936,0230,7.5
L9200693,P001,922,0230,52
L9200693,P001,923,0230,213
L9200693,P001,936,0230,7.3
L9200693,P002,922,0230,26
L9200693,P002,923,0230,143
L9200693,P002,936,0230,5.5
L9200693,P701,922,0230,0
L9200693,P701,923,0230,14
L9200693,P701,936,0230,4.2
B2402442,P001,911,0236,2.3
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0
L0056153,P001,911,0236,1
L0056153,P002,911,0236,1.4
L0200633,P001,911,0236,5.3
L0200633,P007,911,0236,5.8
L0200633,P008,911,0236,1.1
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,1.9
L0200633,PJ07,911,0236,2.4
L0200633,PL07,911,0236,2.7
L0200633,PM01,911,0236,4.4
L0200633,PP01,911,0236,4
L0200633,PQ01,911,0236,3.4
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11
L9200693,P701,911,0236,8.5
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,0
L9201289,P002,911,0236,1.2
B2402442,P001,911,0242,2.3
B2402442,P002,911,0242,0
B2402442,P003,911,0242,0
L0056153,P001,911,0242,1.2
L0056153,P002,911,0242,1.4
L0200633,P001,911,0242,5.3
L0200633,P007,911,0242,3.7
L0200633,P008,911,0242,1.1
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,1.9
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,2.7
L0200633,PM01,911,0242,4.4
L0200633,PP01,911,0242,4.3
L0200633,PQ01,911,0242,3.4
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,0
L9201289,P002,911,0242,1.2
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.2
L9200693,P701,911,0242,8.6
B2402442,P001,922,0245,4
B2402442,P001,923,0245,92
B2402442,P001,924,0245,5
B2402442,P001,926,0245,23
B2402442,P001,936,0245,13.5
B2402442,P001,937,0245,7
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,923,0245,94
L0056153,P001,924,0245,4
L0056153,P001,926,0245,11
L0056153,P001,936,0245,9.6
L0056153,P002,923,0245,70
L0056153,P002,924,0245,17
L0056153,P002,926,0245,15
L0056153,P002,936,0245,11.2
L0200633,P007,922,0245,36
L0200633,P007,923,0245,54
L0200633,P007,936,0245,5.5
L0200633,P008,922,0245,28
L0200633,P008,923,0245,22
L0200633,P008,936,0245,8.9
L0200633,P009,922,0245,28
L0200633,P009,923,0245,18
L0200633,P009,936,0245,6.7
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,46
L0200633,PE01,936,0245,14.1
L0200633,PJ07,922,0245,38
L0200633,PJ07,923,0245,42
L0200633,PJ07,936,0245,5.1
L0200633,PL07,922,0245,24
L0200633,PL07,923,0245,40
L0200633,PL07,936,0245,5.7
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,43
L0200633,PM01,936,0245,10.5
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,9.4
L0200633,PQ01,922,0245,29
L0200633,PQ01,923,0245,7
L0200633,PQ01,936,0245,9.7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,178
L9200693,P001,922,0245,51
L9200693,P001,923,0245,209
L9200693,P001,936,0245,7.1
L9200693,P002,922,0245,23
L9200693,P002,923,0245,145
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,0
L9200693,P701,923,0245,13
L9200693,P701,936,0245,4.2
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,4
L9201289,P002,923,0245,83
L9201289,P002,924,0245,1
L9201289,P002,926,0245,6
L9201289,P002,936,0245,8.2
B2402442,P001,911,0248,2.3
B2402442,P002,911,0248,0
B2402442,P003,911,0248,0
L0056153,P001,911,0248,1.1
L0056153,P002,911,0248,1.4
L0200633,P001,911,0248,5.2
L0200633,P007,911,0248,3.9
L0200633,P008,911,0248,1
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,1.9
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,2.8
L0200633,PM01,911,0248,4.4
L0200633,PP01,911,0248,4.2
L0200633,PQ01,911,0248,3.4
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10.1
L9200693,P701,911,0248,8
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,2.1
L9201289,P001,911,0248,0
L9201289,P002,911,0248,1.1
B2402442,P001,911,0254,2.4
B2402442,P002,911,0254,0
B2402442,P003,911,0254,0
L0056153,P001,911,0254,1.1
L0056153,P002,911,0254,1.4
L0200633,P001,911,0254,5.3
L0200633,P007,911,0254,4.1
L0200633,P008,911,0254,1
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,1.9
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,2.8
L0200633,PM01,911,0254,4.4
L0200633,PP01,911,0254,4.2
L0200633,PQ01,911,0254,3.4
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,10.1
L9200693,P701,911,0254,7.5
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,2.1
L9201289,P001,911,0254,0
L9201289,P002,911,0254,1.2
B2402442,P001,911,0300,2.2
B2402442,P001,922,0300,4
B2402442,P001,923,0300,124
B2402442,P001,924,0300,6
B2402442,P001,926,0300,18
B2402442,P001,936,0300,14.9
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
L0056153,P001,911,0300,0.9
L0056153,P001,923,0300,84
L0056153,P001,924,0300,5
L0056153,P001,926,0300,11
L0056153,P001,936,0300,9.6
L0056153,P002,911,0300,1.4
