2016-05-06,1462464000,,,
L9201289,P001,911,0124,1.7
L9201289,P002,911,0124,1.2
B2402442,P001,911,0130,0
B2402442,P001,922,0130,0
B2402442,P001,923,0130,0
B2402442,P001,924,0130,0
B2402442,P001,926,0130,0
B2402442,P001,936,0130,0
B2402442,P001,937,0130,0
B2402442,P002,911,0130,0
B2402442,P002,922,0130,0
B2402442,P002,923,0130,0
B2402442,P002,924,0130,0
B2402442,P002,926,0130,0
B2402442,P002,936,0130,0
B2402442,P002,937,0130,0
B2402442,P003,911,0130,0
B2402442,P003,922,0130,0
B2402442,P003,923,0130,0
B2402442,P003,924,0130,0
B2402442,P003,926,0130,0
B2402442,P003,936,0130,0
B2402442,P003,937,0130,0
L0056153,P001,911,0130,0.5
L0056153,P001,923,0130,74
L0056153,P001,924,0130,10
L0056153,P001,926,0130,10
L0056153,P001,936,0130,9.1
L0056153,P002,911,0130,1.3
L0056153,P002,923,0130,82
L0056153,P002,924,0130,12
L0056153,P002,926,0130,16
L0056153,P002,936,0130,11
L0200633,P001,911,0130,4.6
L0200633,P007,911,0130,3.4
L0200633,P007,922,0130,25
L0200633,P007,923,0130,30
L0200633,P007,936,0130,4.8
L0200633,P008,911,0130,0.9
L0200633,P008,922,0130,18
L0200633,P008,923,0130,11
L0200633,P008,936,0130,6.2
L0200633,P009,911,0130,3
L0200633,P009,922,0130,24
L0200633,P009,923,0130,14
L0200633,P009,936,0130,5.2
L0200633,PE01,911,0130,0
L0200633,PE01,922,0130,0
L0200633,PE01,923,0130,0
L0200633,PE01,936,0130,0
L0200633,PJ07,911,0130,2.4
L0200633,PJ07,922,0130,33
L0200633,PJ07,923,0130,32
L0200633,PJ07,936,0130,4.8
L0200633,PL07,911,0130,3.1
L0200633,PL07,922,0130,25
L0200633,PL07,923,0130,45
L0200633,PL07,936,0130,6.1
L0200633,PM01,911,0130,4
L0200633,PM01,922,0130,18
L0200633,PM01,923,0130,40
L0200633,PM01,936,0130,11.7
L0200633,PP01,911,0130,6
L0200633,PP01,922,0130,25
L0200633,PP01,923,0130,0
L0200633,PP01,936,0130,5.1
L0200633,PQ01,911,0130,3
L0200633,PQ01,922,0130,24
L0200633,PQ01,923,0130,2
L0200633,PQ01,936,0130,5.3
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,29
L9101748,P003,936,0130,4.4
L9101748,P102,927,0130,158
L9200693,P001,911,0130,0
L9200693,P001,922,0130,0
L9200693,P001,923,0130,0
L9200693,P001,936,0130,0
L9200693,P002,911,0130,11.6
L9200693,P002,922,0130,22
L9200693,P002,923,0130,138
L9200693,P002,936,0130,5.9
L9200693,P701,911,0130,8
L9200693,P701,922,0130,19
L9200693,P701,923,0130,23
L9200693,P701,936,0130,4.5
L9200728,P002,911,0130,2.3
L9200728,P014,911,0130,1.8
L9201289,P001,911,0130,1.8
L9201289,P001,922,0130,9
L9201289,P001,923,0130,94
L9201289,P001,924,0130,48
L9201289,P001,926,0130,12
L9201289,P001,936,0130,7.3
L9201289,P002,911,0130,1.2
L9201289,P002,922,0130,9
L9201289,P002,923,0130,64
L9201289,P002,924,0130,23
L9201289,P002,926,0130,19
L9201289,P002,936,0130,7.6
B2402442,P001,911,0136,0
B2402442,P002,911,0136,0
B2402442,P003,911,0136,0
L0056153,P001,911,0136,0.6
L0056153,P002,911,0136,1.3
L0200633,P001,911,0136,4.6
L0200633,P007,911,0136,3.4
L0200633,P008,911,0136,1
L0200633,P009,911,0136,2.8
L0200633,PE01,911,0136,0
L0200633,PJ07,911,0136,2.4
L0200633,PL07,911,0136,3.1
L0200633,PM01,911,0136,4.1
L0200633,PP01,911,0136,6
L0200633,PQ01,911,0136,3
L9200693,P001,911,0136,0
L9200693,P002,911,0136,12.6
L9200693,P701,911,0136,8
L9200728,P002,911,0136,2.3
L9200728,P014,911,0136,1.7
L9201289,P001,911,0136,1.6
L9201289,P002,911,0136,1.2
B2402442,P001,911,0142,0
B2402442,P002,911,0142,0
B2402442,P003,911,0142,0
L0056153,P001,911,0142,0.6
L0056153,P002,911,0142,1.3
L0200633,P001,911,0142,4.7
L0200633,P007,911,0142,3.4
L0200633,P008,911,0142,0.8
L0200633,P009,911,0142,3
L0200633,PE01,911,0142,0
L0200633,PJ07,911,0142,2.4
L0200633,PL07,911,0142,3.1
L0200633,PM01,911,0142,4.6
L0200633,PP01,911,0142,6
L0200633,PQ01,911,0142,3
L9200728,P002,911,0142,2.2
L9200728,P014,911,0142,1.5
L9201289,P001,911,0142,1.6
L9201289,P002,911,0142,1.2
L9200693,P001,911,0142,0
L9200693,P002,911,0142,11.8
L9200693,P701,911,0142,8
B2402442,P001,922,0145,0
B2402442,P001,923,0145,0
B2402442,P001,924,0145,0
B2402442,P001,926,0145,0
B2402442,P001,936,0145,0
B2402442,P001,937,0145,0
B2402442,P002,922,0145,0
B2402442,P002,923,0145,0
B2402442,P002,924,0145,0
B2402442,P002,926,0145,0
B2402442,P002,936,0145,0
B2402442,P002,937,0145,0
B2402442,P003,922,0145,0
B2402442,P003,923,0145,0
B2402442,P003,924,0145,0
B2402442,P003,926,0145,0
B2402442,P003,936,0145,0
B2402442,P003,937,0145,0
L0056153,P001,923,0145,73
L0056153,P001,924,0145,12
L0056153,P001,926,0145,10
L0056153,P001,936,0145,9.3
L0056153,P002,923,0145,90
L0056153,P002,924,0145,11
L0056153,P002,926,0145,16
L0056153,P002,936,0145,10.4
L0200633,P007,922,0145,25
L0200633,P007,923,0145,29
L0200633,P007,936,0145,4
L0200633,P008,922,0145,18
L0200633,P008,923,0145,11
L0200633,P008,936,0145,6.1
L0200633,P009,922,0145,26
L0200633,P009,923,0145,18
L0200633,P009,936,0145,5.4
L0200633,PE01,922,0145,0
L0200633,PE01,923,0145,0
L0200633,PE01,936,0145,0
L0200633,PJ07,922,0145,34
L0200633,PJ07,923,0145,33
L0200633,PJ07,936,0145,4.4
L0200633,PL07,922,0145,27
L0200633,PL07,923,0145,45
L0200633,PL07,936,0145,6.2
L0200633,PM01,922,0145,15
L0200633,PM01,923,0145,36
L0200633,PM01,936,0145,11.6
L0200633,PP01,922,0145,26
L0200633,PP01,923,0145,1
L0200633,PP01,936,0145,5.3
L0200633,PQ01,922,0145,25
L0200633,PQ01,923,0145,3
L0200633,PQ01,936,0145,5.5
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,29
L9101748,P003,936,0145,4.4
L9101748,P102,927,0145,118
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,22
L9200693,P002,923,0145,139
L9200693,P002,936,0145,5.9
L9200693,P701,922,0145,15
L9200693,P701,923,0145,25
L9200693,P701,936,0145,4.5
L9201289,P001,922,0145,8
L9201289,P001,923,0145,110
L9201289,P001,924,0145,2
L9201289,P001,926,0145,22
L9201289,P001,936,0145,8.9
L9201289,P002,922,0145,8
L9201289,P002,923,0145,71
L9201289,P002,924,0145,6
L9201289,P002,926,0145,19
L9201289,P002,936,0145,7.7
B2402442,P001,911,0148,0
B2402442,P002,911,0148,0
B2402442,P003,911,0148,0
L0056153,P001,911,0148,0.6
L0056153,P002,911,0148,1.3
L0200633,P001,911,0148,4.8
L0200633,P007,911,0148,3.5
L0200633,P008,911,0148,0.8
L0200633,P009,911,0148,3
L0200633,PE01,911,0148,0
L0200633,PJ07,911,0148,2.4
L0200633,PL07,911,0148,3
L0200633,PM01,911,0148,4
L0200633,PP01,911,0148,6
L0200633,PQ01,911,0148,3
L9200693,P001,911,0148,0
L9200693,P002,911,0148,11.6
L9200693,P701,911,0148,7.9
L9200728,P002,911,0148,2.3
L9200728,P014,911,0148,1.9
L9201289,P001,911,0148,1.5
L9201289,P002,911,0148,1.2
B2402442,P001,911,0154,0
B2402442,P002,911,0154,0
B2402442,P003,911,0154,0
L0056153,P001,911,0154,0.6
L0056153,P002,911,0154,1.4
L0200633,P001,911,0154,4.8
L0200633,P007,911,0154,3.5
L0200633,P008,911,0154,0.7
L0200633,P009,911,0154,3.1
L0200633,PE01,911,0154,0
L0200633,PJ07,911,0154,2.3
L0200633,PL07,911,0154,3.1
L0200633,PM01,911,0154,3.8
L0200633,PP01,911,0154,6
L0200633,PQ01,911,0154,3.1
L9200693,P001,911,0154,0
L9200693,P002,911,0154,11.7
L9200693,P701,911,0154,8
L9200728,P002,911,0154,2.5
L9200728,P014,911,0154,1.4
L9201289,P001,911,0154,1.6
L9201289,P002,911,0154,1.1
B2402442,P001,911,0200,0
B2402442,P001,922,0200,0
B2402442,P001,923,0200,0
B2402442,P001,924,0200,0
B2402442,P001,926,0200,0
B2402442,P001,936,0200,0
B2402442,P001,937,0200,0
B2402442,P002,911,0200,0
B2402442,P002,922,0200,0
B2402442,P002,923,0200,0
B2402442,P002,924,0200,0
B2402442,P002,926,0200,0
B2402442,P002,936,0200,0
B2402442,P002,937,0200,0
B2402442,P003,911,0200,0
B2402442,P003,922,0200,0
B2402442,P003,923,0200,0
B2402442,P003,924,0200,0
B2402442,P003,926,0200,0
B2402442,P003,936,0200,0
B2402442,P003,937,0200,0
L0056153,P001,911,0200,0.6
L0056153,P001,923,0200,72
L0056153,P001,924,0200,19
L0056153,P001,926,0200,10
L0056153,P001,936,0200,8.8
L0056153,P002,911,0200,1.3
L0056153,P002,923,0200,82
L0056153,P002,924,0200,11
L0056153,P002,926,0200,15
L0056153,P002,936,0200,10.6
L0200633,P001,911,0200,4.9
L0200633,P007,911,0200,3.5
L0200633,P007,922,0200,25
L0200633,P007,923,0200,30
L0200633,P007,936,0200,4.3
L0200633,P008,911,0200,0.7
L0200633,P008,922,0200,18
L0200633,P008,923,0200,12
L0200633,P008,936,0200,6.4
L0200633,P009,911,0200,3.2
L0200633,P009,922,0200,25
L0200633,P009,923,0200,18
L0200633,P009,936,0200,5.3
L0200633,PE01,911,0200,0
L0200633,PE01,922,0200,0
L0200633,PE01,923,0200,0
L0200633,PE01,936,0200,0
L0200633,PJ07,911,0200,2.4
L0200633,PJ07,922,0200,33
L0200633,PJ07,923,0200,32
L0200633,PJ07,936,0200,4.5
L0200633,PL07,911,0200,2.9
L0200633,PL07,922,0200,27
L0200633,PL07,923,0200,47
L0200633,PL07,936,0200,5.9
L0200633,PM01,911,0200,3.9
L0200633,PM01,922,0200,16
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,11.7
L0200633,PP01,911,0200,6.1
L0200633,PP01,922,0200,23
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,5.2
L0200633,PQ01,911,0200,3.2
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,1
L0200633,PQ01,936,0200,5.3
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,29
L9101748,P003,936,0200,4.4
L9101748,P102,927,0200,146
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,911,0200,11.6
L9200693,P002,922,0200,22
L9200693,P002,923,0200,136
L9200693,P002,936,0200,5.9
L9200693,P701,911,0200,8
L9200693,P701,922,0200,22
L9200693,P701,923,0200,26
L9200693,P701,936,0200,4.5
L9200728,P002,911,0200,2.3
L9200728,P014,911,0200,1.6
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,7
L9201289,P001,923,0200,88
L9201289,P001,924,0200,3
L9201289,P001,926,0200,19
L9201289,P001,936,0200,8.4
L9201289,P002,911,0200,1.2
L9201289,P002,922,0200,7
L9201289,P002,923,0200,89
L9201289,P002,924,0200,1
L9201289,P002,926,0200,21
L9201289,P002,936,0200,7.8
B2402442,P001,948,0200,5117
B2402442,P001,959,0200,0
B2402442,P002,948,0200,8577
B2402442,P002,959,0200,0
B2402442,P003,948,0200,6119
B2402442,P003,959,0200,0
L0056153,P001,948,0200,120585
L0056153,P002,948,0200,107479
L0200633,P007,948,0200,265656
L0200633,P007,959,0200,197
L0200633,P008,948,0200,103502
L0200633,P008,959,0200,97
L0200633,P009,948,0200,355816
L0200633,P009,959,0200,111
L0200633,PE01,948,0200,4317
L0200633,PE01,959,0200,0
L0200633,PJ07,948,0200,64699
L0200633,PJ07,959,0200,274
L0200633,PL07,948,0200,251252
L0200633,PL07,959,0200,173
L0200633,PM01,948,0200,933286
L0200633,PM01,959,0200,167
L0200633,PP01,948,0200,339370
L0200633,PP01,959,0200,99
L0200633,PQ01,948,0200,364365
L0200633,PQ01,959,0200,105
L9101748,P002,948,0200,17367
L9101748,P003,948,0200,12272
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P002,948,0200,242343
L9200693,P002,959,0200,53
L9200693,P701,948,0200,110779
L9200693,P701,959,0200,115
L9201289,P001,948,0200,110490
L9201289,P001,959,0200,151
L9201289,P002,948,0200,92745
L9201289,P002,959,0200,155
B2402442,P001,911,0206,0
B2402442,P002,911,0206,0
B2402442,P003,911,0206,0
L0056153,P001,911,0206,0.6
L0056153,P002,911,0206,1.4
L0200633,P001,911,0206,4.9
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,0.7
L0200633,P009,911,0206,3
L0200633,PE01,911,0206,0
L0200633,PJ07,911,0206,2.3
L0200633,PL07,911,0206,2.9
L0200633,PM01,911,0206,4.1
L0200633,PP01,911,0206,6.3
L0200633,PQ01,911,0206,3.4
L9200693,P001,911,0206,0
L9200693,P002,911,0206,12.4
L9200693,P701,911,0206,7.9
L9200728,P002,911,0206,2.1
L9200728,P014,911,0206,1.7
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,0
B2402442,P002,911,0212,0
B2402442,P003,911,0212,0
L0056153,P001,911,0212,0.7
L0056153,P002,911,0212,1.3
L0200633,P001,911,0212,4.9
L0200633,P007,911,0212,3.5
L0200633,P008,911,0212,0.8
L0200633,P009,911,0212,2.9
L0200633,PE01,911,0212,0
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,2.9
L0200633,PM01,911,0212,4.4
L0200633,PP01,911,0212,6.5
L0200633,PQ01,911,0212,3.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,11.7
L9200693,P701,911,0212,7.9
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,2.2
L9201289,P002,911,0212,1.3
B2402442,P001,922,0215,0
B2402442,P001,923,0215,0
B2402442,P001,924,0215,0
B2402442,P001,926,0215,0
B2402442,P001,936,0215,0
B2402442,P001,937,0215,0
B2402442,P002,922,0215,0
B2402442,P002,923,0215,0
B2402442,P002,924,0215,0
B2402442,P002,926,0215,0
B2402442,P002,936,0215,0
B2402442,P002,937,0215,0
B2402442,P003,922,0215,0
B2402442,P003,923,0215,0
B2402442,P003,924,0215,0
B2402442,P003,926,0215,0
B2402442,P003,936,0215,0
B2402442,P003,937,0215,0
L0056153,P001,923,0215,72
L0056153,P001,924,0215,25
L0056153,P001,926,0215,9
L0056153,P001,936,0215,8.6
L0056153,P002,923,0215,88
L0056153,P002,924,0215,11
L0056153,P002,926,0215,15
L0056153,P002,936,0215,10.7
L0200633,P007,922,0215,24
L0200633,P007,923,0215,31
L0200633,P007,936,0215,4.5
L0200633,P008,922,0215,18
L0200633,P008,923,0215,12
L0200633,P008,936,0215,6.5
L0200633,P009,922,0215,22
L0200633,P009,923,0215,13
L0200633,P009,936,0215,5.1
L0200633,PE01,922,0215,0
L0200633,PE01,923,0215,0
L0200633,PE01,936,0215,0
L0200633,PJ07,922,0215,33
L0200633,PJ07,923,0215,39
L0200633,PJ07,936,0215,6.8
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,47
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,41
L0200633,PM01,936,0215,11.7
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,4.9
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,5.1
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,29
L9101748,P003,936,0215,4.4
L9101748,P102,927,0215,160
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,22
L9200693,P002,923,0215,136
L9200693,P002,936,0215,5.9
L9200693,P701,922,0215,15
L9200693,P701,923,0215,24
L9200693,P701,936,0215,4.5
L9201289,P001,922,0215,13
L9201289,P001,923,0215,96
L9201289,P001,924,0215,46
L9201289,P001,926,0215,18
L9201289,P001,936,0215,8.5
L9201289,P002,922,0215,7
L9201289,P002,923,0215,84
L9201289,P002,924,0215,1
L9201289,P002,926,0215,16
L9201289,P002,936,0215,8
B2402442,P001,911,0218,0
B2402442,P002,911,0218,0
B2402442,P003,911,0218,0
L0056153,P001,911,0218,1.1
L0056153,P002,911,0218,1.4
L0200633,P001,911,0218,5
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,0.8
L0200633,P009,911,0218,3
L0200633,PE01,911,0218,0
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,2.8
L0200633,PM01,911,0218,3.9
L0200633,PP01,911,0218,6.4
L0200633,PQ01,911,0218,3.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,11.6
L9200693,P701,911,0218,7.9
L9200728,P002,911,0218,2.1
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,2.3
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,0
B2402442,P002,911,0224,0
B2402442,P003,911,0224,0
L0056153,P001,911,0224,1.3
L0056153,P002,911,0224,1.3
L0200633,P001,911,0224,5
L0200633,P007,911,0224,3.4
L0200633,P008,911,0224,0.8
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,0
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,2.9
L0200633,PM01,911,0224,3.8
L0200633,PP01,911,0224,6.4
L0200633,PQ01,911,0224,3.3
L9200693,P001,911,0224,0
L9200693,P002,911,0224,11.6
L9200693,P701,911,0224,7.9
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0230,1.4
L0056153,P001,923,0230,74
L0056153,P001,924,0230,20
L0056153,P001,926,0230,9
L0056153,P001,936,0230,8.5
L0056153,P002,911,0230,1.4
L0056153,P002,923,0230,84
L0056153,P002,924,0230,10
L0056153,P002,926,0230,13
L0056153,P002,936,0230,9.9
L0200633,P001,911,0230,5.1
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,24
L0200633,P007,923,0230,32
L0200633,P007,936,0230,4.6
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,18
L0200633,P008,923,0230,13
L0200633,P008,936,0230,6.6
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,22
L0200633,P009,923,0230,13
L0200633,P009,936,0230,5.2
L0200633,PE01,911,0230,0
L0200633,PE01,922,0230,0
L0200633,PE01,923,0230,0
L0200633,PE01,936,0230,0
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,33
L0200633,PJ07,923,0230,43
L0200633,PJ07,936,0230,6.5
L0200633,PL07,911,0230,2.9
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,48
L0200633,PL07,936,0230,6
L0200633,PM01,911,0230,3.9
L0200633,PM01,922,0230,12
L0200633,PM01,923,0230,43
L0200633,PM01,936,0230,11.7
L0200633,PP01,911,0230,6.5
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,5
L0200633,PQ01,911,0230,3.4
L0200633,PQ01,922,0230,20
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,5.2
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,29
L9101748,P003,936,0230,4.4
L9101748,P102,927,0230,160
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,11.6
L9200693,P002,922,0230,24
L9200693,P002,923,0230,134
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,8
L9200693,P701,922,0230,23
L9200693,P701,923,0230,22
L9200693,P701,936,0230,4.3
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,7
L9201289,P001,923,0230,100
L9201289,P001,924,0230,4
L9201289,P001,926,0230,11
L9201289,P001,936,0230,8.2
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,7
L9201289,P002,923,0230,80
L9201289,P002,924,0230,2
L9201289,P002,926,0230,15
L9201289,P002,936,0230,8.2
B2402442,P001,911,0236,0
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0
L0056153,P001,911,0236,1.3
L0056153,P002,911,0236,1.3
L0200633,P001,911,0236,5
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,0.8
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,0
L0200633,PJ07,911,0236,2.4
L0200633,PL07,911,0236,2.9
L0200633,PM01,911,0236,4.4
L0200633,PP01,911,0236,6.3
L0200633,PQ01,911,0236,3.3
L9200693,P001,911,0236,0
L9200693,P002,911,0236,12.8
L9200693,P701,911,0236,8
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.2
B2402442,P001,911,0242,0
B2402442,P002,911,0242,0
B2402442,P003,911,0242,0
L0056153,P001,911,0242,1.3
L0056153,P002,911,0242,1.4
L0200633,P001,911,0242,5
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,0.8
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,0
L0200633,PJ07,911,0242,2.4
L0200633,PL07,911,0242,2.8
L0200633,PM01,911,0242,4.3
L0200633,PP01,911,0242,6.4
L0200633,PQ01,911,0242,3.3
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.2
L9200693,P001,911,0242,0
L9200693,P002,911,0242,11.9
L9200693,P701,911,0242,8
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,923,0245,79
L0056153,P001,924,0245,13
L0056153,P001,926,0245,14
L0056153,P001,936,0245,10.1
L0056153,P002,923,0245,78
L0056153,P002,924,0245,14
L0056153,P002,926,0245,13
L0056153,P002,936,0245,10.8
L0200633,P007,922,0245,22
L0200633,P007,923,0245,32
L0200633,P007,936,0245,4.5
L0200633,P008,922,0245,17
L0200633,P008,923,0245,13
L0200633,P008,936,0245,6.6
L0200633,P009,922,0245,21
L0200633,P009,923,0245,12
L0200633,P009,936,0245,5.2
L0200633,PE01,922,0245,0
L0200633,PE01,923,0245,0
L0200633,PE01,936,0245,0
L0200633,PJ07,922,0245,34
L0200633,PJ07,923,0245,40
L0200633,PJ07,936,0245,5.4
L0200633,PL07,922,0245,22
L0200633,PL07,923,0245,51
L0200633,PL07,936,0245,6.6
L0200633,PM01,922,0245,13
L0200633,PM01,923,0245,43
L0200633,PM01,936,0245,12.1
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,5.1
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,29
L9101748,P003,936,0245,4.4
L9101748,P102,927,0245,161
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,23
L9200693,P002,923,0245,133
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,30
L9200693,P701,923,0245,32
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,9
L9201289,P001,923,0245,98
L9201289,P001,924,0245,2
L9201289,P001,926,0245,17
L9201289,P001,936,0245,8.1
L9201289,P002,922,0245,10
L9201289,P002,923,0245,76
L9201289,P002,924,0245,1
L9201289,P002,926,0245,18
L9201289,P002,936,0245,7.1
B2402442,P001,911,0248,0
B2402442,P002,911,0248,0
B2402442,P003,911,0248,0
L0056153,P001,911,0248,1.1
L0056153,P002,911,0248,1.3
L0200633,P001,911,0248,4.9
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,0.7
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,0
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,2.7
L0200633,PM01,911,0248,3.9
L0200633,PP01,911,0248,6.3
L0200633,PQ01,911,0248,3.4
L9200693,P001,911,0248,0
L9200693,P002,911,0248,11.4
L9200693,P701,911,0248,8
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,0
B2402442,P002,911,0254,0
B2402442,P003,911,0254,0
L0056153,P001,911,0254,0.9
L0056153,P002,911,0254,1.3
L0200633,P001,911,0254,4.9
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.7
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,0
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,2.8
L0200633,PM01,911,0254,3.9
L0200633,PP01,911,0254,6.3
L0200633,PQ01,911,0254,3.1
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.3
L9200693,P701,911,0254,8
L9200728,P002,911,0254,2.4
L9200728,P014,911,0254,1.5
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.2
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
L0056153,P001,911,0300,0.8
L0056153,P001,923,0300,74
L0056153,P001,924,0300,14
L0056153,P001,926,0300,17
L0056153,P001,936,0300,11.4
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,75
L0056153,P002,924,0300,14
L0056153,P002,926,0300,15
L0056153,P002,936,0300,11.4
L0200633,P001,911,0300,4.9
L0200633,P007,911,0300,3.6
L0200633,P007,922,0300,22
L0200633,P007,923,0300,34
L0200633,P007,936,0300,5.1
L0200633,P008,911,0300,0.8
L0200633,P008,922,0300,17
