2016-05-31,1464624000,,,
L0200633,P007,936,0015,4.7
L0200633,P008,922,0015,19
L0200633,P008,923,0015,11
L0200633,P008,936,0015,4.6
L0200633,P009,922,0015,17
L0200633,P009,923,0015,9
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,19
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,13.5
L0200633,PJ07,922,0015,48
L0200633,PJ07,923,0015,35
L0200633,PJ07,936,0015,6.1
L0200633,PL07,922,0015,29
L0200633,PL07,923,0015,52
L0200633,PL07,936,0015,6.3
L0200633,PM01,922,0015,25
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,11.4
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,3
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,22
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,5.5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,28
L9101748,P003,936,0015,3.3
L9101748,P102,927,0015,185
L9200693,P001,922,0015,51
L9200693,P001,923,0015,218
L9200693,P001,936,0015,6.6
L9200693,P002,922,0015,35
L9200693,P002,923,0015,129
L9200693,P002,936,0015,5.9
L9200693,P701,922,0015,0
L9200693,P701,923,0015,19
L9200693,P701,936,0015,4
L9201289,P001,922,0015,4
L9201289,P001,923,0015,103
L9201289,P001,924,0015,2
L9201289,P001,926,0015,13
L9201289,P001,936,0015,10.9
L9201289,P002,922,0015,6
L9201289,P002,923,0015,105
L9201289,P002,924,0015,1
L9201289,P002,926,0015,21
L9201289,P002,936,0015,8.8
B2402442,P001,911,0018,1.8
B2402442,P002,911,0018,2.7
B2402442,P003,911,0018,1.5
L0056153,P001,911,0018,0.6
L0056153,P002,911,0018,1.2
L0200633,P001,911,0018,5.7
L0200633,P007,911,0018,3.6
L0200633,P008,911,0018,0.7
L0200633,P009,911,0018,3.3
L0200633,PE01,911,0018,2.2
L0200633,PJ07,911,0018,2.6
L0200633,PL07,911,0018,4.1
L0200633,PM01,911,0018,4.2
L0200633,PP01,911,0018,6.2
L0200633,PQ01,911,0018,5.1
L9200693,P001,911,0018,10
L9200693,P002,911,0018,9.7
L9200693,P701,911,0018,7.9
L9200728,P002,911,0018,3
L9200728,P014,911,0018,2
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,2.6
B2402442,P003,911,0024,1.5
L0056153,P001,911,0024,0.3
L0056153,P002,911,0024,1.2
L0200633,P001,911,0024,5.7
L0200633,P007,911,0024,3.5
L0200633,P008,911,0024,0.2
L0200633,P009,911,0024,2.9
L0200633,PE01,911,0024,2.3
L0200633,PJ07,911,0024,2.6
L0200633,PL07,911,0024,4.2
L0200633,PM01,911,0024,4.2
L0200633,PP01,911,0024,5.6
L0200633,PQ01,911,0024,5.2
L9200693,P001,911,0024,10
L9200693,P002,911,0024,9.7
L9200693,P701,911,0024,8
L9200728,P002,911,0024,3.1
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,2
B2402442,P001,923,0030,100
B2402442,P001,924,0030,5
B2402442,P001,926,0030,17
B2402442,P001,936,0030,13.9
B2402442,P001,937,0030,6
B2402442,P002,911,0030,2.7
B2402442,P002,922,0030,1
B2402442,P002,923,0030,105
B2402442,P002,924,0030,2
B2402442,P002,926,0030,4
B2402442,P002,936,0030,12.6
B2402442,P002,937,0030,7.8
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,1
B2402442,P003,923,0030,123
B2402442,P003,924,0030,1
B2402442,P003,926,0030,18
B2402442,P003,936,0030,13.7
B2402442,P003,937,0030,6.6
L0056153,P001,911,0030,0.1
L0056153,P001,923,0030,86
L0056153,P001,924,0030,5
L0056153,P001,926,0030,15
L0056153,P001,936,0030,10.2
L0056153,P002,911,0030,1.2
L0056153,P002,923,0030,82
L0056153,P002,924,0030,12
L0056153,P002,926,0030,16
L0056153,P002,936,0030,10.9
L0200633,P001,911,0030,5.5
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,22
L0200633,P007,923,0030,34
L0200633,P007,936,0030,4.7
L0200633,P008,911,0030,0.2
L0200633,P008,922,0030,21
L0200633,P008,923,0030,13
L0200633,P008,936,0030,4.4
L0200633,P009,911,0030,2.7
L0200633,P009,922,0030,19
L0200633,P009,923,0030,10
L0200633,P009,936,0030,4.6
L0200633,PE01,911,0030,2.4
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,42
L0200633,PE01,936,0030,13.3
L0200633,PJ07,911,0030,2.7
L0200633,PJ07,922,0030,50
L0200633,PJ07,923,0030,35
L0200633,PJ07,936,0030,4.9
L0200633,PL07,911,0030,4.1
L0200633,PL07,922,0030,29
L0200633,PL07,923,0030,49
L0200633,PL07,936,0030,5.8
L0200633,PM01,911,0030,4.2
L0200633,PM01,922,0030,27
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,5.6
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,4
L0200633,PP01,936,0030,5.1
L0200633,PQ01,911,0030,5.2
L0200633,PQ01,922,0030,23
L0200633,PQ01,923,0030,7
L0200633,PQ01,936,0030,5.6
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,3.3
L9101748,P102,927,0030,185
L9200693,P001,911,0030,10
L9200693,P001,922,0030,51
L9200693,P001,923,0030,218
L9200693,P001,936,0030,6.6
L9200693,P002,911,0030,9.7
L9200693,P002,922,0030,24
L9200693,P002,923,0030,130
L9200693,P002,936,0030,5.9
L9200693,P701,911,0030,7.9
L9200693,P701,922,0030,0
L9200693,P701,923,0030,24
L9200693,P701,936,0030,4
L9200728,P002,911,0030,2.7
L9200728,P014,911,0030,1.6
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,5
L9201289,P001,923,0030,84
L9201289,P001,924,0030,21
L9201289,P001,926,0030,6
L9201289,P001,936,0030,8.6
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,7
L9201289,P002,923,0030,73
L9201289,P002,924,0030,3
L9201289,P002,926,0030,17
L9201289,P002,936,0030,6.7
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,2.6
B2402442,P003,911,0036,1.6
L0056153,P001,911,0036,0.1
L0056153,P002,911,0036,1.2
L0200633,P001,911,0036,5.4
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,0.5
L0200633,P009,911,0036,3
L0200633,PE01,911,0036,2.5
L0200633,PJ07,911,0036,2.7
L0200633,PL07,911,0036,4.1
L0200633,PM01,911,0036,4.2
L0200633,PP01,911,0036,5.7
L0200633,PQ01,911,0036,5.1
L9200693,P001,911,0036,10
L9200693,P002,911,0036,10.7
L9200693,P701,911,0036,7.9
L9200728,P002,911,0036,3.3
L9200728,P014,911,0036,1.6
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
L0056153,P001,911,0042,0.1
L0056153,P002,911,0042,1.2
L0200633,P001,911,0042,5.3
L0200633,P007,911,0042,3.5
L0200633,P008,911,0042,0.6
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,2.8
L0200633,PJ07,911,0042,2.7
L0200633,PL07,911,0042,4.2
L0200633,PM01,911,0042,4.2
L0200633,PP01,911,0042,5.6
L0200633,PQ01,911,0042,4.8
L9200728,P002,911,0042,3.4
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.4
B2402442,P001,911,0042,1.8
B2402442,P002,911,0042,2.7
B2402442,P003,911,0042,1.5
L9200693,P001,911,0042,10
L9200693,P002,911,0042,10.1
L9200693,P701,911,0042,7.8
B2402442,P001,922,0045,2
B2402442,P001,923,0045,99
B2402442,P001,924,0045,6
B2402442,P001,926,0045,21
B2402442,P001,936,0045,14
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,1
B2402442,P002,923,0045,93
B2402442,P002,924,0045,3
B2402442,P002,926,0045,6
B2402442,P002,936,0045,11.1
B2402442,P002,937,0045,9.1
B2402442,P003,922,0045,1
B2402442,P003,923,0045,114
B2402442,P003,924,0045,3
B2402442,P003,926,0045,16
B2402442,P003,936,0045,13
B2402442,P003,937,0045,7.3
L0056153,P001,923,0045,83
L0056153,P001,924,0045,5
L0056153,P001,926,0045,13
L0056153,P001,936,0045,10
L0056153,P002,923,0045,92
L0056153,P002,924,0045,10
L0056153,P002,926,0045,17
L0056153,P002,936,0045,9.5
L0200633,P007,922,0045,22
L0200633,P007,923,0045,32
L0200633,P007,936,0045,4.4
L0200633,P008,922,0045,22
L0200633,P008,923,0045,15
L0200633,P008,936,0045,4.4
L0200633,P009,922,0045,22
L0200633,P009,923,0045,13
L0200633,P009,936,0045,4.5
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,41
L0200633,PE01,936,0045,13.4
L0200633,PJ07,922,0045,49
L0200633,PJ07,923,0045,35
L0200633,PJ07,936,0045,4.4
L0200633,PL07,922,0045,30
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,6
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,46
L0200633,PM01,936,0045,11
L0200633,PP01,922,0045,24
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,5
L0200633,PQ01,922,0045,25
L0200633,PQ01,923,0045,8
L0200633,PQ01,936,0045,5.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,28
L9101748,P003,936,0045,3.3
L9101748,P102,927,0045,182
L9200693,P001,922,0045,49
L9200693,P001,923,0045,216
L9200693,P001,936,0045,6.7
L9200693,P002,922,0045,34
L9200693,P002,923,0045,132
L9200693,P002,936,0045,6
L9200693,P701,922,0045,1
L9200693,P701,923,0045,29
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,12
L9201289,P001,923,0045,83
L9201289,P001,924,0045,45
L9201289,P001,926,0045,21
L9201289,P001,936,0045,8.3
L9201289,P002,922,0045,8
L9201289,P002,923,0045,70
L9201289,P002,924,0045,3
L9201289,P002,926,0045,14
L9201289,P002,936,0045,7.2
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,2.6
B2402442,P003,911,0048,1.6
L0056153,P001,911,0048,0.1
L0056153,P002,911,0048,1.2
L0200633,P001,911,0048,5.3
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,0.8
L0200633,P009,911,0048,3
L0200633,PE01,911,0048,2.9
L0200633,PJ07,911,0048,2.7
L0200633,PL07,911,0048,3.9
L0200633,PM01,911,0048,4.3
L0200633,PP01,911,0048,5.4
L0200633,PQ01,911,0048,4.8
L9200693,P001,911,0048,10
L9200693,P002,911,0048,9.8
L9200693,P701,911,0048,7.8
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,2
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,1.8
B2402442,P002,911,0054,2.7
B2402442,P003,911,0054,1.6
L0056153,P001,911,0054,0.4
L0056153,P002,911,0054,1.2
L0200633,P001,911,0054,5.3
L0200633,P007,911,0054,3.4
L0200633,P008,911,0054,0.7
L0200633,P009,911,0054,3.1
L0200633,PE01,911,0054,2.9
L0200633,PJ07,911,0054,2.8
L0200633,PL07,911,0054,3.8
L0200633,PM01,911,0054,4.2
L0200633,PP01,911,0054,5.4
L0200633,PQ01,911,0054,4.8
L9200693,P001,911,0054,10
L9200693,P002,911,0054,9.9
L9200693,P701,911,0054,7.7
L9200728,P002,911,0054,2.5
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,2
B2402442,P001,923,0100,96
B2402442,P001,924,0100,5
B2402442,P001,926,0100,17
B2402442,P001,936,0100,13.4
B2402442,P001,937,0100,6.6
B2402442,P002,911,0100,2.7
B2402442,P002,922,0100,2
B2402442,P002,923,0100,91
B2402442,P002,924,0100,1
B2402442,P002,926,0100,5
B2402442,P002,936,0100,10
B2402442,P002,937,0100,9.9
B2402442,P003,911,0100,1.6
B2402442,P003,922,0100,1
B2402442,P003,923,0100,98
B2402442,P003,924,0100,3
B2402442,P003,926,0100,10
B2402442,P003,936,0100,13.2
B2402442,P003,937,0100,7
L0056153,P001,911,0100,0.5
L0056153,P001,923,0100,90
L0056153,P001,924,0100,4
L0056153,P001,926,0100,11
L0056153,P001,936,0100,9.8
L0056153,P002,911,0100,1.2
L0056153,P002,923,0100,96
L0056153,P002,924,0100,12
L0056153,P002,926,0100,22
L0056153,P002,936,0100,10.2
L0200633,P001,911,0100,5.3
L0200633,P007,911,0100,3.5
L0200633,P007,922,0100,22
L0200633,P007,923,0100,35
L0200633,P007,936,0100,5.1
L0200633,P008,911,0100,1
L0200633,P008,922,0100,23
L0200633,P008,923,0100,15
L0200633,P008,936,0100,4.5
L0200633,P009,911,0100,3.2
L0200633,P009,922,0100,24
L0200633,P009,923,0100,15
L0200633,P009,936,0100,4.5
L0200633,PE01,911,0100,2.8
L0200633,PE01,922,0100,19
L0200633,PE01,923,0100,39
L0200633,PE01,936,0100,13.5
L0200633,PJ07,911,0100,2.7
L0200633,PJ07,922,0100,48
L0200633,PJ07,923,0100,35
L0200633,PJ07,936,0100,4.8
L0200633,PL07,911,0100,3.8
L0200633,PL07,922,0100,28
L0200633,PL07,923,0100,52
L0200633,PL07,936,0100,5.8
L0200633,PM01,911,0100,4.3
L0200633,PM01,922,0100,23
L0200633,PM01,923,0100,44
L0200633,PM01,936,0100,11
L0200633,PP01,911,0100,5.4
L0200633,PP01,922,0100,26
L0200633,PP01,923,0100,6
L0200633,PP01,936,0100,5
L0200633,PQ01,911,0100,4.8
L0200633,PQ01,922,0100,25
L0200633,PQ01,923,0100,9
L0200633,PQ01,936,0100,5.5
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,28
L9101748,P003,936,0100,3.3
L9101748,P102,927,0100,182
L9200693,P001,911,0100,10
L9200693,P001,922,0100,51
L9200693,P001,923,0100,245
L9200693,P001,936,0100,7.1
L9200693,P002,911,0100,9.8
L9200693,P002,922,0100,37
L9200693,P002,923,0100,136
L9200693,P002,936,0100,6
L9200693,P701,911,0100,7.7
L9200693,P701,922,0100,0
L9200693,P701,923,0100,31
L9200693,P701,936,0100,4.2
L9200728,P002,911,0100,2.6
L9200728,P014,911,0100,2
L9201289,P001,911,0100,1.4
L9201289,P001,922,0100,6
L9201289,P001,923,0100,100
L9201289,P001,924,0100,19
L9201289,P001,926,0100,18
L9201289,P001,936,0100,7.3
L9201289,P002,911,0100,1.4
L9201289,P002,922,0100,11
L9201289,P002,923,0100,82
L9201289,P002,924,0100,27
L9201289,P002,926,0100,18
L9201289,P002,936,0100,7.6
B2402442,P001,948,0100,53043
B2402442,P001,959,0100,187
B2402442,P002,948,0100,65096
B2402442,P002,959,0100,168
B2402442,P003,948,0100,49959
B2402442,P003,959,0100,162
L0056153,P001,948,0100,112697
L0056153,P002,948,0100,100768
L0200633,P007,948,0100,259609
L0200633,P007,959,0100,184
L0200633,P008,948,0100,314097
L0200633,P008,959,0100,109
L0200633,P009,948,0100,382410
L0200633,P009,959,0100,116
L0200633,PE01,948,0100,525697
L0200633,PE01,959,0100,150
L0200633,PJ07,948,0100,76947
L0200633,PJ07,959,0100,257
L0200633,PL07,948,0100,261917
L0200633,PL07,959,0100,173
L0200633,PM01,948,0100,1012984
L0200633,PM01,959,0100,165
L0200633,PP01,948,0100,348376
L0200633,PP01,959,0100,100
L0200633,PQ01,948,0100,368411
L0200633,PQ01,959,0100,107
L9101748,P002,948,0100,16578
L9101748,P003,948,0100,12590
L9201289,P001,948,0100,103614
L9201289,P001,959,0100,154
L9201289,P002,948,0100,97067
L9201289,P002,959,0100,154
L9200693,P001,948,0100,79767
L9200693,P001,959,0100,58
L9200693,P002,948,0100,218304
L9200693,P002,959,0100,53
L9200693,P701,948,0100,113065
L9200693,P701,959,0100,122
B2402442,P001,911,0106,2
B2402442,P002,911,0106,2.6
B2402442,P003,911,0106,1.6
L0056153,P001,911,0106,0.5
L0056153,P002,911,0106,1.2
L0200633,P001,911,0106,5.2
L0200633,P007,911,0106,3.4
L0200633,P008,911,0106,0.8
L0200633,P009,911,0106,3
L0200633,PE01,911,0106,2.7
L0200633,PJ07,911,0106,2.7
L0200633,PL07,911,0106,3.6
L0200633,PM01,911,0106,4.4
L0200633,PP01,911,0106,5.3
L0200633,PQ01,911,0106,4.8
L9200693,P001,911,0106,10
L9200693,P002,911,0106,11.2
L9200693,P701,911,0106,7.7
L9200728,P002,911,0106,3
L9200728,P014,911,0106,1.7
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.5
B2402442,P001,911,0112,1.9
B2402442,P002,911,0112,2.7
B2402442,P003,911,0112,1.5
L0056153,P001,911,0112,0.5
L0056153,P002,911,0112,1.2
L0200633,P001,911,0112,5.2
L0200633,P007,911,0112,3.4
L0200633,P008,911,0112,0.7
L0200633,P009,911,0112,3.1
L0200633,PE01,911,0112,2.7
L0200633,PJ07,911,0112,2.7
L0200633,PL07,911,0112,3.7
L0200633,PM01,911,0112,4.4
L0200633,PP01,911,0112,5.3
L0200633,PQ01,911,0112,4.8
L9200693,P001,911,0112,10
L9200693,P002,911,0112,10
L9200693,P701,911,0112,7.8
L9200728,P002,911,0112,2.6
L9200728,P014,911,0112,2
L9201289,P001,911,0112,1.5
L9201289,P002,911,0112,1.5
B2402442,P001,922,0115,2
B2402442,P001,923,0115,104
B2402442,P001,924,0115,5
B2402442,P001,926,0115,21
B2402442,P001,936,0115,13.8
B2402442,P001,937,0115,6.3
B2402442,P002,922,0115,2
B2402442,P002,923,0115,83
B2402442,P002,924,0115,2
B2402442,P002,926,0115,13
B2402442,P002,936,0115,10.7
B2402442,P002,937,0115,9.8
B2402442,P003,922,0115,1
B2402442,P003,923,0115,89
B2402442,P003,924,0115,3
B2402442,P003,926,0115,14
B2402442,P003,936,0115,12.3
B2402442,P003,937,0115,7.7
L0056153,P001,923,0115,78
L0056153,P001,924,0115,5
L0056153,P001,926,0115,14
L0056153,P001,936,0115,11.3
L0056153,P002,923,0115,85
L0056153,P002,924,0115,11
L0056153,P002,926,0115,23
L0056153,P002,936,0115,10.2
L0200633,P007,922,0115,21
L0200633,P007,923,0115,33
L0200633,P007,936,0115,4.5
L0200633,P008,922,0115,24
L0200633,P008,923,0115,15
L0200633,P008,936,0115,4.4
L0200633,P009,922,0115,25
L0200633,P009,923,0115,17
L0200633,P009,936,0115,4.5
L0200633,PE01,922,0115,20
L0200633,PE01,923,0115,42
L0200633,PE01,936,0115,13.7
L0200633,PJ07,922,0115,49
L0200633,PJ07,923,0115,36
L0200633,PJ07,936,0115,4.5
L0200633,PL07,922,0115,28
L0200633,PL07,923,0115,57
L0200633,PL07,936,0115,6.2
L0200633,PM01,922,0115,20
L0200633,PM01,923,0115,46
L0200633,PM01,936,0115,11.3
L0200633,PP01,922,0115,27
L0200633,PP01,923,0115,5
L0200633,PP01,936,0115,5
L0200633,PQ01,922,0115,27
L0200633,PQ01,923,0115,8
L0200633,PQ01,936,0115,5.5
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,28
L9101748,P003,936,0115,3.3
L9101748,P102,927,0115,180
L9200693,P001,922,0115,50
L9200693,P001,923,0115,228
L9200693,P001,936,0115,6.8
L9200693,P002,922,0115,37
L9200693,P002,923,0115,133
L9200693,P002,936,0115,6
L9200693,P701,922,0115,0
L9200693,P701,923,0115,30
L9200693,P701,936,0115,4.2
L9201289,P001,922,0115,4
L9201289,P001,923,0115,65
L9201289,P001,924,0115,12
L9201289,P001,926,0115,7
L9201289,P001,936,0115,8.1
L9201289,P002,922,0115,7
L9201289,P002,923,0115,85
L9201289,P002,924,0115,2
L9201289,P002,926,0115,17
L9201289,P002,936,0115,7
B2402442,P001,911,0118,1.9
B2402442,P002,911,0118,2.7
B2402442,P003,911,0118,1.6
L0056153,P001,911,0118,0.5
L0056153,P002,911,0118,1.2
L0200633,P001,911,0118,5.1
L0200633,P007,911,0118,3.5
L0200633,P008,911,0118,1
L0200633,P009,911,0118,3
L0200633,PE01,911,0118,2.7
L0200633,PJ07,911,0118,2.8
L0200633,PL07,911,0118,3.7
L0200633,PM01,911,0118,4.3
L0200633,PP01,911,0118,5.3
L0200633,PQ01,911,0118,4.8
L9200693,P001,911,0118,10
L9200693,P002,911,0118,9.8
L9200693,P701,911,0118,7.9
L9200728,P002,911,0118,2.9
L9200728,P014,911,0118,2
L9201289,P001,911,0118,1.5
L9201289,P002,911,0118,1.4
B2402442,P001,911,0124,1.8
B2402442,P002,911,0124,2.7
B2402442,P003,911,0124,1.5
L0056153,P001,911,0124,0.2
L0056153,P002,911,0124,1.4
L0200633,P001,911,0124,5.1
L0200633,P007,911,0124,3.4
L0200633,P008,911,0124,1.2
L0200633,P009,911,0124,3.2
